0.024,-0.270263671875,-4.154052734375,3.933837890625,
0.0245,0.330322265625,-4.434326171875,3.693603515625,
0.025,1.010986328125,-4.514404296875,3.133056640625,
0.0255,1.971923828125,-4.634521484375,2.252197265625,
0.026,3.012939453125,-4.754638671875,1.291259765625,
0.0265,3.773681640625,-4.754638671875,0.490478515625,
0.027,4.053955078125,-4.434326171875,-0.150146484375,
0.0275,4.294189453125,-4.154052734375,-0.630615234375,
0.028,4.214111328125,-3.313232421875,-1.391357421875,
0.0285,4.214111328125,-2.352294921875,-2.392333984375,
0.029,4.254150390625,-1.351318359375,-3.353271484375,
0.0295,4.093994140625,-0.430419921875,-4.114013671875,
0.03,3.773681640625,0.170166015625,-4.434326171875,
0.0305,3.333251953125,0.850830078125,-4.634521484375,
0.031,2.492431640625,1.771728515625,-4.714599609375,
0.0315,1.331298828125,2.892822265625,-4.674560546875,
0.032,0.490478515625,3.693603515625,-4.634521484375,
0.0325,-0.350341796875,4.294189453125,-4.274169921875,
0.033,-0.990966796875,4.534423828125,-3.953857421875,
0.0335,-1.831787109375,4.574462890625,-3.072998046875,
0.034,-2.872802734375,4.654541015625,-2.112060546875,
0.0345,-3.953857421875,4.694580078125,-1.031005859375,
0.035,-4.434326171875,4.494384765625,-0.350341796875,
0.0355,-4.634521484375,4.093994140625,0.290283203125,
0.036,-4.794677734375,3.613525390625,0.890869140625,
0.0365,-4.594482421875,2.572509765625,1.771728515625,
0.037,-4.554443359375,1.451416015625,2.852783203125,
0.0375,-4.514404296875,0.490478515625,3.773681640625,
0.038,-4.194091796875,-0.270263671875,4.214111328125,
0.0385,-3.833740234375,-0.910888671875,4.454345703125,
0.039,-3.193115234375,-1.631591796875,4.494384765625,
0.0395,-2.232177734375,-2.632568359375,4.534423828125,
0.04,-1.071044921875,-3.793701171875,4.414306640625,
0.0405,-0.230224609375,-4.314208984375,4.134033203125,
0.041,0.450439453125,-4.634521484375,3.813720703125,
0.0415,1.051025390625,-4.834716796875,3.333251953125,
0.042,1.931884765625,-4.754638671875,2.412353515625,
0.0425,2.852783203125,-4.794677734375,1.491455078125,
0.043,3.853759765625,-4.794677734375,0.490478515625,
0.0435,4.053955078125,-4.514404296875,0.010009765625,
0.044,4.214111328125,-4.073974609375,-0.630615234375,
0.0445,4.294189453125,-3.593505859375,-1.151123046875,
0.045,4.134033203125,-2.592529296875,-1.991943359375,
0.0455,4.093994140625,-1.631591796875,-2.912841796875,
0.046,3.973876953125,-0.790771484375,-3.713623046875,
0.0465,3.693603515625,-0.030029296875,-4.154052734375,
0.047,3.413330078125,0.490478515625,-4.394287109375,
0.0475,2.772705078125,1.171142578125,-4.474365234375,
0.048,1.931884765625,2.052001953125,-4.514404296875,
0.0485,0.930908203125,3.133056640625,-4.474365234375,
0.049,0.170166015625,3.573486328125,-4.154052734375,
0.0495,-0.470458984375,4.013916015625,-3.913818359375,
0.05,-1.071044921875,4.174072265625,-3.513427734375,
0.0505,-1.911865234375,4.174072265625,-2.632568359375,
0.051,-2.792724609375,4.334228515625,-1.871826171875,
0.0515,-3.713623046875,4.334228515625,-0.990966796875,
0.052,-3.953857421875,4.134033203125,-0.470458984375,
0.0525,-4.194091796875,3.773681640625,0.170166015625,
0.053,-4.274169921875,3.173095703125,0.770751953125,
0.0535,-4.234130859375,2.252197265625,1.731689453125,
0.054,-4.314208984375,1.331298828125,2.692626953125,
0.0545,-4.154052734375,0.490478515625,3.413330078125,
0.055,-3.993896484375,-0.150146484375,3.853759765625,
0.0555,-3.553466796875,-0.790771484375,4.053955078125,
0.056,-2.912841796875,-1.631591796875,4.134033203125,
0.0565,-1.951904296875,-2.632568359375,4.214111328125,
0.057,-0.950927734375,-3.593505859375,4.214111328125,
0.0575,-0.230224609375,-3.993896484375,3.853759765625,
0.058,0.330322265625,-4.394287109375,3.653564453125,
0.0585,1.131103515625,-4.514404296875,2.932861328125,
0.059,2.092041015625,-4.554443359375,1.971923828125,
0.0595,3.093017578125,-4.674560546875,1.171142578125,
0.06,3.813720703125,-4.634521484375,0.330322265625,
0.0605,3.893798828125,-4.274169921875,-0.150146484375,
0.061,4.093994140625,-3.833740234375,-0.750732421875,
0.0615,4.093994140625,-3.072998046875,-1.511474609375,
0.062,4.013916015625,-1.991943359375,-2.552490234375,
0.0625,4.013916015625,-1.151123046875,-3.393310546875,
0.063,3.773681640625,-0.310302734375,-3.993896484375,
0.0635,3.533447265625,0.170166015625,-4.274169921875,
0.064,2.852783203125,0.850830078125,-4.314208984375,
0.0645,2.092041015625,1.811767578125,-4.354248046875,
0.065,1.131103515625,2.812744140625,-4.354248046875,
0.0655,0.290283203125,3.493408203125,-4.194091796875,
0.066,-0.310302734375,3.773681640625,-3.833740234375,
0.0665,-0.910888671875,4.093994140625,-3.553466796875,
0.067,-1.671630859375,4.134033203125,-2.752685546875,
0.0675,-2.552490234375,4.134033203125,-1.871826171875,
0.068,-3.353271484375,4.174072265625,-1.151123046875,
0.0685,-3.833740234375,4.013916015625,-0.510498046875,
0.069,-3.953857421875,3.693603515625,0.010009765625,
0.0695,-3.993896484375,3.173095703125,0.570556640625,
0.07,-3.993896484375,2.412353515625,1.291259765625,
0.0705,-3.993896484375,1.491455078125,2.252197265625,
0.071,-3.953857421875,0.770751953125,2.892822265625,
0.0715,-3.753662109375,0.050048828125,3.373291015625,
0.072,-3.673583984375,-0.470458984375,3.733642578125,
0.0725,-2.952880859375,-1.111083984375,3.773681640625,
0.073,-2.272216796875,-1.911865234375,3.853759765625,
0.0735,-1.431396484375,-2.832763671875,3.933837890625,
0.074,-0.670654296875,-3.393310546875,3.693603515625,
0.0745,-0.150146484375,-3.713623046875,3.453369140625,
0.075,0.490478515625,-3.993896484375,3.133056640625,
0.0755,1.251220703125,-4.033935546875,2.412353515625,
0.076,2.092041015625,-4.154052734375,1.611572265625,
0.0765,2.772705078125,-4.194091796875,1.051025390625,
0.077,3.213134765625,-4.114013671875,0.450439453125,
0.0775,3.453369140625,-3.833740234375,0.010009765625,
0.078,3.493408203125,-3.273193359375,-0.630615234375,
0.0785,3.533447265625,-2.632568359375,-1.391357421875,
0.079,3.653564453125,-1.831787109375,-2.312255859375,
0.0795,3.533447265625,-1.151123046875,-2.872802734375,
0.08,3.373291015625,-0.550537109375,-3.393310546875,
0.0805,3.213134765625,0.050048828125,-3.713623046875,
0.081,2.532470703125,0.770751953125,-3.793701171875,
0.0815,1.851806640625,1.571533203125,-3.873779296875,
0.082,1.091064453125,2.452392578125,-3.993896484375,
0.0825,0.450439453125,2.932861328125,-3.793701171875,
0.083,-0.070068359375,3.253173828125,-3.553466796875,
0.0835,-0.710693359375,3.533447265625,-3.153076171875,
0.084,-1.591552734375,3.693603515625,-2.472412109375,
0.0845,-2.472412109375,3.853759765625,-1.711669921875,
0.085,-2.952880859375,3.813720703125,-1.191162109375,
0.0855,-3.393310546875,3.693603515625,-0.630615234375,
0.086,-3.553466796875,3.373291015625,-0.150146484375,
0.0865,-3.593505859375,2.732666015625,0.570556640625,
0.087,-3.713623046875,1.971923828125,1.411376953125,
0.0875,-3.833740234375,1.171142578125,2.372314453125,
0.088,-3.713623046875,0.610595703125,2.772705078125,
0.0885,-3.553466796875,0.010009765625,3.253173828125,
0.089,-3.233154296875,-0.550537109375,3.533447265625,
0.0895,-2.512451171875,-1.391357421875,3.573486328125,
0.09,-1.751708984375,-2.272216796875,3.693603515625,
0.0905,-0.990966796875,-3.032958984375,3.653564453125,
0.091,-0.390380859375,-3.433349609375,3.493408203125,
0.0915,0.130126953125,-3.713623046875,3.173095703125,
0.092,0.890869140625,-3.873779296875,2.612548828125,
0.0925,1.771728515625,-3.993896484375,1.891845703125,
0.093,2.652587890625,-4.194091796875,1.131103515625,
0.0935,2.972900390625,-4.033935546875,0.610595703125,
0.094,3.333251953125,-3.873779296875,0.090087890625,
0.0945,3.453369140625,-3.513427734375,-0.430419921875,
0.095,3.493408203125,-2.752685546875,-1.231201171875,
0.0955,3.573486328125,-2.031982421875,-2.072021484375,
0.096,3.613525390625,-1.231201171875,-2.952880859375,
0.0965,3.453369140625,-0.630615234375,-3.313232421875,
0.097,3.253173828125,0.010009765625,-3.713623046875,
0.0975,2.852783203125,0.610595703125,-3.833740234375,
0.098,1.971923828125,1.531494140625,-3.913818359375,
0.0985,1.251220703125,2.412353515625,-4.073974609375,
0.099,0.490478515625,3.012939453125,-3.873779296875,
0.0995,0.010009765625,3.413330078125,-3.713623046875,
0.1,-0.630615234375,3.573486328125,-3.273193359375,
0.1005,-1.471435546875,3.773681640625,-2.592529296875,
0.101,-2.392333984375,3.973876953125,-1.871826171875,
0.1015,-3.233154296875,4.053955078125,-1.151123046875,
0.102,-3.473388671875,3.773681640625,-0.630615234375,
0.1025,-3.793701171875,3.573486328125,-0.070068359375,
0.103,-3.833740234375,2.932861328125,0.530517578125,
0.1035,-3.833740234375,2.092041015625,1.411376953125,
0.104,-3.993896484375,1.291259765625,2.292236328125,
0.1045,-3.873779296875,0.610595703125,3.052978515625,
0.105,-3.713623046875,0.050048828125,3.373291015625,
0.1055,-3.313232421875,-0.590576171875,3.573486328125,
0.106,-2.752685546875,-1.311279296875,3.773681640625,
0.1065,-1.871826171875,-2.272216796875,3.813720703125,
0.107,-1.111083984375,-3.072998046875,3.853759765625,
0.1075,-0.390380859375,-3.553466796875,3.533447265625,
0.108,0.130126953125,-3.873779296875,3.373291015625,
0.1085,0.810791015625,-3.873779296875,2.732666015625,
0.109,1.651611328125,-4.033935546875,1.931884765625,
0.1095,2.492431640625,-4.154052734375,1.291259765625,
0.11,3.133056640625,-4.194091796875,0.610595703125,
0.1105,3.253173828125,-3.873779296875,0.130126953125,
0.111,3.493408203125,-3.593505859375,-0.350341796875,
0.1115,3.493408203125,-3.032958984375,-0.990966796875,
0.112,3.493408203125,-2.192138671875,-1.871826171875,
0.1125,3.573486328125,-1.431396484375,-2.592529296875,
0.113,3.453369140625,-0.710693359375,-3.193115234375,
0.1135,3.333251953125,-0.270263671875,-3.553466796875,
0.114,2.852783203125,0.370361328125,-3.673583984375,
0.1145,2.252197265625,1.051025390625,-3.833740234375,
0.115,1.491455078125,1.931884765625,-3.873779296875,
0.1155,0.810791015625,2.612548828125,-3.873779296875,
0.116,0.210205078125,3.012939453125,-3.593505859375,
0.1165,-0.310302734375,3.413330078125,-3.473388671875,
0.117,-0.990966796875,3.493408203125,-2.872802734375,
0.1175,-1.791748046875,3.653564453125,-2.192138671875,
0.118,-2.552490234375,3.813720703125,-1.591552734375,
0.1185,-3.072998046875,3.773681640625,-0.990966796875,
0.119,-3.313232421875,3.533447265625,-0.510498046875,
0.1195,-3.553466796875,3.173095703125,0.050048828125,
0.12,-3.633544921875,2.572509765625,0.690673828125,
0.1205,-3.713623046875,1.771728515625,1.571533203125,
0.121,-3.793701171875,1.171142578125,2.292236328125,
0.1215,-3.673583984375,0.490478515625,2.852783203125,
0.122,-3.593505859375,0.010009765625,3.333251953125,
0.1225,-3.032958984375,-0.670654296875,3.413330078125,
0.123,-2.432373046875,-1.471435546875,3.573486328125,
0.1235,-1.591552734375,-2.472412109375,3.733642578125,
0.124,-0.990966796875,-3.072998046875,3.653564453125,
0.1245,-0.350341796875,-3.393310546875,3.373291015625,
0.125,0.250244140625,-3.753662109375,3.133056640625,
0.1255,1.091064453125,-3.873779296875,2.412353515625,
0.126,2.011962890625,-4.114013671875,1.651611328125,
0.1265,2.732666015625,-4.194091796875,1.051025390625,
0.127,3.173095703125,-4.154052734375,0.490478515625,
0.1275,3.373291015625,-3.873779296875,0.010009765625,
0.128,3.453369140625,-3.313232421875,-0.710693359375,
0.1285,3.613525390625,-2.552490234375,-1.551513671875,
0.129,3.693603515625,-1.591552734375,-2.552490234375,
0.1295,3.613525390625,-1.031005859375,-3.072998046875,
0.13,3.413330078125,-0.350341796875,-3.553466796875,
0.1305,3.173095703125,0.170166015625,-3.833740234375,
0.131,2.412353515625,1.010986328125,-3.873779296875,
0.1315,1.651611328125,1.931884765625,-3.993896484375,
0.132,0.770751953125,2.852783203125,-4.033935546875,
0.1325,0.210205078125,3.213134765625,-3.833740234375,
0.133,-0.350341796875,3.453369140625,-3.473388671875,
0.1335,-1.031005859375,3.693603515625,-2.992919921875,
0.134,-1.911865234375,3.773681640625,-2.192138671875,
0.1345,-2.792724609375,3.893798828125,-1.431396484375,
0.135,-3.273193359375,3.813720703125,-0.910888671875,
0.1355,-3.553466796875,3.613525390625,-0.390380859375,
0.136,-3.673583984375,3.173095703125,0.090087890625,
0.1365,-3.673583984375,2.532470703125,0.770751953125,
0.137,-3.713623046875,1.851806640625,1.651611328125,
0.1375,-3.793701171875,1.010986328125,2.532470703125,
0.138,-3.633544921875,0.490478515625,2.852783203125,
0.1385,-3.473388671875,-0.110107421875,3.293212890625,
0.139,-3.153076171875,-0.630615234375,3.453369140625,
0.1395,-2.392333984375,-1.391357421875,3.533447265625,
0.14,-1.711669921875,-2.232177734375,3.613525390625,
0.1405,-0.990966796875,-2.952880859375,3.573486328125,
0.141,-0.470458984375,-3.353271484375,3.413330078125,
0.1415,0.050048828125,-3.553466796875,3.133056640625,
0.142,0.770751953125,-3.753662109375,2.612548828125,
0.1425,1.571533203125,-3.913818359375,1.931884765625,
0.143,2.372314453125,-4.114013671875,1.291259765625,
0.1435,2.772705078125,-3.993896484375,0.770751953125,
0.144,3.133056640625,-3.913818359375,0.250244140625,
0.1445,3.293212890625,-3.553466796875,-0.270263671875,
0.145,3.333251953125,-2.872802734375,-0.990966796875,
0.1455,3.493408203125,-2.232177734375,-1.791748046875,
0.146,3.533447265625,-1.431396484375,-2.592529296875,
0.1465,3.453369140625,-0.830810546875,-3.072998046875,
0.147,3.293212890625,-0.270263671875,-3.513427734375,
0.1475,2.892822265625,0.330322265625,-3.713623046875,
0.148,2.172119140625,1.211181640625,-3.793701171875,
0.1485,1.451416015625,2.092041015625,-3.953857421875,
0.149,0.690673828125,2.732666015625,-3.833740234375,
0.1495,0.170166015625,3.173095703125,-3.713623046875,
0.15,-0.430419921875,3.373291015625,-3.313232421875,
0.1505,-1.271240234375,3.613525390625,-2.712646484375,
0.151,-2.152099609375,3.773681640625,-1.991943359375,
0.1515,-2.992919921875,3.893798828125,-1.311279296875,
0.152,-3.273193359375,3.733642578125,-0.830810546875,
0.1525,-3.593505859375,3.573486328125,-0.310302734375,
0.153,-3.673583984375,3.012939453125,0.370361328125,
0.1535,-3.753662109375,2.212158203125,1.291259765625,
0.154,-3.913818359375,1.451416015625,2.172119140625,
0.1545,-3.873779296875,0.690673828125,2.892822265625,
0.155,-3.713623046875,0.170166015625,3.253173828125,
0.1555,-3.353271484375,-0.470458984375,3.533447265625,
0.156,-2.752685546875,-1.271240234375,3.733642578125,
0.1565,-1.871826171875,-2.272216796875,3.813720703125,
0.157,-1.151123046875,-3.072998046875,3.853759765625,
0.1575,-0.430419921875,-3.553466796875,3.613525390625,
0.158,0.090087890625,-3.913818359375,3.453369140625,
0.1585,0.850830078125,-3.993896484375,2.732666015625,
0.159,1.771728515625,-4.194091796875,1.971923828125,
0.1595,2.692626953125,-4.354248046875,1.211181640625,
0.16,3.293212890625,-4.354248046875,0.570556640625,
0.1605,3.493408203125,-4.033935546875,0.050048828125,
0.161,3.693603515625,-3.713623046875,-0.510498046875,
0.1615,3.693603515625,-2.952880859375,-1.231201171875,
0.162,3.733642578125,-2.031982421875,-2.192138671875,
0.1625,3.853759765625,-1.311279296875,-3.032958984375,
0.163,3.693603515625,-0.510498046875,-3.633544921875,
0.1635,3.533447265625,0.010009765625,-3.953857421875,
0.164,2.932861328125,0.650634765625,-4.033935546875,
0.1645,2.252197265625,1.571533203125,-4.234130859375,
0.165,1.251220703125,2.612548828125,-4.274169921875,
0.1655,0.530517578125,3.253173828125,-4.194091796875,
0.166,-0.190185546875,3.693603515625,-3.873779296875,
0.1665,-0.710693359375,3.973876953125,-3.633544921875,
0.167,-1.591552734375,3.973876953125,-2.752685546875,
0.1675,-2.552490234375,4.134033203125,-1.951904296875,
0.168,-3.473388671875,4.214111328125,-1.151123046875,
0.1685,-3.833740234375,4.093994140625,-0.590576171875,
0.169,-3.993896484375,3.733642578125,0.010009765625,
0.1695,-4.114013671875,3.253173828125,0.610595703125,
0.17,-4.114013671875,2.372314453125,1.451416015625,
0.1705,-4.114013671875,1.371337890625,2.492431640625,
0.171,-4.114013671875,0.650634765625,3.173095703125,
0.1715,-3.873779296875,0.010009765625,3.613525390625,
0.172,-3.593505859375,-0.550537109375,3.893798828125,
0.1725,-2.872802734375,-1.311279296875,3.893798828125,
0.173,-2.072021484375,-2.272216796875,4.013916015625,
0.1735,-1.111083984375,-3.273193359375,4.053955078125,
0.174,-0.510498046875,-3.713623046875,3.813720703125,
0.1745,0.170166015625,-4.033935546875,3.493408203125,
0.175,0.770751953125,-4.314208984375,3.133056640625,
0.1755,1.611572265625,-4.274169921875,2.172119140625,
0.176,2.532470703125,-4.474365234375,1.411376953125,
0.1765,3.333251953125,-4.434326171875,0.650634765625,
0.177,3.573486328125,-4.234130859375,0.170166015625,
0.1775,3.733642578125,-3.833740234375,-0.350341796875,
0.178,3.773681640625,-3.273193359375,-0.990966796875,
0.1785,3.813720703125,-2.472412109375,-1.871826171875,
0.179,3.853759765625,-1.551513671875,-2.792724609375,
0.1795,3.733642578125,-0.830810546875,-3.353271484375,
0.18,3.573486328125,-0.230224609375,-3.833740234375,
0.1805,3.253173828125,0.330322265625,-4.073974609375,
0.181,2.492431640625,1.131103515625,-4.073974609375,
0.1815,1.771728515625,2.011962890625,-4.194091796875,
0.182,0.810791015625,3.012939453125,-4.234130859375,
0.1825,0.210205078125,3.413330078125,-3.993896484375,
0.183,-0.390380859375,3.733642578125,-3.753662109375,
0.1835,-1.071044921875,3.933837890625,-3.273193359375,
0.184,-1.991943359375,3.933837890625,-2.352294921875,
0.1845,-2.872802734375,4.174072265625,-1.591552734375,
0.185,-3.593505859375,4.134033203125,-0.910888671875,
0.1855,-3.873779296875,3.973876953125,-0.390380859375,
0.186,-3.993896484375,3.533447265625,0.210205078125,
0.1865,-4.073974609375,2.852783203125,0.930908203125,
0.187,-4.154052734375,1.971923828125,1.931884765625,
0.1875,-4.194091796875,1.051025390625,2.932861328125,
0.188,-4.033935546875,0.370361328125,3.413330078125,
0.1885,-3.873779296875,-0.270263671875,3.853759765625,
0.189,-3.353271484375,-0.950927734375,4.013916015625,
0.1895,-2.472412109375,-1.911865234375,4.093994140625,
0.19,-1.631591796875,-2.912841796875,4.214111328125,
0.1905,-0.670654296875,-3.833740234375,4.134033203125,
0.191,-0.070068359375,-4.114013671875,3.813720703125,
0.1915,0.570556640625,-4.434326171875,3.493408203125,
0.192,1.411376953125,-4.634521484375,2.692626953125,
0.1925,2.532470703125,-4.594482421875,1.611572265625,
0.193,3.453369140625,-4.754638671875,0.850830078125,
0.1935,3.933837890625,-4.514404296875,0.130126953125,
0.194,4.134033203125,-4.234130859375,-0.350341796875,
0.1945,4.134033203125,-3.553466796875,-0.990966796875,
0.195,4.134033203125,-2.672607421875,-1.951904296875,
0.1955,4.134033203125,-1.631591796875,-3.032958984375,
0.196,4.093994140625,-0.710693359375,-3.833740234375,
0.1965,3.773681640625,0.010009765625,-4.194091796875,
0.197,3.533447265625,0.490478515625,-4.514404296875,
0.1975,2.692626953125,1.331298828125,-4.514404296875,
0.198,1.651611328125,2.412353515625,-4.514404296875,
0.1985,0.770751953125,3.333251953125,-4.554443359375,
0.199,-0.030029296875,3.933837890625,-4.274169921875,
0.1995,-0.630615234375,4.134033203125,-3.873779296875,
0.2,-1.351318359375,4.334228515625,-3.433349609375,
0.2005,-2.272216796875,4.454345703125,-2.512451171875,
0.201,-3.353271484375,4.414306640625,-1.391357421875,
0.2015,-3.913818359375,4.414306640625,-0.750732421875,
0.202,-4.314208984375,4.134033203125,-0.110107421875,
0.2025,-4.474365234375,3.813720703125,0.370361328125,
0.203,-4.354248046875,2.972900390625,1.131103515625,
0.2035,-4.354248046875,2.052001953125,2.052001953125,
0.204,-4.354248046875,1.010986328125,3.052978515625,
0.2045,-4.154052734375,0.290283203125,3.653564453125,
0.205,-3.873779296875,-0.390380859375,3.973876953125,
0.2055,-3.553466796875,-0.950927734375,4.214111328125,
0.206,-2.712646484375,-1.791748046875,4.174072265625,
0.2065,-1.711669921875,-2.792724609375,4.174072265625,
0.207,-0.870849609375,-3.673583984375,4.174072265625,
0.2075,-0.150146484375,-4.154052734375,3.853759765625,
0.208,0.370361328125,-4.394287109375,3.533447265625,
0.2085,1.131103515625,-4.474365234375,2.932861328125,
0.209,2.052001953125,-4.514404296875,2.092041015625,
0.2095,3.052978515625,-4.594482421875,1.131103515625,
0.21,3.533447265625,-4.514404296875,0.530517578125,
0.2105,3.893798828125,-4.274169921875,-0.110107421875,
0.211,4.013916015625,-3.913818359375,-0.590576171875,
0.2115,3.893798828125,-3.113037109375,-1.311279296875,
0.212,3.973876953125,-2.272216796875,-2.232177734375,
0.2125,3.973876953125,-1.311279296875,-3.193115234375,
0.213,3.813720703125,-0.590576171875,-3.713623046875,
0.2135,3.573486328125,0.010009765625,-4.114013671875,
0.214,3.173095703125,0.610595703125,-4.274169921875,
0.2145,2.332275390625,1.531494140625,-4.314208984375,
0.215,1.411376953125,2.492431640625,-4.354248046875,
0.2155,0.610595703125,3.293212890625,-4.314208984375,
0.216,-0.110107421875,3.773681640625,-4.114013671875,
0.2165,-0.630615234375,4.053955078125,-3.753662109375,
0.217,-1.471435546875,4.134033203125,-3.072998046875,
0.2175,-2.432373046875,4.334228515625,-2.232177734375,
0.218,-3.553466796875,4.454345703125,-1.231201171875,
0.2185,-3.873779296875,4.294189453125,-0.630615234375,
0.219,-4.274169921875,4.013916015625,-0.070068359375,
0.2195,-4.354248046875,3.533447265625,0.570556640625,
0.22,-4.314208984375,2.572509765625,1.451416015625,
0.2205,-4.474365234375,1.651611328125,2.532470703125,
0.221,-4.434326171875,0.650634765625,3.533447265625,
0.2215,-4.154052734375,0.010009765625,3.933837890625,
0.222,-3.873779296875,-0.670654296875,4.294189453125,
0.2225,-3.233154296875,-1.471435546875,4.454345703125,
0.223,-2.112060546875,-2.632568359375,4.414306640625,
0.2235,-1.151123046875,-3.713623046875,4.494384765625,
0.224,-0.270263671875,-4.434326171875,4.214111328125,
0.2245,0.410400390625,-4.714599609375,3.893798828125,
0.225,1.131103515625,-4.834716796875,3.333251953125,
0.2255,2.212158203125,-4.954833984375,2.292236328125,
0.226,3.293212890625,-4.994873046875,1.291259765625,
0.2265,4.174072265625,-4.994873046875,0.330322265625,
0.227,4.494384765625,-4.634521484375,-0.310302734375,
0.2275,4.614501953125,-4.274169921875,-0.830810546875,
0.228,4.534423828125,-3.353271484375,-1.671630859375,
0.2285,4.454345703125,-2.272216796875,-2.712646484375,
0.229,4.414306640625,-1.231201171875,-3.713623046875,
0.2295,4.174072265625,-0.190185546875,-4.514404296875,
0.23,3.813720703125,0.410400390625,-4.674560546875,
0.2305,3.333251953125,1.051025390625,-4.834716796875,
0.231,2.412353515625,1.971923828125,-4.874755859375,
0.2315,1.211181640625,3.093017578125,-4.754638671875,
0.232,0.290283203125,3.853759765625,-4.674560546875,
0.2325,-0.510498046875,4.374267578125,-4.234130859375,
0.233,-1.071044921875,4.614501953125,-3.873779296875,
0.2335,-1.791748046875,4.534423828125,-3.072998046875,
0.234,-2.832763671875,4.614501953125,-2.152099609375,
0.2345,-3.793701171875,4.614501953125,-1.151123046875,
0.235,-4.354248046875,4.454345703125,-0.430419921875,
0.2355,-4.514404296875,4.053955078125,0.210205078125,
0.236,-4.634521484375,3.653564453125,0.690673828125,
0.2365,-4.474365234375,2.772705078125,1.451416015625,
0.237,-4.434326171875,1.771728515625,2.412353515625,
0.2375,-4.394287109375,0.890869140625,3.253173828125,
0.238,-4.154052734375,0.010009765625,3.893798828125,
0.2385,-3.873779296875,-0.550537109375,4.134033203125,
0.239,-3.393310546875,-1.231201171875,4.294189453125,
0.2395,-2.592529296875,-2.072021484375,4.334228515625,
0.24,-1.551513671875,-3.113037109375,4.214111328125,
0.2405,-0.750732421875,-3.713623046875,4.134033203125,
0.241,0.010009765625,-4.194091796875,3.813720703125,
0.2415,0.570556640625,-4.474365234375,3.533447265625,
0.242,1.291259765625,-4.474365234375,2.732666015625,
0.2425,2.252197265625,-4.594482421875,1.931884765625,
0.243,3.213134765625,-4.634521484375,1.010986328125,
0.2435,3.613525390625,-4.514404296875,0.450439453125,
0.244,3.893798828125,-4.154052734375,-0.190185546875,
0.2445,4.013916015625,-3.833740234375,-0.710693359375,
0.245,3.973876953125,-2.952880859375,-1.511474609375,
0.2455,3.973876953125,-2.031982421875,-2.432373046875,
0.246,3.933837890625,-1.231201171875,-3.233154296875,
0.2465,3.773681640625,-0.470458984375,-3.793701171875,
