0.135,-4.5894775390625,3.2982177734375,1.0159912109375,
0.1355,-4.4693603515625,2.2171630859375,1.9769287109375,
0.136,-4.4693603515625,1.1761474609375,2.9779052734375,
0.1365,-4.2691650390625,0.2552490234375,3.7386474609375,
0.137,-4.0289306640625,-0.3453369140625,4.1390380859375,
0.1375,-3.7086181640625,-0.9859619140625,4.3392333984375,
0.138,-2.9879150390625,-1.7867431640625,4.4993896484375,
0.1385,-1.9468994140625,-2.8677978515625,4.4993896484375,
0.139,-0.8258056640625,-3.8687744140625,4.3792724609375,
0.1395,0.0150146484375,-4.3092041015625,3.9788818359375,
0.14,0.5755615234375,-4.6295166015625,3.7386474609375,
0.1405,1.2562255859375,-4.8297119140625,3.1781005859375,
0.141,2.2572021484375,-4.7896728515625,2.0970458984375,
0.1415,3.2581787109375,-4.8297119140625,1.1761474609375,
0.142,4.0189208984375,-4.7496337890625,0.2552490234375,
0.1425,4.1790771484375,-4.3492431640625,-0.2652587890625,
0.143,4.3792724609375,-3.9888916015625,-0.9058837890625,
0.1435,4.3792724609375,-3.3482666015625,-1.5865478515625,
0.144,4.2591552734375,-2.1871337890625,-2.6275634765625,
0.1445,4.1390380859375,-1.2662353515625,-3.5084228515625,
0.145,3.8988037109375,-0.3052978515625,-4.1090087890625,
0.1455,3.6585693359375,0.2552490234375,-4.4293212890625,
0.146,3.1781005859375,0.9359130859375,-4.5093994140625,
0.1465,2.3773193359375,1.7767333984375,-4.5494384765625,
0.147,1.2962646484375,2.8577880859375,-4.5494384765625,
0.1475,0.3753662109375,3.6585693359375,-4.3492431640625,
0.148,-0.3453369140625,3.9788818359375,-3.9888916015625,
0.1485,-0.9058837890625,4.3392333984375,-3.7886962890625,
0.149,-1.6265869140625,4.3792724609375,-3.0679931640625,
0.1495,-2.6275634765625,4.3792724609375,-2.0670166015625,
0.15,-3.5084228515625,4.4193115234375,-1.2261962890625,
0.1505,-4.1090087890625,4.2191162109375,-0.4654541015625,
0.151,-4.1890869140625,3.8587646484375,0.0550537109375,
0.1515,-4.3492431640625,3.4583740234375,0.6156005859375,
0.152,-4.3492431640625,2.6976318359375,1.4163818359375,
0.1525,-4.3492431640625,1.5765380859375,2.4173583984375,
0.153,-4.2291259765625,0.8558349609375,3.1781005859375,
0.1535,-3.9888916015625,0.0150146484375,3.7386474609375,
0.154,-3.8687744140625,-0.4654541015625,4.0989990234375,
0.1545,-3.2281494140625,-1.2261962890625,4.1790771484375,
0.155,-2.4273681640625,-2.1070556640625,4.2591552734375,
0.1555,-1.3863525390625,-3.1881103515625,4.2991943359375,
0.156,-0.5455322265625,-3.8287353515625,4.0189208984375,
0.1565,0.1351318359375,-4.1890869140625,3.6986083984375,
0.157,0.6956787109375,-4.5494384765625,3.4984130859375,
0.1575,1.5765380859375,-4.5894775390625,2.5775146484375,
0.158,2.6175537109375,-4.6695556640625,1.5765380859375,
0.1585,3.4583740234375,-4.6695556640625,0.7757568359375,
0.159,3.8988037109375,-4.5093994140625,0.1351318359375,
0.1595,4.0589599609375,-4.1490478515625,-0.4254150390625,
0.16,4.1790771484375,-3.6285400390625,-1.0660400390625,
0.1605,4.1790771484375,-2.7476806640625,-1.9869384765625,
0.161,4.1390380859375,-1.5865478515625,-3.0679931640625,
0.1615,3.9388427734375,-0.7857666015625,-3.6285400390625,
0.162,3.6986083984375,-0.0250244140625,-4.1090087890625,
0.1625,3.4984130859375,0.4954833984375,-4.4293212890625,
0.163,2.6575927734375,1.2962646484375,-4.4293212890625,
0.1635,1.7366943359375,2.2972412109375,-4.5093994140625,
0.164,0.6556396484375,3.3382568359375,-4.4293212890625,
0.1645,0.0150146484375,3.6986083984375,-4.0689697265625,
0.165,-0.5855712890625,3.9788818359375,-3.7486572265625,
0.1655,-1.2662353515625,4.2191162109375,-3.3482666015625,
0.166,-2.1871337890625,4.2191162109375,-2.3472900390625,
0.1665,-3.1881103515625,4.2991943359375,-1.3863525390625,
0.167,-3.7486572265625,4.1390380859375,-0.6656494140625,
0.1675,-4.0289306640625,3.8587646484375,-0.1451416015625,
0.168,-4.1090087890625,3.4583740234375,0.3353271484375,
0.1685,-4.1090087890625,2.7777099609375,0.9759521484375,
0.169,-4.1090087890625,1.9368896484375,1.8968505859375,
0.1695,-4.0289306640625,0.9759521484375,2.8577880859375,
0.17,-3.7886962890625,0.3353271484375,3.1781005859375,
0.1705,-3.6285400390625,-0.2252197265625,3.6185302734375,
0.171,-3.3482666015625,-0.7857666015625,3.8587646484375,
0.1715,-2.5875244140625,-1.5465087890625,3.8187255859375,
0.172,-1.7867431640625,-2.4273681640625,3.8587646484375,
0.1725,-0.9058837890625,-3.2281494140625,3.8187255859375,
0.173,-0.3052978515625,-3.5484619140625,3.4984130859375,
0.1735,0.2152099609375,-3.8687744140625,3.2982177734375,
0.174,0.8157958984375,-4.0289306640625,2.8577880859375,
0.1745,1.6566162109375,-4.1090087890625,2.0570068359375,
0.175,2.4974365234375,-4.1890869140625,1.2962646484375,
0.1755,2.9779052734375,-4.1090087890625,0.6956787109375,
0.176,3.3382568359375,-3.9888916015625,0.1351318359375,
0.1765,3.4984130859375,-3.7086181640625,-0.3453369140625,
0.177,3.5384521484375,-3.0679931640625,-0.9859619140625,
0.1775,3.6585693359375,-2.3873291015625,-1.7467041015625,
0.178,3.6585693359375,-1.4664306640625,-2.6275634765625,
0.1785,3.4984130859375,-0.9058837890625,-3.0679931640625,
0.179,3.3782958984375,-0.3052978515625,-3.5484619140625,
0.1795,3.0980224609375,0.2552490234375,-3.8287353515625,
0.18,2.3372802734375,1.0560302734375,-3.8287353515625,
0.1805,1.6165771484375,1.9368896484375,-3.9888916015625,
0.181,0.7757568359375,2.6575927734375,-3.8687744140625,
0.1815,0.2952880859375,3.0579833984375,-3.7086181640625,
0.182,-0.3052978515625,3.4183349609375,-3.5084228515625,
0.1825,-1.0260009765625,3.6185302734375,-2.9078369140625,
0.183,-1.9068603515625,3.7786865234375,-2.1871337890625,
0.1835,-2.7076416015625,3.8587646484375,-1.4664306640625,
0.184,-3.0679931640625,3.6986083984375,-0.9859619140625,
0.1845,-3.5084228515625,3.5784912109375,-0.4654541015625,
0.185,-3.5484619140625,3.1781005859375,0.1351318359375,
0.1855,-3.6685791015625,2.4974365234375,0.9359130859375,
0.186,-3.7886962890625,1.7366943359375,1.7767333984375,
0.1865,-3.7886962890625,0.9359130859375,2.5775146484375,
0.187,-3.5484619140625,0.4554443359375,2.8978271484375,
0.1875,-3.4683837890625,-0.1451416015625,3.3382568359375,
0.188,-3.0279541015625,-0.7857666015625,3.5384521484375,
0.1885,-2.1871337890625,-1.7066650390625,3.5784912109375,
0.189,-1.4263916015625,-2.5474853515625,3.6986083984375,
0.1895,-0.6656494140625,-3.1480712890625,3.4984130859375,
0.19,-0.2652587890625,-3.5084228515625,3.3782958984375,
0.1905,0.3753662109375,-3.7086181640625,2.9378662109375,
0.191,1.1361083984375,-3.8687744140625,2.2972412109375,
0.1915,2.0970458984375,-4.0689697265625,1.5765380859375,
0.192,2.7777099609375,-4.1490478515625,0.8958740234375,
0.1925,3.0179443359375,-3.9088134765625,0.3753662109375,
0.193,3.3782958984375,-3.7486572265625,-0.0650634765625,
0.1935,3.4583740234375,-3.2281494140625,-0.7056884765625,
0.194,3.5384521484375,-2.4273681640625,-1.5465087890625,
0.1945,3.6585693359375,-1.7467041015625,-2.4273681640625,
0.195,3.5384521484375,-0.9058837890625,-3.1080322265625,
0.1955,3.3782958984375,-0.4654541015625,-3.4283447265625,
0.196,3.1380615234375,0.1751708984375,-3.7886962890625,
0.1965,2.6175537109375,0.9359130859375,-3.9088134765625,
0.197,1.6566162109375,1.9368896484375,-3.9888916015625,
0.1975,0.9359130859375,2.6976318359375,-3.9888916015625,
0.198,0.2152099609375,3.1781005859375,-3.7086181640625,
0.1985,-0.2652587890625,3.5784912109375,-3.6685791015625,
0.199,-1.0260009765625,3.6986083984375,-3.0279541015625,
0.1995,-1.9468994140625,3.8587646484375,-2.2672119140625,
0.2,-2.8677978515625,3.9788818359375,-1.4664306640625,
0.2005,-3.3883056640625,3.8587646484375,-0.9058837890625,
0.201,-3.5484619140625,3.6185302734375,-0.3453369140625,
0.2015,-3.8287353515625,3.3782958984375,0.2152099609375,
0.202,-3.8287353515625,2.5775146484375,0.9759521484375,
0.2025,-3.8687744140625,1.6966552734375,1.9368896484375,
0.203,-3.8687744140625,0.9759521484375,2.6175537109375,
0.2035,-3.7086181640625,0.2952880859375,3.1781005859375,
0.204,-3.5484619140625,-0.1851806640625,3.4583740234375,
0.2045,-3.0679931640625,-0.8658447265625,3.6585693359375,
0.205,-2.3072509765625,-1.7066650390625,3.7786865234375,
0.2055,-1.4263916015625,-2.7076416015625,3.8187255859375,
0.206,-0.7056884765625,-3.1881103515625,3.6185302734375,
0.2065,-0.1451416015625,-3.5484619140625,3.3382568359375,
0.207,0.3353271484375,-3.8687744140625,3.1781005859375,
0.2075,1.1361083984375,-3.9488525390625,2.3773193359375,
0.208,2.0570068359375,-4.1090087890625,1.6165771484375,
0.2085,2.7376708984375,-4.1490478515625,0.8958740234375,
0.209,3.1781005859375,-3.9888916015625,0.3753662109375,
0.2095,3.2982177734375,-3.6685791015625,-0.0650634765625,
0.21,3.4984130859375,-3.3482666015625,-0.6256103515625,
0.2105,3.4984130859375,-2.6275634765625,-1.3463134765625,
0.211,3.5384521484375,-1.7867431640625,-2.2271728515625,
0.2115,3.4583740234375,-1.1461181640625,-2.7877197265625,
0.212,3.3382568359375,-0.5054931640625,-3.2681884765625,
0.2125,3.2181396484375,-0.0650634765625,-3.5885009765625,
0.213,2.6575927734375,0.6156005859375,-3.7086181640625,
0.2135,1.9769287109375,1.4163818359375,-3.8287353515625,
0.214,1.1761474609375,2.2972412109375,-3.8687744140625,
0.2145,0.5755615234375,2.7376708984375,-3.7086181640625,
0.215,0.0150146484375,3.1781005859375,-3.5484619140625,
0.2155,-0.5855712890625,3.4583740234375,-3.2681884765625,
0.216,-1.3062744140625,3.5384521484375,-2.5875244140625,
0.2165,-2.1871337890625,3.6986083984375,-1.9068603515625,
0.217,-2.8277587890625,3.7786865234375,-1.2662353515625,
0.2175,-3.1881103515625,3.6986083984375,-0.7857666015625,
0.218,-3.4683837890625,3.4183349609375,-0.2652587890625,
0.2185,-3.5484619140625,2.9779052734375,0.3353271484375,
0.219,-3.7086181640625,2.2572021484375,1.1761474609375,
0.2195,-3.7886962890625,1.4564208984375,2.0570068359375,
0.22,-3.7086181640625,0.8558349609375,2.5775146484375,
0.2205,-3.5885009765625,0.2952880859375,3.0579833984375,
0.221,-3.4283447265625,-0.2652587890625,3.4183349609375,
0.2215,-2.7476806640625,-1.0260009765625,3.4984130859375,
0.222,-2.0670166015625,-1.9468994140625,3.6986083984375,
0.2225,-1.1861572265625,-2.8277587890625,3.6585693359375,
