0.041,-81.599609375,39.9990234375,45.2041015625,
0.0415,-73.7119140625,20.1796875,55.6943359375,
0.042,-78.4765625,18.6982421875,59.73828125,
0.0425,-70.708984375,-5.0849609375,75.0732421875,
0.043,-69.98828125,-8.48828125,76.1943359375,
0.0435,-58.8974609375,-25.14453125,81.359375,
0.044,-48.287109375,-35.154296875,80.7587890625,
0.0445,-40.9599609375,-44.4033203125,81.4794921875,
0.045,-24.0234375,-56.6552734375,79.0771484375,
0.0455,-21.380859375,-61.5400390625,81.4794921875,
0.046,0.400390625,-72.390625,70.7490234375,
0.0465,4.4443359375,-72.390625,67.3056640625,
0.047,21.2607421875,-78.5166015625,56.3349609375,
0.0475,33.1923828125,-81.439453125,47.3662109375,
0.048,43.4423828125,-81.599609375,40.4794921875,
0.0485,54.8935546875,-79.998046875,21.94140625,
0.049,56.935546875,-79.9580078125,19.5390625,
0.0495,69.9482421875,-69.34765625,-4.6845703125,
0.05,72.0302734375,-69.2275390625,-6.7265625,
0.0505,81.4794921875,-60.5791015625,-25.5849609375,
0.051,81.4794921875,-53.4521484375,-35.5546875,
0.0515,81.439453125,-44.7236328125,-44.443359375,
0.052,80.3984375,-28.267578125,-53.65234375,
0.0525,80.8388671875,-25.0244140625,-55.89453125,
0.053,74.2724609375,-3.5634765625,-70.5087890625,
0.0535,74.8330078125,0.6005859375,-73.7919921875,
0.054,65.18359375,18.41796875,-81.5595703125,
0.0545,55.7744140625,28.0673828125,-81.599609375,
0.055,46.044921875,38.5576171875,-81.6396484375,
0.0555,28.4677734375,50.44921875,-77.1953125,
0.056,25.6650390625,56.375,-81.439453125,
0.0565,1.76171875,71.830078125,-72.8310546875,
0.057,0,72.8310546875,-72.390625,
0.0575,-19.8193359375,80.3984375,-59.6181640625,
0.058,-27.146484375,80.798828125,-52.53125,
0.0585,-39.078125,81.4794921875,-42.841796875,
0.059,-51.5302734375,81.51953125,-27.626953125,
0.0595,-56.0947265625,81.4794921875,-25.1845703125,
0.06,-68.2265625,76.154296875,-2.2822265625,
0.0605,-69.34765625,75.3134765625,-0.400390625,
0.061,-78.6767578125,65.18359375,19.5390625,
0.0615,-81.51953125,59.5380859375,27.38671875,
0.062,-81.599609375,50.9296875,40.5595703125,
0.0625,-81.6396484375,34.673828125,51.890625,
0.063,-81.599609375,30.8701171875,53.4521484375,
0.0635,-73.3916015625,6.806640625,66.8251953125,
0.064,-76.154296875,4.9248046875,69.107421875,
0.0645,-66.224609375,-17.2568359375,80.9990234375,
0.065,-61.9404296875,-23.3427734375,81.4794921875,
0.0655,-50.3291015625,-35.9150390625,81.4794921875,
0.066,-35.1943359375,-46.765625,79.677734375,
0.0665,-31.2705078125,-51.2099609375,80.55859375,
0.067,-9.8896484375,-64.54296875,72.4306640625,
0.0675,-7.9677734375,-68.9072265625,75.9541015625,
0.068,12.97265625,-78.7568359375,64.462890625,
0.0685,19.3388671875,-79.27734375,58.7373046875,
0.069,32.912109375,-81.599609375,48.046875,
0.0695,46.60546875,-81.599609375,33.4326171875,
0.07,52.130859375,-81.599609375,31.150390625,
0.0705,65.7041015625,-78.0361328125,8.3681640625,
0.071,67.505859375,-78.63671875,7.287109375,
0.0715,77.6357421875,-66.625,-15.4150390625,
0.072,79.2373046875,-63.181640625,-20.259765625,
0.0725,81.439453125,-53.2119140625,-34.9140625,
0.073,81.4794921875,-41.16015625,-47.326171875,
0.0735,81.439453125,-36.2353515625,-51.7705078125,
0.074,77.8359375,-15.775390625,-62.6611328125,
0.0745,77.3154296875,-12.33203125,-64.1025390625,
0.075,68.1865234375,8.48828125,-75.513671875,
0.0755,65.103515625,15.1748046875,-78.31640625,
0.076,55.9345703125,29.869140625,-81.6396484375,
0.0765,42.7216796875,43.482421875,-81.6396484375,
0.077,36.7958984375,48.0869140625,-81.599609375,
0.0775,15.1748046875,60.9794921875,-75.1533203125,
0.078,12.97265625,66.1044921875,-78.95703125,
0.0785,-10.25,80.6787109375,-69.828125,
0.079,-15.294921875,81.439453125,-66.224609375,
0.0795,-30.109375,81.439453125,-54.3330078125,
0.08,-41.3603515625,81.439453125,-41.080078125,
0.0805,-48.607421875,81.51953125,-34.353515625,
0.081,-60.2587890625,80.7587890625,-15.6953125,
0.0815,-64.943359375,81.4794921875,-12.5322265625,
0.082,-75.7939453125,72.8310546875,9.2890625,
0.0825,-75.5537109375,67.3056640625,14.173828125,
0.083,-80.4384765625,56.4951171875,29.6689453125,
0.0835,-81.599609375,45.484375,42.28125,
0.084,-81.599609375,39.1181640625,50.6494140625,
0.0845,-81.0390625,19.2587890625,63.421875,
0.085,-81.599609375,15.775390625,65.423828125,
0.0855,-70.7890625,-7.84765625,77.4755859375,
0.086,-69.267578125,-11.8115234375,78.5966796875,
0.0865,-59.5380859375,-29.5087890625,81.51953125,
0.087,-50.0087890625,-40.1591796875,81.439453125,
0.0875,-42.0009765625,-49.0078125,81.439453125,
0.088,-23.703125,-57.6162109375,79.9580078125,
0.0885,-19.4990234375,-61.2998046875,80.3984375,
0.089,3.0830078125,-74.1923828125,70.46875,
0.0895,7.607421875,-77.515625,69.748046875,
0.09,25.4248046875,-81.599609375,58.45703125,
0.0905,35.71484375,-81.599609375,47.88671875,
0.091,45.2041015625,-81.599609375,38.197265625,
0.0915,55.5341796875,-77.67578125,19.138671875,
0.092,61.259765625,-81.599609375,17.376953125,
0.0925,76.9150390625,-73.3115234375,-7.8876953125,
0.093,78.1962890625,-73.03125,-9.208984375,
0.0935,81.439453125,-60.6591796875,-28.66796875,
0.094,81.4794921875,-52.2509765625,-36.4755859375,
0.0945,81.439453125,-43.2421875,-47.1259765625,
0.095,81.439453125,-27.3466796875,-58.3369140625,
0.0955,81.3994140625,-24.0634765625,-63.982421875,
0.096,77.8759765625,-1.6015625,-75.2333984375,
0.0965,75.2333984375,1.921875,-74.6728515625,
0.097,63.421875,20.3798828125,-81.3994140625,
0.0975,55.494140625,30.4296875,-81.6396484375,
0.098,47.326171875,42.921875,-81.5595703125,
0.0985,29.8291015625,54.0126953125,-81.6396484375,
0.099,25.5849609375,57.896484375,-81.6396484375,
0.0995,0.880859375,70.62890625,-70.7890625,
0.1,-1.361328125,73.1513671875,-71.509765625,
0.1005,-22.2216796875,81.51953125,-60.7392578125,
0.101,-30.509765625,81.4794921875,-54.9736328125,
0.1015,-41.80078125,81.4794921875,-44.4833984375,
0.102,-52.2509765625,81.51953125,-28.02734375,
0.1025,-55.974609375,81.4794921875,-24.423828125,
0.103,-70.3486328125,78.8369140625,-1.5615234375,
0.1035,-73.8720703125,79.7978515625,1.0009765625,
0.104,-81.599609375,68.6669921875,20.419921875,
0.1045,-81.6396484375,60.138671875,28.1875,
0.105,-81.599609375,49.9287109375,39.078125,
0.1055,-81.6396484375,33.3525390625,52.0107421875,
0.106,-81.599609375,30.4296875,55.2138671875,
0.1065,-77.595703125,7.1669921875,70.7490234375,
0.107,-76.7548828125,3.8837890625,71.109375,
0.1075,-65.2236328125,-16.2958984375,79.6376953125,
0.108,-58.857421875,-23.6630859375,79.7177734375,
0.1085,-49.2080078125,-35.794921875,81.4794921875,
0.109,-36.03515625,-49.2080078125,81.51953125,
0.1095,-32.3515625,-53.8125,81.51953125,
0.11,-11.8115234375,-65.0634765625,75.2734375,
0.1105,-8.0078125,-67.1455078125,74.2724609375,
0.111,12.1318359375,-77.3955078125,64.623046875,
0.1115,20.1796875,-80.5185546875,59.8583984375,
0.112,33.7529296875,-81.599609375,50.8896484375,
0.1125,47.1259765625,-81.599609375,36.115234375,
0.113,50.0888671875,-81.5595703125,31.7509765625,
0.1135,62.30078125,-75.2734375,9.208984375,
0.114,66.0244140625,-77.4755859375,7.52734375,
0.1145,79.0771484375,-68.5869140625,-15.0546875,
0.115,80.71875,-64.86328125,-20.01953125,
0.1155,81.4794921875,-53.8525390625,-33.392578125,
0.116,81.3994140625,-40.3193359375,-44.0830078125,
0.1165,81.4794921875,-35.1943359375,-49.48828125,
0.117,78.076171875,-16.0556640625,-63.1015625,
0.1175,81.0791015625,-13.1328125,-67.3056640625,
0.118,71.4296875,7.4072265625,-77.916015625,
0.1185,66.1044921875,13.29296875,-77.515625,
0.119,55.4541015625,27.626953125,-81.2392578125,
0.1195,43.40234375,40.6796875,-81.6396484375,
0.12,38.7978515625,48.84765625,-81.599609375,
0.1205,18.017578125,61.98046875,-79.4775390625,
0.121,15.53515625,65.3037109375,-80.87890625,
0.1215,-8.2080078125,76.3544921875,-67.666015625,
0.122,-12.2119140625,78.1162109375,-65.3037109375,
0.1225,-29.3486328125,81.4794921875,-54.29296875,
0.123,-40.3193359375,81.4794921875,-43.5224609375,
0.1235,-48.7275390625,81.4794921875,-36.755859375,
0.124,-57.015625,79.5576171875,-17.216796875,
0.1245,-59.978515625,79.9580078125,-14.4140625,
0.125,-72.390625,70.1484375,8.3681640625,
0.1255,-75.673828125,68.787109375,12.7724609375,
0.126,-81.599609375,58.77734375,29.388671875,
0.1265,-81.6396484375,47.6865234375,40.4794921875,
0.127,-81.599609375,39.8388671875,48.046875,
0.1275,-76.71484375,20.740234375,58.13671875,
0.128,-81.4794921875,18.3779296875,62.8212890625,
0.1285,-73.19140625,-5.4453125,78.076171875,
0.129,-71.8701171875,-9.2490234375,78.95703125,
0.1295,-59.6181640625,-26.185546875,81.4794921875,
0.13,-49.087890625,-35.5546875,81.4794921875,
0.1305,-41.2001953125,-45.0439453125,81.4794921875,
0.131,-24.50390625,-56.8955078125,79.6376953125,
0.1315,-21.541015625,-62.30078125,81.4794921875,
0.132,0.4404296875,-72.951171875,71.2294921875,
0.1325,4.724609375,-72.6708984375,67.265625,
0.133,21.3408203125,-78.31640625,55.89453125,
0.1335,33.232421875,-81.2392578125,46.92578125,
0.134,43.8427734375,-81.599609375,40.4794921875,
0.1345,55.7744140625,-81.19921875,22.7021484375,
0.135,58.5771484375,-81.5595703125,20.2197265625,
0.1355,71.349609375,-71.5498046875,-3.8037109375,
0.136,73.83203125,-71.26953125,-6.7265625,
0.1365,81.4794921875,-62.3408203125,-25.384765625,
0.137,81.4794921875,-55.013671875,-35.39453125,
0.1375,81.439453125,-46.125,-44.3232421875,
0.138,81.4794921875,-29.9892578125,-53.091796875,
0.1385,81.1591796875,-25.8251953125,-55.2138671875,
0.139,74.5927734375,-4.884765625,-69.3076171875,
0.1395,74.2724609375,0,-72.55078125,
0.14,64.86328125,17.6572265625,-80.9189453125,
0.1405,55.2939453125,27.546875,-80.87890625,
0.141,45.6044921875,37.236328125,-81.119140625,
0.1415,28.1474609375,49.80859375,-76.234375,
0.142,26.5859375,53.9326171875,-79.837890625,
0.1425,3.203125,70.5888671875,-72.87109375,
0.143,0.4404296875,73.03125,-72.791015625,
0.1435,-18.73828125,80.71875,-61.0595703125,
0.144,-27.1064453125,81.359375,-53.3720703125,
0.1445,-38.4375,81.4794921875,-44.1630859375,
0.145,-51.41015625,81.4794921875,-29.708984375,
0.1455,-56.6552734375,81.4794921875,-26.7060546875,
0.146,-68.3466796875,79.7177734375,-4.96484375,
0.1465,-68.7470703125,76.6748046875,-1.6416015625,
0.147,-76.5947265625,65.82421875,17.296875,
0.1475,-78.95703125,59.2978515625,25.544921875,
0.148,-81.599609375,51.2099609375,38.6376953125,
0.1485,-81.6396484375,35.9150390625,50.609375,
0.149,-81.599609375,31.9111328125,52.130859375,
0.1495,-72.6708984375,8.6484375,64.86328125,
0.15,-74.47265625,6.2861328125,66.9453125,
0.1505,-65.3037109375,-15.3349609375,79.2373046875,
0.151,-61.7802734375,-22.0615234375,81.119140625,
0.1515,-51.5302734375,-34.75390625,81.4794921875,
0.152,-37.15625,-45.64453125,80.2783203125,
0.1525,-33.1123046875,-50.369140625,81.3994140625,
0.153,-12.8525390625,-63.26171875,74.3125,
0.1535,-10.25,-68.5068359375,78.15625,
0.154,10.2900390625,-78.5166015625,67.025390625,
0.1545,17.0166015625,-78.95703125,60.859375,
0.155,30.0693359375,-80.7587890625,49.408203125,
0.1555,43.0419921875,-80.078125,34.9541015625,
0.156,49.7685546875,-81.599609375,32.1513671875,
0.1565,63.3017578125,-77.275390625,10.490234375,
0.157,66.0244140625,-79.3173828125,9.4091796875,
0.1575,75.6337890625,-66.705078125,-13.29296875,
0.158,75.7939453125,-62.2607421875,-17.537109375,
0.1585,80.4384765625,-51.890625,-32.2314453125,
0.159,81.3994140625,-40.83984375,-44.36328125,
0.1595,81.3994140625,-36.595703125,-50.76953125,
0.16,78.5966796875,-17.45703125,-62.220703125,
0.1605,79.1572265625,-14.2939453125,-64.142578125,
0.161,69.4677734375,6.1259765625,-74.6328125,
0.1615,66.3046875,12.8125,-77.1953125,
0.162,57.3759765625,27.626953125,-81.599609375,
0.1625,44.923828125,41.080078125,-81.6396484375,
0.163,38.7978515625,46.365234375,-81.599609375,
0.1635,17.9375,57.9365234375,-74.9130859375,
0.164,15.375,62.62109375,-77.67578125,
0.1645,-7.4072265625,76.39453125,-68.4267578125,
0.165,-12.732421875,79.5576171875,-66.1044921875,
0.1655,-27.8671875,81.4794921875,-54.5732421875,
0.166,-38.27734375,81.4794921875,-41.80078125,
0.1665,-45.96484375,81.4794921875,-34.7138671875,
0.167,-57.3359375,79.2373046875,-17.0166015625,
0.1675,-62.7412109375,81.3994140625,-14.2939453125,
0.168,-74.9931640625,73.671875,7.046875,
0.1685,-75.75390625,69.02734375,12.251953125,
0.169,-79.837890625,58.296875,27.0263671875,
0.1695,-81.6396484375,47.166015625,39.6787109375,
0.17,-81.599609375,41,48.046875,
0.1705,-80.5986328125,23.0224609375,59.5380859375,
0.171,-81.599609375,19.5390625,61.900390625,
0.1715,-71.7099609375,-3.203125,73.7119140625,
0.172,-68.70703125,-8.3681640625,74.3525390625,
0.1725,-58.857421875,-25.3046875,81.19921875,
0.173,-49.328125,-36.515625,81.4794921875,
0.1735,-41.640625,-45.8046875,81.4794921875,
0.174,-24.6640625,-55.173828125,77.9560546875,
0.1745,-20.2197265625,-58.9775390625,78.1162109375,
0.175,0.80078125,-70.869140625,68.8271484375,
0.1755,6.0458984375,-73.9521484375,67.2255859375,
0.176,23.2626953125,-81.599609375,57.3759765625,
0.1765,34.2333984375,-81.599609375,47.9267578125,
0.177,43.6826171875,-81.599609375,39.3583984375,
0.1775,54.4130859375,-79.1171875,21.4609375,
0.178,59.978515625,-81.599609375,19.5390625,
0.1785,75.513671875,-75.2333984375,-4.6044921875,
0.179,77.3955078125,-74.5927734375,-6.9267578125,
0.1795,81.4794921875,-62.6611328125,-25.625,
0.18,81.4794921875,-53.33203125,-33.8330078125,
0.1805,81.4794921875,-44.0830078125,-43.8828125,
0.181,81.4794921875,-29.1083984375,-54.3330078125,
0.1815,81.439453125,-25.9453125,-58.8173828125,
0.182,75.59375,-4.484375,-70.7490234375,
0.1825,73.03125,-0.2802734375,-71.1494140625,
0.183,61.5400390625,17.9375,-77.595703125,
0.1835,53.6923828125,27.787109375,-79.4775390625,
0.184,45.5244140625,40.6396484375,-81.599609375,
0.1845,29.4287109375,52.291015625,-80.5986328125,
0.185,25.9052734375,57.3359375,-81.599609375,
0.1855,1.921875,70.5087890625,-71.7900390625,
0.186,-0.2802734375,73.3916015625,-73.03125,
0.1865,-21.1806640625,81.4794921875,-61.900390625,
0.187,-29.1884765625,81.4794921875,-55.89453125,
0.1875,-40.759765625,81.4794921875,-45.244140625,
0.188,-50.8095703125,81.4794921875,-29.1884765625,
0.1885,-54.7333984375,81.4794921875,-25.384765625,
0.189,-68.38671875,78.396484375,-3.4033203125,
0.1895,-72.2705078125,79.517578125,-0.5205078125,
0.19,-80.5986328125,68.2265625,18.978515625,
0.1905,-80.478515625,59.73828125,26.74609375,
0.191,-81.599609375,49.16796875,37.876953125,
0.1915,-79.3173828125,33.232421875,50.12890625,
0.192,-81.599609375,30.2294921875,54.1728515625,
0.1925,-77.0751953125,7.9677734375,69.908203125,
0.193,-77.916015625,4.96484375,71.58984375,
0.1935,-66.46484375,-15.4150390625,80.1982421875,
0.194,-60.3388671875,-22.7822265625,80.3984375,
0.1945,-50.44921875,-35.234375,81.4794921875,
0.195,-37.4765625,-48.3271484375,81.51953125,
0.1955,-33.79296875,-53.0517578125,81.51953125,
0.196,-13.8134765625,-64.0224609375,76.39453125,
0.1965,-9.7294921875,-65.984375,74.8330078125,
0.197,9.7294921875,-75.3134765625,64.7431640625,
0.1975,18.498046875,-78.4765625,59.09765625,
0.198,31.8310546875,-81.599609375,50.2490234375,
0.1985,45.7646484375,-81.599609375,35.5947265625,
0.199,48.8076171875,-81.599609375,30.990234375,
0.1995,60.21875,-73.0712890625,9.6494140625,
0.2,64.5830078125,-75.6337890625,7.4873046875,
0.2005,77.7958984375,-67.986328125,-14.09375,
0.201,80.7587890625,-64.4228515625,-20.2197265625,
0.2015,81.4794921875,-54.0927734375,-33.392578125,
0.202,81.4794921875,-40.919921875,-44.0830078125,
0.2025,81.4794921875,-35.5146484375,-49.408203125,
0.203,79.7177734375,-17.6572265625,-62.94140625,
0.2035,81.4794921875,-14.09375,-67.666015625,
0.204,73.7119140625,5.525390625,-78.076171875,
0.2045,67.265625,12.171875,-77.275390625,
0.205,55.974609375,25.5048828125,-79.517578125,
0.2055,43.2822265625,38.59765625,-80.078125,
0.206,38.6376953125,46.60546875,-81.6396484375,
0.2065,18.9384765625,59.8583984375,-77.515625,
0.207,16.2158203125,63.2216796875,-78.796875,
0.2075,-5.92578125,73.3916015625,-66.5849609375,
0.208,-10.970703125,74.4326171875,-62.9814453125,
0.2085,-27.0263671875,80.6787109375,-52.53125,
0.209,-38.7177734375,81.4794921875,-42.28125,
0.2095,-47.806640625,81.4794921875,-36.3955078125,
0.21,-56.3349609375,79.837890625,-18.658203125,
0.2105,-59.8583984375,80.3984375,-15.4951171875,
0.211,-71.7900390625,71.7900390625,5.8857421875,
0.2115,-75.353515625,70.1884765625,10.890625,
0.212,-81.599609375,60.5791015625,27.626953125,
0.2125,-81.6396484375,49.888671875,38.517578125,
0.213,-81.599609375,41.48046875,45.96484375,
0.2135,-75.8740234375,22.7421875,55.25390625,
0.214,-79.7978515625,20.4599609375,59.3779296875,
0.2145,-71.75,-2.8828125,73.7919921875,
0.215,-71.4697265625,-6.6865234375,75.833984375,
0.2155,-59.578125,-23.783203125,80.8388671875,
0.216,-48.84765625,-32.83203125,78.796875,
0.2165,-40.7197265625,-42.201171875,80.318359375,
0.217,-24.984375,-53.65234375,76.0341796875,
0.2175,-23.1025390625,-58.7373046875,80.3984375,
0.218,-2.1220703125,-70.7490234375,71.189453125,
0.2185,2.5625,-72.1103515625,68.5869140625,
0.219,19.21875,-77.435546875,56.9755859375,
0.2195,30.58984375,-80.078125,48.0869140625,
0.22,42.041015625,-81.599609375,41.2802734375,
0.2205,53.9326171875,-80.9990234375,24.423828125,
0.221,57.5361328125,-81.599609375,22.2216796875,
0.2215,69.6279296875,-72.390625,-1.28125,
0.222,71.2294921875,-71.4296875,-3.6435546875,
0.2225,79.8779296875,-61.5400390625,-22.58203125,
0.223,81.4794921875,-54.693359375,-32.3515625,
0.2235,81.4794921875,-46.0849609375,-41.9208984375,
0.224,79.7177734375,-30.58984375,-51.25,
0.2245,79.27734375,-26.74609375,-52.9716796875,
0.225,72.5908203125,-6.646484375,-66.14453125,
0.2255,72.8310546875,-1.76171875,-69.828125,
0.226,64.783203125,15.6552734375,-79.2373046875,
0.2265,56.0146484375,26.505859375,-80.8388671875,
0.227,46.8857421875,36.2353515625,-81.439453125,
0.2275,30.1494140625,48.6474609375,-77.1953125,
0.228,28.1474609375,52.451171875,-79.9580078125,
0.2285,6.0458984375,68.8271484375,-73.9521484375,
0.229,2.5224609375,72.3505859375,-74.392578125,
0.2295,-16.3759765625,80.1982421875,-62.94140625,
0.23,-24.8642578125,80.1982421875,-54.1328125,
0.2305,-35.6748046875,81.3994140625,-43.962890625,
0.231,-48.447265625,80.8388671875,-29.5087890625,
0.2315,-52.5712890625,81.439453125,-26.8662109375,
0.232,-64.4228515625,76.39453125,-6.806640625,
0.2325,-65.904296875,73.912109375,-2.8828125,
0.233,-73.51171875,63.982421875,15.375,
0.2335,-75.994140625,56.8154296875,24.50390625,
0.234,-81.51953125,49.248046875,36.99609375,
0.2345,-81.119140625,34.4736328125,50.2890625,
0.235,-81.51953125,30.91015625,52.2509765625,
0.2355,-73.912109375,9.2490234375,65.34375,
0.236,-75.11328125,6.0458984375,67.74609375,
0.2365,-66.7451171875,-14.2138671875,79.4775390625,
0.237,-62.5009765625,-22.0615234375,81.439453125,
0.2375,-52.2509765625,-34.4736328125,81.51953125,
0.238,-37.9970703125,-44.8837890625,80.5185546875,
0.2385,-33.072265625,-49.328125,80.5986328125,
0.239,-14.173828125,-61.01953125,73.3916015625,
0.2395,-10.7705078125,-65.984375,75.833984375,
0.24,8.80859375,-76.1943359375,66.1044921875,
0.2405,16.0556640625,-76.875,59.818359375,
0.241,28.98828125,-78.876953125,48.4072265625,
0.2415,41.640625,-77.4755859375,33.953125,
0.242,48.287109375,-81.2392578125,30.91015625,
0.2425,61.7001953125,-75.11328125,10.2900390625,
0.243,65.7841796875,-78.6767578125,9.369140625,
0.2435,76.234375,-67.8662109375,-12.572265625,
0.244,76.875,-63.421875,-17.296875,
0.2445,81.359375,-53.171875,-31.87109375,
0.245,81.4794921875,-42.0009765625,-43.6025390625,
0.2455,81.4794921875,-37.4765625,-50.4892578125,
0.246,79.3974609375,-19.21875,-61.01953125,
0.2465,79.7578125,-15.6552734375,-63.341796875,
0.247,69.9482421875,4.1640625,-72.8310546875,
0.2475,66.46484375,10.810546875,-74.9931640625,
0.248,56.7353515625,26.10546875,-81.2392578125,
0.2485,44.84375,38.7578125,-81.599609375,
0.249,38.1572265625,45.3642578125,-81.599609375,
0.2495,18.0576171875,56.1748046875,-72.9111328125,
0.25,16.0556640625,60.8994140625,-76.4345703125,
0.2505,-6.4462890625,74.5126953125,-67.42578125,
0.251,-11.4111328125,78.716796875,-66.4248046875,
0.2515,-27.146484375,81.4794921875,-55.1337890625,
0.252,-37.4365234375,81.51953125,-42.6015625,
0.2525,-45.5244140625,81.4794921875,-35.5947265625,
0.253,-56.615234375,79.7978515625,-18.5380859375,
0.2535,-62.5009765625,81.4794921875,-15.8955078125,
0.254,-74.15234375,75.5537109375,4.6845703125,
0.2545,-75.3134765625,70.7490234375,10.25,
0.255,-78.4765625,59.41796875,24.9443359375,
0.2555,-80.0380859375,48.0068359375,37.15625,
0.256,-81.599609375,41.0400390625,46.125,
0.2565,-79.1572265625,23.943359375,57.576171875,
0.257,-80.4384765625,20.4599609375,60.138671875,
0.2575,-70.7890625,-1.4013671875,71.4296875,
0.258,-68.0263671875,-6.6064453125,72.310546875,
0.2585,-58.3369140625,-23.462890625,79.677734375,
0.259,-49.48828125,-35.2744140625,81.51953125,
0.2595,-42.201171875,-44.8837890625,81.4794921875,
0.26,-25.78515625,-54.8134765625,78.9169921875,
0.2605,-21.380859375,-58.6572265625,79.1572265625,
0.261,-1.6015625,-70.7890625,71.029296875,
0.2615,4.6044921875,-74.712890625,69.34765625,
0.262,21.1005859375,-81.599609375,60.298828125,
0.2625,33.3525390625,-81.599609375,49.888671875,
0.263,41.9208984375,-81.599609375,40.4794921875,
