0.037,14.3740234375,59.578125,-73.03125,
0.0375,14.814453125,64.0224609375,-78.5166015625,
0.038,-10.009765625,78.15625,-67.265625,
0.0385,-12.5322265625,76.5146484375,-63.26171875,
0.039,-27.8271484375,80.1982421875,-51.25,
0.0395,-38.517578125,79.9580078125,-39.1982421875,
0.04,-45.8447265625,81.3994140625,-35.4345703125,
0.0405,-57.65625,76.9951171875,-14.89453125,
0.041,-59.8583984375,79.517578125,-14.7744140625,
0.0415,-70.869140625,66.625,9.44921875,
0.042,-70.068359375,63.7421875,11.53125,
0.0425,-77.2353515625,53.7724609375,28.5478515625,
0.043,-80.1181640625,44.3232421875,40.1591796875,
0.0435,-81.599609375,39.638671875,47.6865234375,
0.044,-74.873046875,18.8984375,57.81640625,
0.0445,-77.916015625,18.5380859375,59.2578125,
0.045,-66.8251953125,-7.4873046875,73.591796875,
0.0455,-68.06640625,-9.2490234375,74.953125,
0.046,-57.736328125,-27.9873046875,81.4794921875,
0.0465,-47.7666015625,-36.595703125,81.4794921875,
0.047,-41.2001953125,-44.203125,81.51953125,
0.0475,-21.2607421875,-54.61328125,73.671875,
0.048,-21.140625,-58.056640625,78.2763671875,
0.0485,4.1240234375,-72.6708984375,67.3056640625,
0.049,5.4853515625,-73.9921875,67.345703125,
0.0495,23.6630859375,-79.4775390625,54.29296875,
0.05,32.912109375,-79.0771484375,44.4833984375,
0.0505,42.0009765625,-81.51953125,37.716796875,
0.051,54.1328125,-74.953125,18.177734375,
0.0515,58.8974609375,-81.119140625,19.138671875,
0.052,74.552734375,-70.6689453125,-7.7275390625,
0.0525,73.591796875,-70.1083984375,-7.287109375,
0.053,81.19921875,-57.8564453125,-27.2666015625,
0.0535,81.4794921875,-50.76953125,-35.2744140625,
0.054,81.439453125,-44.203125,-44.9638671875,
0.0545,81.4794921875,-26.826171875,-56.455078125,
0.055,81.4794921875,-25.5849609375,-58.7373046875,
0.0555,72.23046875,-1.0009765625,-70.9091796875,
0.056,71.4296875,0.6005859375,-70.1884765625,
0.0565,60.779296875,20.259765625,-79.4775390625,
0.057,53.3720703125,29.869140625,-81.51953125,
0.0575,45.724609375,39.8388671875,-81.599609375,
0.058,26.42578125,50.9296875,-76.1142578125,
0.0585,24.82421875,53.892578125,-78.15625,
0.059,-1.28125,69.267578125,-67.5859375,
0.0595,-1.921875,71.91015625,-69.8681640625,
0.06,-23.3427734375,81.4794921875,-59.1376953125,
0.0605,-30.26953125,81.4794921875,-51.9306640625,
0.061,-39.71875,81.3994140625,-42.4013671875,
0.0615,-51.8505859375,80.798828125,-25.5849609375,
0.062,-55.1337890625,81.4794921875,-25.0244140625,
0.0625,-71.26953125,77.275390625,0,
0.063,-72.0703125,77.9560546875,0.5205078125,
0.0635,-79.3173828125,64.54296875,20.900390625,
0.064,-78.2763671875,56.4951171875,27.5869140625,
0.0645,-81.599609375,48.287109375,38.8779296875,
0.065,-80.55859375,31.55078125,52.2509765625,
0.0655,-81.6396484375,30.669921875,54.1328125,
0.066,-73.751953125,5.365234375,68.9873046875,
0.0665,-73.19140625,4.083984375,67.5859375,
0.067,-61.259765625,-17.8974609375,77.515625,
0.0675,-57.2158203125,-24.3037109375,79.1572265625,
0.068,-48.7275390625,-37.076171875,81.4794921875,
0.0685,-34.43359375,-49.328125,81.3193359375,
0.069,-32.671875,-51.650390625,81.4794921875,
0.0695,-9.1689453125,-63.9423828125,71.26953125,
0.07,-8.48828125,-66.0244140625,73.3115234375,
0.0705,14.734375,-78.9169921875,62.78125,
0.071,20.5400390625,-80.87890625,59.177734375,
0.0715,34.033203125,-81.5595703125,48.6875,
0.072,45.9248046875,-80.5986328125,32.591796875,
0.0725,48.927734375,-81.599609375,30.669921875,
0.073,63.3017578125,-72.791015625,5.845703125,
0.0735,66.9853515625,-77.595703125,6.7666015625,
0.074,80.1982421875,-66.3046875,-18.09765625,
0.0745,78.4765625,-61.3798828125,-20.98046875,
0.075,80.6787109375,-49.6083984375,-34.59375,
0.0755,79.4775390625,-36.4755859375,-45.8447265625,
0.076,81.4794921875,-34.5537109375,-50.9296875,
0.0765,77.3154296875,-12.412109375,-65.82421875,
0.077,80.6787109375,-12.1318359375,-67.826171875,
0.0775,67.3857421875,11.2509765625,-77.8759765625,
0.078,63.421875,15.134765625,-76.7548828125,
0.0785,52.7314453125,31.0703125,-81.599609375,
0.079,41,44.2431640625,-81.599609375,
0.0795,38.1572265625,50.048828125,-81.599609375,
0.08,13.052734375,64.9033203125,-77.4755859375,
0.0805,12.9326171875,65.7841796875,-78.7568359375,
0.081,-13.29296875,78.556640625,-64.86328125,
0.0815,-15.8955078125,80.0380859375,-63.6220703125,
0.082,-33.1923828125,81.4794921875,-52.0908203125,
0.0825,-43.6025390625,81.4794921875,-39.2783203125,
0.083,-48.4072265625,81.4794921875,-33.953125,
0.0835,-60.8193359375,77.1552734375,-11.130859375,
0.084,-63.3818359375,80.078125,-10.890625,
0.0845,-77.99609375,69.9482421875,14.2138671875,
0.085,-79.7578125,68.466796875,17.296875,
0.0855,-81.599609375,56.21484375,33.232421875,
0.086,-81.6396484375,43.5625,43.962890625,
0.0865,-81.6396484375,37.5166015625,49.96875,
0.087,-78.6767578125,16.1357421875,63.7822265625,
0.0875,-81.6396484375,15.21484375,67.5458984375,
0.088,-73.03125,-10.2900390625,81.3994140625,
0.0885,-69.427734375,-12.97265625,79.677734375,
0.089,-56.5751953125,-30.1494140625,81.4794921875,
0.0895,-45.7646484375,-40.119140625,81.4794921875,
0.09,-39.9990234375,-48.607421875,81.4794921875,
0.0905,-20.8203125,-60.8994140625,79.998046875,
0.091,-19.37890625,-63.421875,81.279296875,
0.0915,5.125,-74.3525390625,67.826171875,
0.092,8.248046875,-73.671875,64.5029296875,
0.0925,26.5458984375,-81.279296875,53.65234375,
0.093,38.7978515625,-81.5595703125,44.6435546875,
0.0935,47.5263671875,-81.5595703125,38.4375,
0.094,58.4169921875,-80.3583984375,18.337890625,
0.0945,60.619140625,-81.3193359375,17.056640625,
0.095,75.8740234375,-71.0693359375,-9.12890625,
0.0955,78.396484375,-71.91015625,-10.6103515625,
0.096,81.3994140625,-61.6201171875,-30.7900390625,
0.0965,81.3994140625,-52.4912109375,-38.7978515625,
0.097,81.439453125,-43.5224609375,-46.685546875,
0.0975,80.798828125,-25.2646484375,-56.53515625,
0.098,81.4794921875,-23.2626953125,-59.978515625,
0.0985,75.2333984375,1.201171875,-75.6337890625,
0.099,75.3134765625,3.203125,-76.4345703125,
0.0995,62.1005859375,22.5419921875,-81.599609375,
0.1,52.1708984375,30.7900390625,-80.9189453125,
0.1005,43.6025390625,41.48046875,-81.599609375,
0.101,25.3447265625,53.8125,-77.67578125,
0.1015,24.904296875,60.0986328125,-81.599609375,
0.102,-1.76171875,76.234375,-73.6318359375,
0.1025,-2.2822265625,75.833984375,-72.9111328125,
0.103,-24.103515625,81.4794921875,-58.9375,
0.1035,-31.150390625,81.4794921875,-52.37109375,
0.104,-43.2021484375,81.3994140625,-43.08203125,
0.1045,-54.29296875,81.3994140625,-26.90625,
0.105,-57.3759765625,81.3994140625,-25.3447265625,
0.1055,-69.9482421875,76.2744140625,0.4404296875,
0.106,-70.1484375,76.07421875,1.041015625,
0.1065,-80.55859375,63.7421875,23.6630859375,
0.107,-81.599609375,57.9365234375,30.3095703125,
0.1075,-81.599609375,48.1669921875,42.76171875,
0.108,-80.638671875,30.4296875,53.412109375,
0.1085,-81.3994140625,28.34765625,54.1728515625,
0.109,-71.3896484375,2.2421875,69.3876953125,
0.1095,-75.673828125,1.921875,71.7900390625,
0.11,-64.783203125,-21.8212890625,81.4794921875,
0.1105,-59.578125,-27.306640625,81.4794921875,
0.111,-48.4072265625,-39.158203125,81.4794921875,
0.1115,-32.9921875,-50.689453125,81.279296875,
0.112,-31.7509765625,-54.29296875,81.439453125,
0.1125,-8.0078125,-69.2275390625,76.234375,
0.113,-7.3671875,-72.150390625,79.2373046875,
0.1135,15.4951171875,-81.0390625,64.7431640625,
0.114,21.30078125,-80.23828125,58.0966796875,
0.1145,35.0341796875,-81.599609375,47.24609375,
0.115,48.6474609375,-81.599609375,32.0712890625,
0.1155,52.69140625,-81.599609375,30.669921875,
0.116,68.5869140625,-77.3154296875,4.96484375,
0.1165,68.546875,-77.515625,5.0849609375,
0.117,79.7578125,-64.86328125,-19.21875,
0.1175,80.9990234375,-61.33984375,-23.5029296875,
0.118,81.4794921875,-51.5703125,-37.8369140625,
0.1185,81.4794921875,-38.517578125,-49.96875,
0.119,81.439453125,-35.5546875,-52.6513671875,
0.1195,78.876953125,-13.1328125,-65.82421875,
0.12,80.5185546875,-11.4912109375,-67.5458984375,
0.1205,70.7490234375,11.53125,-80.87890625,
0.121,66.9052734375,17.6171875,-81.599609375,
0.1215,55.654296875,31.951171875,-81.599609375,
0.122,40.8798828125,44.7236328125,-81.599609375,
0.1225,36.435546875,49.0478515625,-81.599609375,
0.123,13.29296875,63.1416015625,-75.7939453125,
0.1235,12.251953125,67.42578125,-79.837890625,
0.124,-12.97265625,81.4794921875,-68.306640625,
0.1245,-16.7763671875,81.1591796875,-63.7822265625,
0.125,-32.4716796875,81.4794921875,-50.76953125,
0.1255,-43.5625,81.4794921875,-37.63671875,
0.126,-50.4091796875,81.4794921875,-33.1923828125,
0.1265,-63.0615234375,80.55859375,-12.412109375,
0.127,-66.064453125,81.4794921875,-11.4912109375,
0.1275,-78.0361328125,71.6298828125,12.97265625,
0.128,-77.8359375,67.826171875,16.6162109375,
0.1285,-81.599609375,56.8955078125,33.552734375,
0.129,-81.599609375,45.484375,45.8046875,
0.1295,-81.599609375,39.9189453125,52.0908203125,
0.13,-80.6787109375,17.8173828125,63.90234375,
0.1305,-81.6396484375,15.775390625,65.34375,
0.131,-70.388671875,-9.9697265625,78.9169921875,
0.1315,-69.748046875,-12.8525390625,79.59765625,
0.132,-58.2568359375,-31.7109375,81.4794921875,
0.1325,-47.3662109375,-40.6796875,81.4794921875,
0.133,-39.55859375,-48.4072265625,81.4794921875,
0.1335,-19.8994140625,-58.2568359375,76.0341796875,
0.134,-19.0185546875,-62.3408203125,80.23828125,
0.1345,6.56640625,-77.515625,69.6279296875,
0.135,8.6884765625,-79.7578125,69.98828125,
0.1355,27.8271484375,-81.5595703125,56.4150390625,
0.136,37.796875,-81.599609375,45.724609375,
0.1365,47.0859375,-81.5595703125,38.1572265625,
0.137,58.77734375,-80.5986328125,18.0576171875,
0.1375,63.90234375,-81.599609375,18.3779296875,
0.138,79.3974609375,-75.2333984375,-8.96875,
0.1385,78.1962890625,-73.3515625,-9.369140625,
0.139,81.439453125,-59.658203125,-29.7890625,
0.1395,81.4794921875,-51.1298828125,-38.037109375,
0.14,81.3994140625,-42.9619140625,-48.1669921875,
0.1405,81.4794921875,-25.5048828125,-59.09765625,
0.141,81.4794921875,-23.302734375,-62.0205078125,
0.1415,73.2314453125,1.1611328125,-73.7119140625,
0.142,72.0703125,3.123046875,-73.2314453125,
0.1425,60.8994140625,23.6630859375,-81.599609375,
0.143,53.6923828125,33.47265625,-81.599609375,
0.1435,45.244140625,44.5234375,-81.599609375,
0.144,26.265625,55.2138671875,-80.7587890625,
0.1445,24.423828125,58.8173828125,-81.6396484375,
0.145,-2.2421875,74.873046875,-72.55078125,
0.1455,-3.0830078125,78.4365234375,-75.11328125,
0.146,-25.14453125,81.4794921875,-63.662109375,
0.1465,-32.7119140625,81.4794921875,-54.93359375,
0.147,-42.12109375,81.4794921875,-43.6826171875,
0.1475,-53.4921875,81.4794921875,-25.8251953125,
0.148,-56.775390625,81.4794921875,-24.3037109375,
0.1485,-72.9111328125,79.7578125,0.4404296875,
0.149,-74.5126953125,80.0380859375,2.0419921875,
0.1495,-81.5595703125,66.544921875,22.4619140625,
0.15,-80.478515625,57.2158203125,29.7490234375,
0.1505,-81.599609375,47.6865234375,41.2802734375,
0.151,-81.51953125,30.91015625,54.453125,
0.1515,-81.599609375,29.708984375,57.1357421875,
0.152,-76.955078125,4.7646484375,72.7109375,
0.1525,-76.39453125,3.123046875,71.669921875,
0.153,-64.6630859375,-19.21875,81.359375,
0.1535,-59.818359375,-26.2255859375,81.4794921875,
0.154,-50.6494140625,-39.0380859375,81.4794921875,
0.1545,-35.6748046875,-51.5703125,81.4794921875,
0.155,-33.2724609375,-53.572265625,81.51953125,
0.1555,-9.849609375,-65.103515625,73.591796875,
0.156,-8.328125,-66.6650390625,74.1923828125,
0.1565,14.173828125,-79.037109375,63.90234375,
0.157,21.3408203125,-81.3193359375,59.2978515625,
0.1575,34.7138671875,-81.599609375,48.9677734375,
0.158,47.005859375,-81.3193359375,32.3115234375,
0.1585,49.80859375,-81.51953125,29.46875,
0.159,63.58203125,-72.470703125,5.685546875,
0.1595,68.1865234375,-77.9560546875,6.166015625,
0.16,81.439453125,-68.1064453125,-18.4580078125,
0.1605,81.3994140625,-64.0224609375,-21.9013671875,
0.161,81.3994140625,-52.2509765625,-35.9150390625,
0.1615,81.4794921875,-38.517578125,-46.765625,
0.162,81.439453125,-35.9150390625,-51.6103515625,
0.1625,80.318359375,-14.09375,-66.5849609375,
0.163,81.4794921875,-13.6533203125,-68.9873046875,
0.1635,70.7490234375,9.3291015625,-78.8369140625,
0.164,65.6240234375,13.5732421875,-76.8349609375,
0.1645,54.1328125,28.9482421875,-81.0390625,
0.165,41.2802734375,42.361328125,-81.5595703125,
0.1655,38.1171875,48.927734375,-81.599609375,
0.166,14.734375,61.580078125,-75.1533203125,
0.1665,14.333984375,63.26171875,-76.955078125,
0.167,-11.05078125,75.43359375,-63.7021484375,
0.1675,-14.09375,77.99609375,-62.861328125,
0.168,-31.87109375,81.3994140625,-52.0908203125,
0.1685,-42.681640625,81.439453125,-40.439453125,
0.169,-49.0478515625,81.3994140625,-35.2744140625,
0.1695,-58.77734375,78.4765625,-14.1337890625,
0.17,-61.66015625,81.0791015625,-13.93359375,
0.1705,-76.474609375,71.75,11.1708984375,
0.171,-78.9970703125,71.2294921875,14.013671875,
0.1715,-81.599609375,59.2578125,30.91015625,
0.172,-81.599609375,46.5654296875,41.48046875,
0.1725,-81.599609375,39.5986328125,47.7265625,
0.173,-75.75390625,18.818359375,58.8173828125,
0.1735,-81.19921875,18.3779296875,62.4609375,
0.174,-71.58984375,-7.0068359375,77.67578125,
0.1745,-69.3076171875,-9.76953125,76.234375,
0.175,-56.7353515625,-26.7861328125,80.71875,
0.1755,-46.0048828125,-36.7158203125,79.91796875,
0.176,-39.8388671875,-45.4443359375,81.4794921875,
0.1765,-21.541015625,-58.3369140625,78.0361328125,
0.177,-20.900390625,-62.30078125,81.3193359375,
0.1775,2.6826171875,-73.8720703125,69.7080078125,
0.178,5.4453125,-73.8720703125,67.505859375,
0.1785,23.6630859375,-81.359375,56.6953125,
0.179,35.5546875,-81.599609375,47.88671875,
0.1795,44.8037109375,-81.599609375,41.2802734375,
0.18,55.8544921875,-80.5986328125,21.3408203125,
0.1805,57.5361328125,-81.359375,20.33984375,
0.181,72.0302734375,-70.9892578125,-5.3251953125,
0.1815,73.9521484375,-71.5498046875,-6.56640625,
0.182,81.439453125,-61.7802734375,-26.265625,
0.1825,81.4794921875,-53.1318359375,-35.314453125,
0.183,81.3994140625,-44.283203125,-42.9619140625,
0.1835,77.99609375,-26.6259765625,-53.171875,
0.184,80.158203125,-25.3447265625,-54.93359375,
0.1845,73.1513671875,-2.322265625,-70.7490234375,
0.185,74.3125,0.080078125,-73.19140625,
0.1855,63.4619140625,18.818359375,-80.9990234375,
0.186,54.2529296875,27.9873046875,-80.6787109375,
0.1865,45.8046875,38.5576171875,-81.599609375,
0.187,27.8671875,51.4501953125,-78.076171875,
0.1875,28.107421875,54.5732421875,-81.599609375,
0.188,2.642578125,70.7490234375,-72.7509765625,
0.1885,1.921875,71.029296875,-72.55078125,
0.189,-19.21875,79.837890625,-59.658203125,
0.1895,-26.6259765625,80.798828125,-53.1318359375,
0.19,-38.27734375,81.4794921875,-44.203125,
0.1905,-50.8095703125,81.4794921875,-27.8271484375,
0.191,-53.3720703125,81.4794921875,-26.5458984375,
0.1915,-65.6640625,73.271484375,-2.4423828125,
0.192,-65.82421875,73.671875,-2.08203125,
0.1925,-76.2744140625,63.421875,18.9384765625,
0.193,-78.95703125,58.296875,26.025390625,
0.1935,-81.6396484375,50.208984375,38.4775390625,
0.194,-79.837890625,33.2724609375,50.0888671875,
0.1945,-81.51953125,31.55078125,51.650390625,
0.195,-72.8310546875,6.966796875,66.7451171875,
0.1955,-77.35546875,7.046875,69.0673828125,
0.196,-67.2255859375,-16.015625,81.359375,
0.1965,-62.5009765625,-21.0205078125,80.7587890625,
0.197,-51.08984375,-33.1123046875,81.279296875,
0.1975,-35.6748046875,-44.36328125,77.595703125,
0.198,-33.953125,-48.607421875,80.55859375,
0.1985,-11.69140625,-62.541015625,72.150390625,
0.199,-11.931640625,-65.2236328125,75.8740234375,
0.1995,10.08984375,-74.0322265625,62.701171875,
0.2,14.974609375,-73.19140625,57.2958984375,
0.2005,28.66796875,-77.35546875,47.4462890625,
0.201,42.6416015625,-77.67578125,32.912109375,
0.2015,48.0869140625,-81.599609375,32.19140625,
0.202,61.900390625,-73.83203125,8.7685546875,
0.2025,62.8212890625,-76.2744140625,10.08984375,
0.203,74.6728515625,-65.18359375,-13.533203125,
0.2035,76.5947265625,-63.181640625,-17.2568359375,
0.204,81.439453125,-54.1328125,-31.9111328125,
0.2045,81.4794921875,-41.7607421875,-43.9228515625,
0.205,81.439453125,-38.2373046875,-47.6865234375,
0.2055,75.43359375,-17.1767578125,-59.2578125,
0.206,77.67578125,-16.49609375,-60.619140625,
0.2065,68.8271484375,5.28515625,-73.3515625,
0.207,66.6650390625,10.4501953125,-75.3134765625,
0.2075,56.294921875,24.7041015625,-79.4375,
0.208,42.76171875,36.8759765625,-77.67578125,
0.2085,38.037109375,42.44140625,-78.95703125,
0.209,16.7763671875,54.2529296875,-69.7880859375,
0.2095,17.4169921875,58.376953125,-75.0732421875,
0.21,-6.7666015625,73.7119140625,-66.2646484375,
0.2105,-10.009765625,74.9130859375,-64.2626953125,
0.211,-25.3046875,79.7978515625,-53.1318359375,
0.2115,-36.595703125,79.837890625,-41.16015625,
0.212,-44.203125,81.4794921875,-37.0361328125,
0.2125,-57.015625,78.95703125,-17.5771484375,
0.213,-59.9384765625,81.4794921875,-17.376953125,
0.2135,-70.8291015625,71.029296875,5.125,
0.214,-70.30859375,67.185546875,8.3681640625,
0.2145,-76.314453125,57.49609375,24.0634765625,
0.215,-78.95703125,47.0859375,36.4755859375,
0.2155,-81.599609375,41.7607421875,44.203125,
0.216,-74.3125,22.1015625,54.7734375,
0.2165,-75.9140625,21.060546875,55.3740234375,
0.217,-66.064453125,-3.0830078125,68.6669921875,
0.2175,-66.78515625,-5.5654296875,70.46875,
0.218,-57.9765625,-23.7431640625,79.9580078125,
0.2185,-49.1279296875,-33.6728515625,80.5185546875,
0.219,-42.5615234375,-41.720703125,81.4794921875,
0.2195,-23.5830078125,-52.291015625,73.591796875,
0.22,-23.1025390625,-55.6142578125,77.435546875,
0.2205,0.1201171875,-70.1884765625,68.6669921875,
0.221,2.2021484375,-72.791015625,69.66796875,
0.2215,19.8193359375,-79.4775390625,58.296875,
0.222,29.5888671875,-79.27734375,48.046875,
0.2225,38.27734375,-80.6787109375,40.5595703125,
0.223,50.529296875,-73.9921875,20.98046875,
0.2235,52.8115234375,-78.5166015625,22.662109375,
0.224,68.6669921875,-69.4677734375,-2.8427734375,
0.2245,68.38671875,-69.1875,-2.8427734375,
0.225,75.6337890625,-57.416015625,-22.3818359375,
0.2255,76.39453125,-50.0888671875,-29.9091796875,
0.226,80.478515625,-42.9619140625,-40.279296875,
0.2265,77.115234375,-26.9462890625,-52.2509765625,
0.227,80.9990234375,-26.90625,-54.7333984375,
0.2275,70.5888671875,-3.603515625,-67.345703125,
0.228,71.349609375,-2.72265625,-67.5458984375,
0.2285,61.2998046875,16.896484375,-77.03515625,
0.229,55.333984375,26.10546875,-80.0380859375,
0.2295,48.046875,37.716796875,-81.599609375,
0.23,29.46875,48.9677734375,-77.1953125,
0.2305,28.107421875,51.7705078125,-79.3173828125,
0.231,2.802734375,65.744140625,-67.7861328125,
0.2315,2.9228515625,68.306640625,-70.869140625,
0.232,-18.4580078125,79.7177734375,-60.138671875,
0.2325,-25.3046875,80.3984375,-54.0126953125,
0.233,-35.5947265625,80.958984375,-43.962890625,
0.2335,-46.845703125,76.5947265625,-26.90625,
0.234,-49.1279296875,79.357421875,-26.4658203125,
0.2345,-63.90234375,71.669921875,-3.4833984375,
0.235,-67.025390625,75.0732421875,-3.36328125,
0.2355,-76.234375,64.302734375,17.216796875,
0.236,-76.4345703125,57.6162109375,23.6630859375,
0.2365,-80.078125,48.9677734375,35.2744140625,
0.237,-78.31640625,32.7919921875,48.8076171875,
0.2375,-81.599609375,32.03125,51.650390625,
0.238,-74.3125,7.8076171875,67.2255859375,
0.2385,-74.9130859375,7.046875,66.5849609375,
0.239,-63.4619140625,-14.09375,75.8740234375,
0.2395,-58.697265625,-20.66015625,76.8349609375,
0.24,-49.6884765625,-32.7119140625,80.1181640625,
0.2405,-35.39453125,-45.9248046875,79.4375,
0.241,-33.15234375,-48.7275390625,79.998046875,
0.2415,-11.1708984375,-59.9384765625,69.1474609375,
0.242,-9.8896484375,-61.5400390625,70.068359375,
0.2425,11.0908203125,-73.3515625,61.01953125,
0.243,18.0576171875,-76.794921875,57.65625,
0.2435,31.470703125,-81.3994140625,48.6875,
0.244,44.5234375,-80.158203125,33.4326171875,
0.2445,47.3662109375,-80.6787109375,30.91015625,
0.245,61.0595703125,-72.0703125,7.8076171875,
0.2455,64.7431640625,-76.39453125,8.2880859375,
0.246,78.6767578125,-67.6259765625,-15.0947265625,
0.2465,78.95703125,-63.7822265625,-18.9384765625,
0.247,81.0390625,-52.4912109375,-31.951171875,
0.2475,79.357421875,-38.837890625,-43.322265625,
0.248,81.359375,-35.4345703125,-47.6865234375,
0.2485,75.513671875,-14.7744140625,-61.7001953125,
0.249,78.396484375,-13.853515625,-64.1826171875,
0.2495,67.185546875,7.52734375,-73.9521484375,
0.25,62.4208984375,12.171875,-72.87109375,
0.2505,52.3310546875,26.74609375,-77.515625,
0.251,40.3193359375,40.19921875,-79.197265625,
0.2515,37.0361328125,47.0859375,-81.599609375,
0.252,15.0146484375,59.978515625,-73.9921875,
0.2525,14.57421875,62.140625,-76.1142578125,
0.253,-9.8896484375,74.6328125,-64.22265625,
0.2535,-12.8125,77.1953125,-63.7421875,
0.254,-30.26953125,81.4794921875,-53.5322265625,
0.2545,-40.7998046875,81.51953125,-42.0810546875,
0.255,-47.1259765625,81.4794921875,-36.3955078125,
0.2555,-56.0947265625,76.07421875,-15.4150390625,
0.256,-58.45703125,78.796875,-14.6943359375,
0.2565,-72.470703125,68.8671875,9.44921875,
0.257,-75.033203125,68.3466796875,12.091796875,
0.2575,-80.3583984375,56.9755859375,28.7080078125,
0.258,-79.1171875,44.68359375,38.91796875,
0.2585,-80.798828125,37.796875,46.044921875,
0.259,-72.23046875,17.537109375,56.8154296875,
0.2595,-78.1962890625,17.2568359375,60.9794921875,
0.26,-69.1474609375,-7.607421875,76.154296875,
0.2605,-68.38671875,-9.4892578125,75.59375,
0.261,-56.4150390625,-26.986328125,80.9990234375,
0.2615,-46.6455078125,-36.35546875,80.55859375,
0.262,-40.439453125,-45.884765625,81.51953125,
0.2625,-22.421875,-57.6962890625,78.63671875,
0.263,-21.3408203125,-61.6201171875,81.4794921875,
0.2635,2.40234375,-72.390625,68.787109375,
0.264,4.724609375,-71.7900390625,66.544921875,
