0.019,-54.853515625,-30.109375,81.4794921875,
0.0195,-45.8046875,-39.5986328125,81.4794921875,
0.02,-29.068359375,-51.0498046875,77.8759765625,
0.0205,-27.5869140625,-54.693359375,80.638671875,
0.021,-4.1640625,-69.908203125,72.55078125,
0.0215,-2.2421875,-72.390625,73.7919921875,
0.022,17.6572265625,-80.1181640625,61.3798828125,
0.0225,25.3447265625,-79.837890625,53.412109375,
0.023,37.3564453125,-81.5595703125,44.6435546875,
0.0235,50.2490234375,-80.4384765625,27.947265625,
0.024,53.9326171875,-81.599609375,27.947265625,
0.0245,69.8681640625,-75.3134765625,1.9619140625,
0.025,69.427734375,-75.2734375,1.921875,
0.0255,78.63671875,-62.30078125,-20.580078125,
0.026,79.5576171875,-57.2958984375,-26.025390625,
0.0265,81.439453125,-48.3271484375,-38.9580078125,
0.027,81.4794921875,-34.2333984375,-50.6494140625,
0.0275,81.439453125,-31.9912109375,-54.1728515625,
0.028,74.873046875,-8.408203125,-66.8251953125,
0.0285,75.9541015625,-7.20703125,-67.6259765625,
0.029,65.2236328125,14.734375,-78.95703125,
0.0295,61.0595703125,21.62109375,-80.9990234375,
0.03,51.6103515625,35.4345703125,-81.599609375,
0.0305,35.7548828125,47.0859375,-81.5595703125,
0.031,33.15234375,50.44921875,-81.599609375,
0.0315,7.767578125,65.7041015625,-72.791015625,
0.032,7.7275390625,69.1875,-76.5546875,
0.0325,-16.6962890625,81.3994140625,-64.783203125,
0.033,-20.9404296875,81.3994140625,-60.37890625,
0.0335,-33.9931640625,81.4794921875,-47.486328125,
0.034,-45.4443359375,81.19921875,-33.0322265625,
0.0345,-50.44921875,81.4794921875,-30.4296875,
0.035,-65.103515625,78.2763671875,-7.607421875,
0.0355,-68.1064453125,80.9990234375,-7.3671875,
0.036,-77.8359375,68.466796875,15.53515625,
0.0365,-76.7548828125,62.7412109375,19.859375,
0.037,-80.8388671875,52.3310546875,33.79296875,
0.0375,-81.599609375,39.3984375,47.56640625,
0.038,-81.599609375,36.4755859375,52.37109375,
0.0385,-78.716796875,14.0537109375,65.3837890625,
0.039,-79.4375,12.251953125,65.6240234375,
0.0395,-67.2255859375,-11.37109375,76.5146484375,
0.04,-64.3828125,-16.095703125,77.4755859375,
0.0405,-54.853515625,-31.6708984375,81.439453125,
0.041,-43.2021484375,-43.482421875,81.4794921875,
0.0415,-37.9970703125,-48.8876953125,81.4794921875,
0.042,-17.9375,-58.3369140625,73.912109375,
0.0425,-16.095703125,-60.3388671875,74.9931640625,
0.043,6.966796875,-73.3916015625,65.263671875,
0.0435,11.8115234375,-76.1142578125,63.5419921875,
0.044,27.1865234375,-81.119140625,52.931640625,
0.0445,39.3583984375,-81.1591796875,40.3193359375,
0.045,45.64453125,-81.599609375,35.3544921875,
0.0455,57.8564453125,-75.353515625,14.734375,
0.046,61.8203125,-80.078125,14.9345703125,
0.0465,77.1552734375,-71.0693359375,-9.9697265625,
0.047,76.9150390625,-68.1865234375,-12.4921875,
0.0475,81.19921875,-56.53515625,-28.427734375,
0.048,81.0791015625,-45.6845703125,-38.27734375,
0.0485,81.3994140625,-40.3994140625,-46.4052734375,
0.049,80.1982421875,-23.22265625,-58.537109375,
0.0495,81.4794921875,-21.380859375,-61.7802734375,
0.05,71.91015625,1.12109375,-72.55078125,
0.0505,67.8662109375,4.564453125,-70.6689453125,
0.051,57.255859375,21.78125,-77.35546875,
0.0515,48.607421875,33.47265625,-80.55859375,
0.052,42.7216796875,43.2822265625,-81.599609375,
0.0525,23.54296875,54.1728515625,-76.39453125,
0.053,22.421875,56.85546875,-78.6767578125,
0.0535,-3.0830078125,70.708984375,-66.9052734375,
0.054,-4.8447265625,73.51171875,-68.2265625,
0.0545,-25.0244140625,81.51953125,-58.13671875,
0.055,-33.8330078125,81.4794921875,-49.6884765625,
0.0555,-42.6416015625,81.599609375,-41.2802734375,
0.056,-52.2509765625,79.837890625,-22.7822265625,
0.0565,-54.8134765625,81.439453125,-22.0615234375,
0.057,-70.4287109375,73.671875,2.40234375,
0.0575,-73.19140625,75.033203125,4.2841796875,
0.058,-80.1982421875,62.78125,23.5029296875,
0.0585,-78.9169921875,53.01171875,31.2705078125,
0.059,-81.279296875,44.2431640625,41.240234375,
0.0595,-76.4345703125,26.185546875,53.251953125,
0.06,-81.51953125,26.3056640625,56.0546875,
0.0605,-73.1513671875,0.7607421875,72.1904296875,
0.061,-73.5517578125,-0.3603515625,71.58984375,
0.0615,-60.4990234375,-20.98046875,79.27734375,
0.062,-54.212890625,-28.587890625,79.91796875,
0.0625,-46.1650390625,-40.119140625,81.4794921875,
0.063,-30.58984375,-52.53125,80.71875,
0.0635,-29.62890625,-56.134765625,81.4794921875,
0.064,-5.525390625,-67.8662109375,71.8701171875,
0.0645,-3.9638671875,-68.06640625,71.189453125,
0.065,16.6162109375,-77.7958984375,59.8984375,
0.0655,25.3046875,-80.71875,54.4931640625,
0.066,37.5166015625,-81.599609375,46.4453125,
0.0665,49.6484375,-80.8388671875,28.7880859375,
0.067,50.369140625,-80.87890625,27.787109375,
0.0675,65.263671875,-71.0693359375,2.2421875,
0.068,68.306640625,-73.912109375,1.9619140625,
0.0685,80.9990234375,-64.703125,-20.5,
0.069,81.4794921875,-59.41796875,-26.666015625,
0.0695,81.4794921875,-49.0078125,-37.4765625,
0.07,80.7587890625,-34.11328125,-48.8876953125,
0.0705,81.4794921875,-32.1513671875,-51.5703125,
0.071,76.8349609375,-10.5703125,-66.705078125,
0.0715,79.5576171875,-8.4482421875,-70.0283203125,
0.072,68.1064453125,12.251953125,-79.1572265625,
0.0725,60.458984375,19.298828125,-77.67578125,
0.073,50.44921875,31.630859375,-80.71875,
0.0735,35.2744140625,45.9248046875,-79.9580078125,
0.074,33.79296875,50.5693359375,-81.599609375,
0.0745,9.609375,67.185546875,-75.9541015625,
0.075,8.408203125,67.8662109375,-75.7939453125,
0.0755,-13.93359375,77.515625,-62.6611328125,
0.076,-19.859375,78.63671875,-57.5361328125,
0.0765,-33.47265625,81.4794921875,-47.806640625,
0.077,-46.7255859375,81.4794921875,-34.4736328125,
0.0775,-50.6494140625,81.4794921875,-31.630859375,
0.078,-62.62109375,77.7958984375,-9.6494140625,
0.0785,-64.142578125,78.15625,-7.9677734375,
0.079,-76.3544921875,68.2265625,14.25390625,
0.0795,-79.1572265625,64.943359375,20.0595703125,
0.08,-81.599609375,54.93359375,34.2333984375,
0.0805,-81.6396484375,41.1201171875,46.205078125,
0.081,-81.6396484375,36.3154296875,49.6083984375,
0.0815,-75.11328125,14.173828125,62.0205078125,
0.082,-79.4775390625,12.9326171875,65.3037109375,
0.0825,-69.98828125,-11.291015625,79.8779296875,
0.083,-66.6650390625,-15.294921875,79.197265625,
0.0835,-54.3330078125,-30.0693359375,80.9990234375,
0.084,-41.400390625,-40.119140625,78.716796875,
0.0845,-36.67578125,-47.3662109375,81.279296875,
0.085,-17.376953125,-58.8974609375,73.83203125,
0.0855,-16.6162109375,-63.26171875,78.8369140625,
0.086,6.4462890625,-74.1123046875,66.3046875,
0.0865,10.3701171875,-73.7919921875,62.541015625,
0.087,26.6259765625,-79.357421875,51.3701171875,
0.0875,38.9580078125,-81.0791015625,40.5595703125,
0.088,47.4462890625,-81.599609375,36.2353515625,
0.0885,58.056640625,-76.955078125,15.9755859375,
0.089,60.0986328125,-79.837890625,15.85546875,
0.0895,73.271484375,-67.826171875,-9.609375,
0.09,74.3125,-67.1455078125,-11.2509765625,
0.0905,81.4794921875,-56.6552734375,-29.6689453125,
0.091,81.4794921875,-47.1259765625,-38.9580078125,
0.0915,81.4794921875,-40.51953125,-46.4052734375,
0.092,76.39453125,-22.1015625,-55.7744140625,
0.0925,79.5576171875,-21.0205078125,-58.4169921875,
0.093,70.1884765625,2.0419921875,-71.91015625,
0.0935,70.30859375,5.0849609375,-73.7919921875,
0.094,59.498046875,22.421875,-80.478515625,
0.0945,49.0078125,32.912109375,-80.318359375,
0.095,42.201171875,41.560546875,-81.599609375,
0.0955,23.3427734375,53.4521484375,-75.3134765625,
0.096,23.22265625,58.4169921875,-80.87890625,
0.0965,-1.841796875,73.912109375,-71.029296875,
0.097,-3.7236328125,74.5927734375,-70.46875,
0.0975,-22.3017578125,80.5185546875,-57.2958984375,
0.098,-31.390625,81.2392578125,-48.3271484375,
0.0985,-41.240234375,81.4794921875,-40.8798828125,
0.099,-53.01171875,80.638671875,-23.9833984375,
0.0995,-55.2939453125,81.4794921875,-23.2626953125,
0.1,-67.7861328125,72.6708984375,0.5205078125,
0.1005,-67.7861328125,70.6689453125,2.642578125,
0.101,-75.673828125,60.2587890625,21.1806640625,
0.1015,-79.037109375,52.611328125,31.470703125,
0.102,-81.599609375,45.484375,41.2802734375,
0.1025,-77.8759765625,27.38671875,53.2919921875,
0.103,-78.9169921875,26.505859375,53.171875,
0.1035,-70.6689453125,2.3623046875,68.2666015625,
0.104,-72.23046875,0,70.4287109375,
0.1045,-63.3818359375,-20.0595703125,81.1591796875,
0.105,-56.455078125,-28.98828125,81.4794921875,
0.1055,-46.845703125,-38.1171875,81.4794921875,
0.106,-30.509765625,-49.6884765625,77.99609375,
0.1065,-28.828125,-53.251953125,80.4384765625,
0.107,-6.56640625,-67.90625,72.7509765625,
0.1075,-4.1640625,-70.62890625,73.8720703125,
0.108,15.2548828125,-78.6767578125,62.220703125,
0.1085,23.3427734375,-77.8759765625,53.4921875,
0.109,34.6337890625,-80.5986328125,44.5634765625,
0.1095,48.3271484375,-78.4765625,27.9072265625,
0.11,51.6103515625,-81.599609375,27.8271484375,
0.1105,67.74609375,-74.2724609375,3.123046875,
0.111,68.466796875,-74.79296875,2.8427734375,
0.1115,77.99609375,-63.3017578125,-18.73828125,
0.112,79.357421875,-57.7763671875,-25.0244140625,
0.1125,81.3994140625,-49.2880859375,-37.6767578125,
0.113,81.4794921875,-35.71484375,-49.80859375,
0.1135,81.4794921875,-33.3525390625,-51.970703125,
0.114,74.9931640625,-11.6513671875,-63.822265625,
0.1145,76.234375,-9.6494140625,-65.583984375,
0.115,66.384765625,11.7314453125,-76.9150390625,
0.1155,62.1005859375,19.1787109375,-79.6376953125,
0.116,52.05078125,33.1923828125,-81.599609375,
0.1165,35.875,44.763671875,-79.4375,
0.117,33.0322265625,48.20703125,-80.4384765625,
0.1175,8.6884765625,63.26171875,-71.029296875,
0.118,8.80859375,67.0654296875,-75.43359375,
0.1185,-15.21484375,80.5185546875,-64.623046875,
0.119,-19.5791015625,80.9990234375,-60.5390625,
0.1195,-33.0322265625,81.4794921875,-47.806640625,
0.12,-44.2431640625,80.55859375,-33.5126953125,
0.1205,-50.0087890625,81.439453125,-31.0703125,
0.121,-64.3828125,79.0771484375,-9.44921875,
0.1215,-67.9462890625,81.4794921875,-9.0888671875,
0.122,-77.595703125,70.1484375,13.453125,
0.1225,-76.314453125,64.1025390625,17.8974609375,
0.123,-80.078125,53.01171875,32.2314453125,
0.1235,-81.51953125,40.3193359375,45.4443359375,
0.124,-81.599609375,36.67578125,51.08984375,
0.1245,-77.03515625,14.89453125,63.26171875,
0.125,-78.31640625,13.533203125,63.7822265625,
0.1255,-66.0244140625,-10.1298828125,74.4326171875,
0.126,-63.7822265625,-14.5341796875,75.2734375,
0.1265,-54.052734375,-30.7900390625,81.4794921875,
0.127,-42.6015625,-42.3212890625,81.4794921875,
0.1275,-37.3564453125,-48.3271484375,81.4794921875,
0.128,-17.6171875,-57.5361328125,73.0712890625,
0.1285,-16.2958984375,-60.2587890625,75.43359375,
0.129,6.24609375,-73.912109375,66.2646484375,
0.1295,11.5712890625,-77.67578125,65.263671875,
0.13,27.1865234375,-81.599609375,54.5732421875,
0.1305,39.2783203125,-81.599609375,41.3203125,
0.131,45.2041015625,-81.599609375,35.474609375,
0.1315,56.6953125,-75.033203125,15.294921875,
0.132,61.01953125,-79.7177734375,15.0546875,
0.1325,76.6748046875,-71.4697265625,-9.369140625,
0.133,76.9951171875,-68.7470703125,-12.2119140625,
0.1335,80.478515625,-56.4150390625,-28.0673828125,
0.134,79.7177734375,-45.0439453125,-38.037109375,
0.1345,81.359375,-38.9580078125,-46.0849609375,
0.135,78.5166015625,-22.0615234375,-58.0966796875,
0.1355,81.439453125,-20.2197265625,-61.7802734375,
0.136,72.0703125,1.6416015625,-73.1513671875,
0.1365,68.38671875,5.60546875,-72.150390625,
0.137,58.2568359375,22.181640625,-79.197265625,
0.1375,49.2080078125,35.0341796875,-81.599609375,
0.138,43.08203125,44.443359375,-81.599609375,
0.1385,24.103515625,55.3740234375,-78.6767578125,
0.139,22.341796875,57.6962890625,-79.91796875,
0.1395,-2.1220703125,71.109375,-68.546875,
0.14,-5.0048828125,73.671875,-68.5068359375,
0.1405,-24.4638671875,81.6396484375,-58.77734375,
0.141,-34.3134765625,81.4794921875,-49.9287109375,
0.1415,-43.0419921875,81.4794921875,-40.6396484375,
0.142,-52.2509765625,79.357421875,-22.58203125,
0.1425,-54.3330078125,80.1181640625,-20.98046875,
0.143,-69.1474609375,72.3505859375,2.40234375,
0.1435,-72.7509765625,73.7119140625,4.8046875,
0.144,-80.55859375,62.8212890625,23.943359375,
0.1445,-79.91796875,53.01171875,32.271484375,
0.145,-81.599609375,43.9228515625,42.12109375,
0.1455,-77.0751953125,26.025390625,53.892578125,
0.146,-81.4794921875,25.78515625,56.4951171875,
0.1465,-73.8720703125,0.9609375,72.7509765625,
0.147,-74.6328125,-0.48046875,72.951171875,
0.1475,-61.8203125,-20.740234375,80.318359375,
0.148,-54.61328125,-28.66796875,80.3583984375,
0.1485,-45.6044921875,-40.119140625,81.4794921875,
0.149,-30.0693359375,-52.05078125,79.998046875,
0.1495,-28.4677734375,-56.2548828125,81.4794921875,
0.15,-5.365234375,-67.90625,71.669921875,
0.1505,-3.5234375,-68.4267578125,70.94921875,
0.151,16.81640625,-77.1552734375,59.2177734375,
0.1515,25.5849609375,-80.158203125,53.4521484375,
0.152,38.7978515625,-81.599609375,44.8837890625,
0.1525,50.369140625,-80.5185546875,27.8671875,
0.153,52.0107421875,-81.439453125,26.6259765625,
0.1535,67.0654296875,-72.150390625,1.44140625,
0.154,70.068359375,-75.3134765625,1.5615234375,
0.1545,81.4794921875,-65.7041015625,-21.3408203125,
0.155,81.4794921875,-60.69921875,-27.38671875,
0.1555,81.4794921875,-49.408203125,-38.7578125,
0.156,81.359375,-34.11328125,-49.328125,
0.1565,81.4794921875,-31.150390625,-53.0517578125,
0.157,76.9150390625,-9.2890625,-67.7861328125,
0.1575,79.3974609375,-7.3271484375,-70.708984375,
0.158,68.306640625,12.892578125,-80.0380859375,
0.1585,60.21875,20.2197265625,-78.4765625,
0.159,49.80859375,32.6318359375,-80.71875,
0.1595,34.193359375,46.205078125,-78.9970703125,
0.16,32.03125,50.9296875,-81.5595703125,
0.1605,8.568359375,67.10546875,-74.5927734375,
0.161,7.2470703125,68.8271484375,-75.833984375,
0.1615,-14.89453125,79.59765625,-63.7822265625,
0.162,-20.98046875,80.798828125,-58.9775390625,
0.1625,-34.9541015625,81.4794921875,-48.8076171875,
0.163,-48.126953125,81.4794921875,-35.234375,
0.1635,-51.890625,81.4794921875,-31.630859375,
0.164,-63.982421875,79.8779296875,-9.7294921875,
0.1645,-65.50390625,79.8779296875,-7.8076171875,
0.165,-77.03515625,69.9482421875,13.853515625,
0.1655,-79.6376953125,65.583984375,20.419921875,
0.166,-81.6396484375,55.333984375,34.193359375,
0.1665,-81.6396484375,40.3994140625,46.8857421875,
0.167,-81.599609375,34.994140625,50.2490234375,
0.1675,-74.6328125,13.4130859375,62.541015625,
0.168,-77.515625,11.451171875,65.263671875,
0.1685,-69.1875,-11.53125,79.5576171875,
0.169,-66.064453125,-16.65625,79.7978515625,
0.1695,-54.3330078125,-31.2705078125,81.51953125,
0.17,-41.640625,-42.201171875,80.8388671875,
0.1705,-36.4755859375,-49.5283203125,81.4794921875,
0.171,-17.9375,-60.69921875,76.71484375,
0.1715,-16.17578125,-64.943359375,80.158203125,
0.172,6.166015625,-75.833984375,68.466796875,
0.1725,10.6904296875,-75.59375,64.0625,
0.173,26.8662109375,-80.798828125,52.8515625,
0.1735,39.8388671875,-81.599609375,41.3203125,
0.174,47.966796875,-81.5595703125,36.3154296875,
0.1745,60.458984375,-78.9970703125,14.974609375,
0.175,62.4208984375,-80.3583984375,14.2939453125,
0.1755,74.2724609375,-68.3466796875,-10.1298828125,
0.176,75.59375,-67.10546875,-12.33203125,
0.1765,81.3994140625,-57.095703125,-30.4296875,
0.177,81.439453125,-47.4462890625,-40.51953125,
0.1775,81.439453125,-40.2392578125,-48.1669921875,
0.178,78.15625,-22.3017578125,-57.0556640625,
0.1785,81.0791015625,-20.2197265625,-60.4990234375,
0.179,72.310546875,2.322265625,-74.0322265625,
0.1795,72.4306640625,5.8857421875,-76.474609375,
0.18,61.259765625,23.943359375,-81.599609375,
0.1805,50.2490234375,34.193359375,-81.6396484375,
0.181,42.0009765625,43.4423828125,-81.599609375,
0.1815,22.7822265625,54.4931640625,-76.1142578125,
0.182,21.94140625,59.6181640625,-81.2392578125,
0.1825,-3.283203125,74.5927734375,-70.7890625,
0.183,-5.0849609375,75.6337890625,-70.1884765625,
0.1835,-23.703125,80.9990234375,-56.4150390625,
0.184,-32.9921875,81.279296875,-46.765625,
0.1845,-43.2021484375,81.439453125,-38.7177734375,
0.185,-55.0537109375,80.3984375,-21.7412109375,
0.1855,-58.1767578125,81.4794921875,-20.580078125,
0.186,-70.3486328125,73.51171875,2.6826171875,
0.1865,-70.869140625,71.58984375,5.1650390625,
0.187,-79.037109375,61.419921875,23.783203125,
0.1875,-81.599609375,53.97265625,34.2734375,
0.188,-81.599609375,46.1650390625,45.00390625,
0.1885,-81.5595703125,28.34765625,55.734375,
0.189,-81.599609375,25.3447265625,57.576171875,
0.1895,-72.791015625,1.4013671875,70.8291015625,
0.19,-73.751953125,-1.041015625,72.23046875,
0.1905,-64.5830078125,-21.140625,81.51953125,
0.191,-57.5361328125,-30.1494140625,81.51953125,
0.1915,-47.326171875,-39.55859375,81.4794921875,
0.192,-30.1494140625,-50.369140625,78.396484375,
0.1925,-27.5869140625,-53.091796875,79.27734375,
0.193,-5.765625,-67.666015625,71.349609375,
0.1935,-2.962890625,-70.9892578125,72.87109375,
0.194,15.8154296875,-79.7177734375,62.5009765625,
0.1945,24.9443359375,-79.9580078125,53.65234375,
0.195,36.03515625,-81.599609375,44.68359375,
0.1955,49.888671875,-80.2783203125,27.8671875,
0.196,53.33203125,-81.599609375,26.986328125,
0.1965,69.748046875,-76.71484375,3.123046875,
0.197,70.5087890625,-76.5546875,2.162109375,
0.1975,79.197265625,-65.103515625,-18.4580078125,
0.198,80.3984375,-59.017578125,-25.2646484375,
0.1985,81.439453125,-49.96875,-37.7568359375,
0.199,81.4794921875,-36.115234375,-50.2890625,
0.1995,81.3994140625,-33.15234375,-52.7314453125,
0.2,75.7138671875,-11.931640625,-63.8623046875,
0.2005,75.193359375,-9.4892578125,-64.3828125,
0.201,65.6240234375,10.5302734375,-74.953125,
0.2015,61.1796875,18.8583984375,-78.1162109375,
0.202,52.4912109375,32.7919921875,-81.6396484375,
0.2025,36.4755859375,45.724609375,-80.8388671875,
0.203,33.15234375,49.16796875,-81.279296875,
0.2035,10.650390625,61.740234375,-71.3896484375,
0.204,9.609375,66.224609375,-75.353515625,
0.2045,-13.373046875,80.1181640625,-66.0244140625,
0.205,-18.73828125,81.51953125,-62.4208984375,
0.2055,-32.51171875,81.4794921875,-50.2490234375,
0.206,-43.6025390625,81.4794921875,-35.875,
0.2065,-49.408203125,81.4794921875,-31.791015625,
0.207,-62.6611328125,78.796875,-10.650390625,
0.2075,-66.5048828125,81.4794921875,-9.8095703125,
0.208,-76.154296875,70.30859375,12.171875,
0.2085,-75.2734375,64.8232421875,16.3759765625,
0.209,-79.1572265625,53.6123046875,30.7900390625,
0.2095,-80.078125,40.7998046875,43.8427734375,
0.21,-81.599609375,36.916015625,50.2490234375,
0.2105,-76.8349609375,15.375,63.1416015625,
0.211,-79.3173828125,14.25390625,64.5830078125,
0.2115,-67.4658203125,-9.0087890625,75.353515625,
0.212,-65.50390625,-13.4130859375,76.39453125,
0.2125,-55.814453125,-29.7890625,81.4794921875,
0.213,-44.603515625,-41.640625,81.51953125,
0.2135,-39.078125,-48.5673828125,81.4794921875,
0.214,-19.6591796875,-57.3359375,75.2333984375,
0.2145,-17.5771484375,-60.21875,76.875,
0.215,4.64453125,-72.310546875,66.5849609375,
0.2155,9.849609375,-75.75390625,65.34375,
0.216,26.185546875,-81.51953125,54.61328125,
0.2165,38.1572265625,-81.4794921875,41.9609375,
0.217,44.9638671875,-81.5595703125,35.234375,
0.2175,55.9345703125,-73.83203125,14.89453125,
0.218,59.8583984375,-77.916015625,14.6943359375,
0.2185,74.9931640625,-69.5078125,-9.6494140625,
0.219,76.4345703125,-68.1064453125,-12.171875,
0.2195,81.19921875,-56.775390625,-28.267578125,
0.22,81.359375,-45.884765625,-38.7177734375,
0.2205,81.4794921875,-39.71875,-47.0458984375,
0.221,80.1181640625,-22.7822265625,-58.7373046875,
0.2215,81.4794921875,-20.3798828125,-62.5810546875,
0.222,73.751953125,0.6005859375,-73.7119140625,
0.2225,69.5078125,5.1650390625,-72.791015625,
0.223,59.578125,21.1005859375,-78.9970703125,
0.2235,50.2490234375,34.0732421875,-81.6396484375,
0.224,43.3623046875,43.8427734375,-81.599609375,
0.2245,24.82421875,54.9736328125,-78.556640625,
0.225,22.1416015625,57.1357421875,-79.1171875,
0.2255,-1.521484375,69.7880859375,-67.7060546875,
0.226,-4.5244140625,71.75,-66.9853515625,
0.2265,-23.22265625,81.359375,-57.576171875,
0.227,-33.6728515625,81.4794921875,-49.2880859375,
0.2275,-42.841796875,81.4794921875,-40.6396484375,
0.228,-52.8515625,79.8779296875,-22.90234375,
0.2285,-55.0537109375,80.478515625,-21.0205078125,
0.229,-69.3876953125,73.431640625,1.4013671875,
0.2295,-73.03125,74.1123046875,4.484375,
0.23,-80.9990234375,64.4228515625,22.421875,
0.2305,-81.119140625,54.453125,31.8310546875,
0.231,-81.599609375,45.64453125,41.48046875,
0.2315,-78.5166015625,27.9072265625,53.4921875,
0.232,-81.3994140625,26.5859375,55.974609375,
0.2325,-74.1123046875,2.9228515625,71.349609375,
0.233,-74.15234375,0.560546875,71.4697265625,
0.2335,-61.900390625,-18.8583984375,78.9169921875,
0.234,-54.6533203125,-26.90625,79.037109375,
0.2345,-45.724609375,-38.7978515625,81.4794921875,
0.235,-30.6298828125,-51.1298828125,79.677734375,
0.2355,-28.34765625,-55.7744140625,81.4794921875,
0.236,-5.92578125,-67.3857421875,71.58984375,
0.2365,-3.8837890625,-68.2265625,71.1494140625,
0.237,15.775390625,-77.1552734375,60.21875,
0.2375,24.7041015625,-80.6787109375,54.8935546875,
0.238,38.0771484375,-81.599609375,46.7255859375,
0.2385,50.12890625,-81.599609375,29.5087890625,
0.239,51.8505859375,-81.599609375,27.6669921875,
0.2395,65.744140625,-72.55078125,2.8828125,
0.24,68.6669921875,-74.9931640625,2.6025390625,
0.2405,80.9990234375,-65.82421875,-19.5791015625,
0.241,81.439453125,-61.259765625,-25.6650390625,
0.2415,81.4794921875,-50.0087890625,-37.4765625,
0.242,80.3583984375,-34.7939453125,-48.0068359375,
0.2425,81.3994140625,-31.55078125,-51.1298828125,
0.243,74.5927734375,-10.650390625,-64.5830078125,
0.2435,77.9560546875,-8.6083984375,-68.3466796875,
0.244,67.3857421875,11.69140625,-77.9560546875,
0.2445,60.69921875,18.498046875,-77.275390625,
0.245,50.6494140625,31.5908203125,-80.6787109375,
0.2455,35.794921875,45.64453125,-80.078125,
0.246,33.6328125,51.1298828125,-81.599609375,
0.2465,9.9296875,67.2255859375,-76.39453125,
0.247,8.9287109375,68.70703125,-77.435546875,
0.2475,-12.8125,77.916015625,-64.2626953125,
0.248,-18.578125,79.27734375,-59.4580078125,
0.2485,-32.6318359375,81.439453125,-49.6083984375,
0.249,-46.1650390625,81.3994140625,-36.515625,
0.2495,-50.76953125,81.4794921875,-32.5517578125,
0.25,-61.6201171875,78.236328125,-11.1708984375,
0.2505,-62.6611328125,77.03515625,-8.8486328125,
0.251,-73.3115234375,67.3056640625,12.01171875,
0.2515,-76.71484375,63.982421875,18.41796875,
0.252,-81.599609375,54.8935546875,32.51171875,
0.2525,-81.599609375,41.560546875,45.5244140625,
0.253,-81.599609375,35.9951171875,49.4482421875,
0.2535,-74.873046875,14.814453125,61.580078125,
0.254,-78.0361328125,12.7724609375,64.6630859375,
0.2545,-70.3486328125,-9.76953125,79.3974609375,
0.255,-67.345703125,-14.974609375,80.1181640625,
0.2555,-56.294921875,-28.98828125,81.4794921875,
0.256,-43.162109375,-40.0390625,80.8388671875,
0.2565,-37.4765625,-47.2060546875,81.4794921875,
0.257,-19.5390625,-58.8173828125,76.2744140625,
0.2575,-16.81640625,-63.26171875,79.3974609375,
0.258,3.9638671875,-73.83203125,68.6669921875,
0.2585,9.4892578125,-73.3115234375,63.021484375,
0.259,24.263671875,-77.5556640625,52.1708984375,
0.2595,37.4365234375,-80.078125,40.7998046875,
0.26,46.4853515625,-81.599609375,35.5947265625,
0.2605,57.9365234375,-77.3154296875,16.2958984375,
0.261,60.1787109375,-78.7568359375,15.0146484375,
0.2615,72.310546875,-67.8662109375,-8.5283203125,
0.262,73.671875,-66.3447265625,-11.2109375,
0.2625,81.439453125,-57.17578125,-28.7880859375,
0.263,81.4794921875,-48.2470703125,-39.2783203125,
