0.0325,-19.7392578125,-63.1015625,81.4794921875,
0.033,7.126953125,-78.2763671875,70.4287109375,
0.0335,8.16796875,-79.037109375,70.3486328125,
0.034,27.5869140625,-81.599609375,56.4150390625,
0.0345,36.7958984375,-81.599609375,45.9248046875,
0.035,45.96484375,-81.5595703125,39.078125,
0.0355,58.4169921875,-79.3974609375,17.77734375,
0.036,62.3408203125,-81.6396484375,18.2978515625,
0.0365,77.1552734375,-71.6298828125,-9.5693359375,
0.037,75.3935546875,-70.46875,-9.1689453125,
0.0375,81.4794921875,-57.2958984375,-29.228515625,
0.038,81.4794921875,-49.2080078125,-37.6767578125,
0.0385,81.439453125,-43.5224609375,-47.3662109375,
0.039,81.4794921875,-24.34375,-59.5380859375,
0.0395,81.4794921875,-23.783203125,-61.5400390625,
0.04,72.791015625,2.2822265625,-74.5126953125,
0.0405,72.87109375,3.0830078125,-73.912109375,
0.041,61.6201171875,23.7431640625,-81.599609375,
0.0415,54.93359375,33.5927734375,-81.599609375,
0.042,47.2861328125,43.6826171875,-81.599609375,
0.0425,26.8662109375,54.0927734375,-80.478515625,
0.043,25.625,57.17578125,-81.6396484375,
0.0435,-2.08203125,72.951171875,-70.5087890625,
0.044,-2.4423828125,75.193359375,-72.5107421875,
0.0445,-24.6640625,81.4794921875,-60.619140625,
0.045,-31.8310546875,81.4794921875,-52.8916015625,
0.0455,-40.439453125,81.4794921875,-43.2822265625,
0.046,-53.1318359375,80.958984375,-24.3037109375,
0.0465,-55.7744140625,81.51953125,-24.5439453125,
0.047,-72.791015625,76.3544921875,2.0419921875,
0.0475,-73.6318359375,77.755859375,2.162109375,
0.048,-81.599609375,64.5029296875,23.3427734375,
0.0485,-81.5595703125,56.6552734375,30.349609375,
0.049,-81.599609375,48.6875,41.400390625,
0.0495,-81.599609375,31.1103515625,55.2138671875,
0.05,-81.599609375,30.2294921875,57.17578125,
0.0505,-76.8349609375,3.8037109375,72.5107421875,
0.051,-75.994140625,2.5224609375,71.109375,
0.0515,-63.58203125,-19.779296875,80.8388671875,
0.052,-58.4970703125,-26.5458984375,81.439453125,
0.0525,-50.048828125,-38.7177734375,81.51953125,
0.053,-33.6728515625,-51.41015625,81.4794921875,
0.0535,-32.3916015625,-52.4111328125,81.51953125,
0.054,-6.8466796875,-65.583984375,70.869140625,
0.0545,-6.966796875,-66.625,72.5908203125,
0.055,16.6962890625,-78.9970703125,61.3798828125,
0.0555,22.7421875,-80.9990234375,57.6162109375,
0.056,35.9951171875,-81.599609375,48.287109375,
0.0565,48.607421875,-81.51953125,31.23046875,
0.057,51.490234375,-81.6396484375,30.109375,
0.0575,66.7451171875,-74.7529296875,4.8046875,
0.058,69.748046875,-79.197265625,5.4052734375,
0.0585,81.4794921875,-67.8662109375,-19.4189453125,
0.059,81.4794921875,-63.181640625,-22.6220703125,
0.0595,81.439453125,-51.6103515625,-35.5947265625,
0.06,81.5595703125,-37.556640625,-47.3662109375,
0.0605,81.3994140625,-36.3955078125,-51.6103515625,
0.061,78.3564453125,-12.5322265625,-66.46484375,
0.0615,80.8388671875,-12.892578125,-67.025390625,
0.062,66.5849609375,11.4912109375,-77.1953125,
0.0625,62.7412109375,14.57421875,-75.3134765625,
0.063,52.2509765625,30.2294921875,-80.9189453125,
0.0635,39.3583984375,43.802734375,-81.599609375,
0.064,37.9169921875,49.7685546875,-81.599609375,
0.0645,12.7724609375,63.0615234375,-74.712890625,
0.065,13.61328125,64.9033203125,-77.916015625,
0.0655,-13.0126953125,78.796875,-64.783203125,
0.066,-15.4951171875,80.3984375,-64.0625,
0.0665,-32.83203125,81.4794921875,-53.4521484375,
0.067,-43.40234375,81.4794921875,-40.5595703125,
0.0675,-48.20703125,81.4794921875,-36.4755859375,
0.068,-59.3779296875,77.8759765625,-13.2529296875,
0.0685,-61.8603515625,81.19921875,-14.013671875,
0.069,-76.5546875,70.068359375,12.2919921875,
0.0695,-77.275390625,68.8671875,14.173828125,
0.07,-81.51953125,56.21484375,30.7900390625,
0.0705,-80.318359375,43.72265625,41.0400390625,
0.071,-81.599609375,38.4775390625,47.7265625,
0.0715,-74.9931640625,16.81640625,59.978515625,
0.072,-80.71875,17.0166015625,63.421875,
0.0725,-69.5078125,-9.4892578125,78.556640625,
0.073,-67.986328125,-11.4111328125,76.71484375,
0.0735,-56.0546875,-28.5478515625,81.4794921875,
0.074,-45.8447265625,-38.998046875,81.4794921875,
0.0745,-42.28125,-47.3662109375,81.4794921875,
0.075,-21.3408203125,-59.978515625,80.078125,
0.0755,-21.4609375,-61.5400390625,81.4794921875,
0.076,4.3642578125,-73.51171875,68.2666015625,
0.0765,6.24609375,-72.55078125,65.82421875,
0.077,24.6640625,-80.3984375,54.9736328125,
0.0775,36.67578125,-81.599609375,46.365234375,
0.078,44.6435546875,-81.599609375,40.359375,
0.0785,55.3740234375,-77.1953125,19.0986328125,
0.079,56.9755859375,-79.197265625,18.8984375,
0.0795,72.1904296875,-68.38671875,-7.7275390625,
0.08,74.232421875,-69.34765625,-8.568359375,
0.0805,81.3994140625,-59.73828125,-28.4677734375,
0.081,81.439453125,-51.330078125,-36.9560546875,
0.0815,81.4794921875,-44.1630859375,-43.9228515625,
0.082,79.0771484375,-25.3447265625,-55.2138671875,
0.0825,81.4794921875,-25.9453125,-57.2158203125,
0.083,74.4326171875,-0.400390625,-73.912109375,
0.0835,74.953125,1.201171875,-74.5126953125,
0.084,62.380859375,20.2998046875,-81.2392578125,
0.0845,52.771484375,29.068359375,-80.158203125,
0.085,45.6845703125,38.998046875,-81.599609375,
0.0855,26.505859375,52.771484375,-78.0361328125,
0.086,26.185546875,57.7763671875,-81.6396484375,
0.0865,-0.640625,72.951171875,-71.6298828125,
0.087,-0.80078125,71.58984375,-70.30859375,
0.0875,-22.0615234375,79.5576171875,-56.6953125,
0.088,-29.1884765625,81.119140625,-50.6494140625,
0.0885,-40.599609375,81.439453125,-43.4423828125,
0.089,-53.33203125,81.4794921875,-26.265625,
0.0895,-55.3740234375,81.4794921875,-26.1455078125,
0.09,-69.5478515625,74.3125,0.48046875,
0.0905,-69.427734375,75.43359375,-0.240234375,
0.091,-80.9189453125,64.22265625,22.501953125,
0.0915,-81.6396484375,59.41796875,29.1484375,
0.092,-81.599609375,50.849609375,40.8798828125,
0.0925,-81.2392578125,31.951171875,51.890625,
0.093,-81.6396484375,31.0302734375,52.8115234375,
0.0935,-72.87109375,4.1640625,68.6669921875,
0.094,-76.71484375,4.0439453125,70.548828125,
0.0945,-65.0234375,-19.5791015625,81.3994140625,
0.095,-59.578125,-24.423828125,80.7587890625,
0.0955,-48.7275390625,-35.5947265625,81.119140625,
0.096,-32.1513671875,-47.6064453125,77.1953125,
0.0965,-32.3916015625,-51.4501953125,81.6396484375,
0.097,-7.3271484375,-66.865234375,72.3505859375,
0.0975,-8.4482421875,-68.70703125,76.154296875,
0.098,15.375,-78.396484375,61.900390625,
0.0985,19.6591796875,-77.1552734375,56.6552734375,
0.099,33.5126953125,-81.5595703125,47.3662109375,
0.0995,47.88671875,-81.5595703125,32.03125,
0.1,51.810546875,-81.599609375,32.111328125,
0.1005,65.82421875,-75.3935546875,6.3662109375,
0.101,66.0244140625,-77.1953125,7.4873046875,
0.1015,77.595703125,-64.3828125,-17.296875,
0.102,78.6767578125,-61.3798828125,-21.140625,
0.1025,81.4794921875,-52.4111328125,-35.2744140625,
0.103,81.4794921875,-38.59765625,-47.56640625,
0.1035,81.4794921875,-36.67578125,-49.408203125,
0.104,74.6728515625,-12.97265625,-62.5009765625,
0.1045,77.4755859375,-13.0126953125,-63.3017578125,
0.105,66.544921875,10.8505859375,-76.6748046875,
0.1055,64.623046875,15.53515625,-78.6767578125,
0.106,54.29296875,29.94921875,-81.599609375,
0.1065,39.9990234375,42.841796875,-81.3994140625,
0.107,37.5966796875,47.0458984375,-81.6396484375,
0.1075,13.3330078125,61.98046875,-74.3125,
0.108,13.8935546875,65.904296875,-79.4775390625,
0.1085,-12.0517578125,80.5986328125,-67.90625,
0.109,-14.974609375,79.8779296875,-63.90234375,
0.1095,-29.62890625,81.51953125,-51.6904296875,
0.11,-41.3603515625,81.51953125,-38.3974609375,
0.1105,-47.1259765625,81.4794921875,-35.5146484375,
0.111,-60.6591796875,79.037109375,-13.4130859375,
0.1115,-62.4609375,80.9990234375,-13.5732421875,
0.112,-74.3525390625,68.7470703125,11.3310546875,
0.1125,-73.3115234375,65.0634765625,14.2138671875,
0.113,-79.3173828125,54.2529296875,30.0693359375,
0.1135,-81.5595703125,43.3623046875,42.6416015625,
0.114,-81.599609375,39.078125,49.328125,
0.1145,-77.755859375,16.7763671875,62.2607421875,
0.115,-80.318359375,16.0556640625,63.4619140625,
0.1155,-69.02734375,-9.76953125,77.6357421875,
0.116,-68.4267578125,-12.171875,77.9560546875,
0.1165,-58.13671875,-30.26953125,81.4794921875,
0.117,-47.6064453125,-39.71875,81.4794921875,
0.1175,-41.80078125,-46.4052734375,81.51953125,
0.118,-20.5,-57.416015625,76.154296875,
0.1185,-21.0205078125,-60.4990234375,80.478515625,
0.119,5.365234375,-74.953125,68.787109375,
0.1195,6.966796875,-75.5537109375,68.146484375,
0.12,25.5048828125,-81.2392578125,55.173828125,
0.1205,34.9541015625,-80.478515625,44.283203125,
0.121,43.5224609375,-81.599609375,38.0771484375,
0.1215,56.21484375,-76.154296875,17.4169921875,
0.122,60.4990234375,-81.599609375,18.2578125,
0.1225,76.3544921875,-71.109375,-9.0087890625,
0.123,75.59375,-70.708984375,-8.7685546875,
0.1235,81.4794921875,-58.0966796875,-28.8681640625,
0.124,81.439453125,-50.2890625,-36.515625,
0.1245,81.3994140625,-44.1630859375,-46.365234375,
0.125,81.4794921875,-25.5849609375,-57.9765625,
0.1255,81.4794921875,-25.3447265625,-60.5791015625,
0.126,73.1513671875,0.880859375,-73.591796875,
0.1265,73.1513671875,1.12109375,-72.470703125,
0.127,60.859375,22.1416015625,-81.279296875,
0.1275,53.892578125,30.990234375,-81.599609375,
0.128,46.365234375,41.4404296875,-81.599609375,
0.1285,26.185546875,52.69140625,-77.275390625,
0.129,25.78515625,55.974609375,-81.0390625,
0.1295,-1.921875,71.8701171875,-69.34765625,
0.13,-1.681640625,74.0322265625,-71.8701171875,
0.1305,-24.2236328125,81.4794921875,-59.9384765625,
0.131,-30.91015625,81.4794921875,-52.8515625,
0.1315,-40.359375,81.439453125,-43.40234375,
0.132,-52.5712890625,81.3193359375,-25.064453125,
0.1325,-55.974609375,81.4794921875,-25.625,
0.133,-72.5908203125,77.916015625,0.880859375,
0.1335,-73.0712890625,79.1572265625,0.6005859375,
0.134,-81.2392578125,64.783203125,22.501953125,
0.1345,-80.158203125,56.935546875,28.587890625,
0.135,-81.599609375,48.3271484375,39.7587890625,
0.1355,-81.0390625,30.75,53.4521484375,
0.136,-81.6396484375,30.4697265625,55.2138671875,
0.1365,-74.47265625,3.84375,70.6689453125,
0.137,-74.5927734375,3.123046875,69.4677734375,
0.1375,-62.220703125,-19.4189453125,79.837890625,
0.138,-57.095703125,-26.2255859375,80.478515625,
0.1385,-49.087890625,-38.037109375,81.4794921875,
0.139,-33.232421875,-51.1298828125,81.51953125,
0.1395,-32.51171875,-52.4111328125,81.5595703125,
0.14,-7.6474609375,-66.14453125,72.23046875,
0.1405,-7.287109375,-68.06640625,74.4326171875,
0.141,16.2158203125,-80.6787109375,63.662109375,
0.1415,22.7421875,-81.599609375,59.177734375,
0.142,35.39453125,-81.599609375,49.0478515625,
0.1425,47.5263671875,-81.439453125,31.8310546875,
0.143,49.4482421875,-81.599609375,30.109375,
0.1435,64.703125,-72.791015625,5.044921875,
0.144,67.8662109375,-76.9150390625,5.4453125,
0.1445,81.4794921875,-66.3046875,-19.4990234375,
0.145,80.638671875,-61.419921875,-23.1025390625,
0.1455,81.439453125,-49.6884765625,-35.2744140625,
0.146,79.357421875,-35.07421875,-47.0458984375,
0.1465,81.4794921875,-34.3134765625,-51.2900390625,
0.147,77.5556640625,-11.1708984375,-67.265625,
0.1475,80.8388671875,-11.291015625,-68.787109375,
0.148,67.74609375,12.4521484375,-79.59765625,
0.1485,62.8212890625,16.3359375,-77.275390625,
0.149,52.3310546875,31.390625,-81.5595703125,
0.1495,39.55859375,45.0439453125,-81.6396484375,
0.15,37.716796875,50.9697265625,-81.599609375,
0.1505,12.171875,66.064453125,-77.8359375,
0.151,12.5322265625,66.8251953125,-79.357421875,
0.1515,-13.61328125,79.4775390625,-64.9833984375,
0.152,-16.095703125,80.078125,-63.181640625,
0.1525,-33.712890625,81.4794921875,-52.130859375,
0.153,-44.1630859375,81.4794921875,-39.5986328125,
0.1535,-48.6474609375,81.4794921875,-35.1142578125,
0.154,-60.9794921875,76.8349609375,-10.7705078125,
0.1545,-63.1416015625,80.5986328125,-11.931640625,
0.155,-77.916015625,69.3076171875,14.4541015625,
0.1555,-79.6376953125,69.02734375,16.416015625,
0.156,-81.599609375,56.935546875,33.4326171875,
0.1565,-81.599609375,43.802734375,43.322265625,
0.157,-81.6396484375,38.2373046875,49.248046875,
0.1575,-76.7548828125,16.416015625,61.33984375,
0.158,-81.599609375,16.576171875,65.50390625,
0.1585,-72.0703125,-10.25,80.638671875,
0.159,-70.30859375,-12.33203125,79.517578125,
0.1595,-56.3349609375,-29.548828125,81.359375,
0.16,-45.083984375,-38.517578125,80.4384765625,
0.1605,-40.7998046875,-47.486328125,81.4794921875,
0.161,-20.33984375,-60.2587890625,78.9169921875,
0.1615,-20.8203125,-62.78125,81.51953125,
0.162,5.125,-74.392578125,68.1865234375,
0.1625,6.5263671875,-72.9912109375,65.904296875,
0.163,25.3447265625,-79.8779296875,53.4921875,
0.1635,36.8759765625,-81.599609375,45.404296875,
0.164,45.96484375,-81.599609375,39.9990234375,
0.1645,57.5361328125,-79.59765625,19.0185546875,
0.165,59.09765625,-81.5595703125,19.37890625,
0.1655,74.5927734375,-70.6689453125,-7.6875,
0.166,76.154296875,-71.7900390625,-8.2880859375,
0.1665,81.4794921875,-61.7802734375,-28.587890625,
0.167,81.439453125,-53.2119140625,-37.3564453125,
0.1675,81.4794921875,-45.3642578125,-43.8828125,
0.168,79.4375,-26.1455078125,-54.4130859375,
0.1685,81.3994140625,-26.42578125,-56.134765625,
0.169,74.0322265625,-1.1611328125,-72.630859375,
0.1695,74.712890625,0.80078125,-73.83203125,
0.17,62.7412109375,20.2197265625,-81.3193359375,
0.1705,52.6513671875,28.98828125,-79.91796875,
0.171,44.6435546875,38.197265625,-81.119140625,
0.1715,25.6650390625,52.130859375,-76.1943359375,
0.172,26.826171875,55.333984375,-81.0791015625,
0.1725,-0.1201171875,72.8310546875,-71.7900390625,
0.173,-0.640625,73.5517578125,-72.0703125,
0.1735,-22.26171875,81.4794921875,-59.09765625,
0.174,-29.9892578125,81.4794921875,-52.05078125,
0.1745,-40.759765625,81.4794921875,-44.283203125,
0.175,-53.7724609375,81.4794921875,-26.9462890625,
0.1755,-55.57421875,81.4794921875,-26.505859375,
0.176,-69.7080078125,76.07421875,-0.3203125,
0.1765,-69.4677734375,75.6337890625,-0.2802734375,
0.177,-79.837890625,63.7421875,22.0615234375,
0.1775,-81.5595703125,57.576171875,29.46875,
0.178,-81.5595703125,49.0078125,41.2001953125,
0.1785,-79.8779296875,30.4296875,52.1708984375,
0.179,-80.8388671875,28.9482421875,52.69140625,
0.1795,-71.0693359375,2.6025390625,68.4267578125,
0.18,-74.79296875,2.2421875,70.4287109375,
0.1805,-64.1025390625,-21.78125,81.4794921875,
0.181,-59.4580078125,-27.1064453125,81.51953125,
0.1815,-48.447265625,-38.59765625,81.5595703125,
0.182,-31.9912109375,-49.7685546875,79.837890625,
0.1825,-32.03125,-53.251953125,81.51953125,
0.183,-6.7265625,-68.5869140625,74.072265625,
0.1835,-7.4873046875,-70.7490234375,78.31640625,
0.184,16.65625,-80.638671875,63.6220703125,
0.1845,21.1806640625,-79.4775390625,57.3359375,
0.185,34.8740234375,-81.599609375,46.60546875,
0.1855,48.4873046875,-80.9990234375,30.75,
0.186,52.611328125,-81.599609375,30.4296875,
0.1865,66.544921875,-74.5126953125,4.7646484375,
0.187,66.9453125,-76.5146484375,5.8056640625,
0.1875,78.63671875,-63.4619140625,-19.21875,
0.188,79.0771484375,-60.2587890625,-22.7822265625,
0.1885,81.3994140625,-50.369140625,-37.3564453125,
0.189,81.4794921875,-37.15625,-49.328125,
0.1895,81.4794921875,-35.154296875,-52.0908203125,
0.19,76.1943359375,-11.4912109375,-65.34375,
0.1905,79.677734375,-12.01171875,-66.6650390625,
0.191,68.546875,12.6123046875,-80.3583984375,
0.1915,66.46484375,16.9365234375,-81.3994140625,
0.192,55.3740234375,31.87109375,-81.599609375,
0.1925,40.119140625,43.9228515625,-81.599609375,
0.193,36.9560546875,47.6865234375,-81.6396484375,
0.1935,12.4921875,62.4609375,-74.072265625,
0.194,13.3330078125,66.1044921875,-79.27734375,
0.1945,-12.7724609375,80.958984375,-67.6259765625,
0.195,-15.8154296875,80.71875,-64.1025390625,
0.1955,-30.7900390625,81.3994140625,-51.25,
0.196,-41.9609375,81.4794921875,-37.5166015625,
0.1965,-48.20703125,81.4794921875,-34.5537109375,
0.197,-61.8203125,79.677734375,-12.8525390625,
0.1975,-64.2626953125,81.4794921875,-13.3330078125,
0.198,-77.0751953125,71.0693359375,11.6513671875,
0.1985,-76.5947265625,67.7060546875,14.4541015625,
0.199,-81.599609375,56.6552734375,31.0703125,
0.1995,-81.599609375,45.32421875,43.7626953125,
0.2,-81.599609375,40.7998046875,49.96875,
0.2005,-79.7578125,18.017578125,62.5810546875,
0.201,-81.1591796875,16.9765625,63.1015625,
0.2015,-70.1083984375,-8.7685546875,77.515625,
0.202,-69.2275390625,-11.69140625,78.076171875,
0.2025,-58.6572265625,-29.62890625,81.4794921875,
0.203,-47.486328125,-39.798828125,81.4794921875,
0.2035,-41.3203125,-46.0849609375,81.4794921875,
0.204,-19.859375,-56.85546875,74.5927734375,
0.2045,-20.01953125,-60.0986328125,79.3173828125,
0.205,5.5654296875,-75.353515625,68.9072265625,
0.2055,7.8076171875,-77.1953125,68.9072265625,
0.206,26.3857421875,-81.599609375,57.015625,
0.2065,36.4755859375,-81.599609375,46.044921875,
0.207,44.8037109375,-81.599609375,39.0380859375,
0.2075,57.3759765625,-79.0771484375,18.73828125,
0.208,62.140625,-81.6396484375,19.298828125,
0.2085,77.99609375,-74.3525390625,-7.9677734375,
0.209,77.1552734375,-73.3515625,-8.087890625,
0.2095,81.4794921875,-60.0986328125,-28.2275390625,
0.21,81.4794921875,-51.009765625,-36.03515625,
0.2105,81.439453125,-44.283203125,-45.724609375,
0.211,81.359375,-25.9453125,-57.015625,
0.2115,81.4794921875,-25.9453125,-58.3369140625,
0.212,71.75,0,-71.5498046875,
0.2125,71.9501953125,0.9208984375,-71.26953125,
0.213,60.0986328125,22.0615234375,-80.7587890625,
0.2135,53.1318359375,31.470703125,-81.599609375,
0.214,45.8046875,42.8818359375,-81.599609375,
0.2145,25.9052734375,53.8525390625,-78.796875,
0.215,25.1044921875,57.576171875,-81.599609375,
0.2155,-2.2421875,73.3916015625,-70.3486328125,
0.216,-1.8818359375,76.0341796875,-73.51171875,
0.2165,-25.1044921875,81.3994140625,-61.5400390625,
0.217,-31.6708984375,81.4794921875,-54.7333984375,
0.2175,-41.5205078125,81.4794921875,-44.0830078125,
0.218,-52.2109375,81.359375,-25.3046875,
0.2185,-55.4541015625,81.4794921875,-25.4248046875,
0.219,-72.310546875,77.115234375,1.28125,
0.2195,-73.3115234375,79.4375,0.5205078125,
0.22,-81.5595703125,65.2236328125,22.7421875,
0.2205,-80.55859375,57.1357421875,28.7880859375,
0.221,-81.599609375,47.4462890625,39.87890625,
0.2215,-79.837890625,29.6689453125,53.2919921875,
0.222,-81.599609375,29.6689453125,56.0146484375,
0.2225,-75.0732421875,3.2431640625,72.0703125,
0.223,-76.39453125,2.6826171875,71.91015625,
0.2235,-64.142578125,-20.099609375,81.4794921875,
0.224,-58.8974609375,-26.6259765625,81.439453125,
0.2245,-50.048828125,-39.158203125,81.4794921875,
0.225,-34.3935546875,-51.890625,81.4794921875,
0.2255,-32.431640625,-54.212890625,81.4794921875,
0.226,-7.0068359375,-67.7861328125,73.7919921875,
0.2265,-6.8466796875,-68.5869140625,75.0732421875,
0.227,16.5361328125,-80.23828125,63.181640625,
0.2275,23.0224609375,-81.599609375,58.6171875,
0.228,36.1552734375,-81.599609375,48.8076171875,
0.2285,48.6474609375,-81.599609375,31.1103515625,
0.229,49.888671875,-81.5595703125,29.2685546875,
0.2295,67.0654296875,-73.51171875,3.0830078125,
0.23,69.587890625,-77.515625,4.0439453125,
0.2305,81.4794921875,-67.5458984375,-20.2998046875,
0.231,81.439453125,-63.1416015625,-24.50390625,
0.2315,81.359375,-51.8505859375,-36.7158203125,
0.232,81.3994140625,-37.0361328125,-48.5673828125,
0.2325,81.3994140625,-35.5947265625,-52.05078125,
0.233,80.0380859375,-12.65234375,-67.74609375,
0.2335,81.4794921875,-12.2119140625,-69.2275390625,
0.234,70.388671875,10.970703125,-80.23828125,
0.2345,65.0234375,15.4150390625,-78.236328125,
0.235,53.6123046875,30.109375,-81.51953125,
0.2355,39.9990234375,43.8427734375,-81.599609375,
0.236,37.236328125,49.48828125,-81.599609375,
0.2365,13.0927734375,62.4609375,-74.4326171875,
0.237,13.212890625,63.662109375,-76.234375,
0.2375,-12.5322265625,77.1552734375,-63.822265625,
0.238,-15.3349609375,78.6767578125,-62.30078125,
0.2385,-32.3515625,81.4794921875,-51.7705078125,
0.239,-43.72265625,81.4794921875,-39.478515625,
0.2395,-48.8876953125,81.3994140625,-35.2744140625,
0.24,-59.6982421875,77.7958984375,-12.9326171875,
0.2405,-62.78125,81.3994140625,-13.9736328125,
0.241,-77.7958984375,71.669921875,11.8115234375,
0.2415,-79.2373046875,70.7490234375,14.1337890625,
0.242,-81.599609375,59.1376953125,31.310546875,
0.2425,-81.599609375,46.125,41.48046875,
0.243,-81.599609375,39.9990234375,47.6865234375,
0.2435,-75.75390625,18.4580078125,59.1376953125,
0.244,-81.5595703125,18.6982421875,62.861328125,
0.2445,-70.62890625,-7.927734375,78.2763671875,
0.245,-69.7080078125,-9.529296875,77.03515625,
0.2455,-56.455078125,-27.6669921875,81.4794921875,
0.246,-45.564453125,-36.8759765625,80.1982421875,
0.2465,-40.6396484375,-45.9248046875,81.4794921875,
0.247,-20.2197265625,-58.6572265625,77.35546875,
0.2475,-20.900390625,-61.6201171875,81.359375,
0.248,5.0849609375,-74.3525390625,68.3466796875,
0.2485,6.2060546875,-74.6728515625,67.5859375,
0.249,25.5849609375,-81.599609375,55.8544921875,
0.2495,37.1162109375,-81.599609375,46.8056640625,
0.25,46.0849609375,-81.5595703125,40.919921875,
0.2505,56.375,-79.6376953125,19.4990234375,
0.251,58.13671875,-81.119140625,19.2587890625,
0.2515,73.671875,-70.1884765625,-7.84765625,
0.252,75.353515625,-71.4697265625,-8.328125,
0.2525,81.4794921875,-60.7392578125,-28.98828125,
0.253,81.439453125,-51.970703125,-37.3564453125,
0.2535,81.439453125,-43.4423828125,-44.8037109375,
0.254,77.6357421875,-23.86328125,-55.494140625,
0.2545,81.4794921875,-23.3427734375,-58.537109375,
0.255,72.8310546875,1.76171875,-74.47265625,
0.2555,74.072265625,3.123046875,-75.3134765625,
0.256,62.30078125,22.5419921875,-81.599609375,
0.2565,52.7314453125,31.6708984375,-81.599609375,
0.257,44.84375,41.1201171875,-81.599609375,
0.2575,25.384765625,54.61328125,-79.27734375,
0.258,25.1845703125,59.6982421875,-81.6396484375,
0.2585,-1.44140625,75.7138671875,-73.9521484375,
0.259,-2.2021484375,75.2333984375,-72.87109375,
0.2595,-22.982421875,81.4794921875,-59.818359375,
0.26,-30.8701171875,81.4794921875,-51.890625,
0.2605,-41.5205078125,81.4794921875,-43.6826171875,
0.261,-54.212890625,81.4794921875,-26.10546875,
0.2615,-55.4140625,81.51953125,-25.0244140625,
0.262,-68.7470703125,73.51171875,0.6005859375,
0.2625,-68.70703125,73.591796875,0.880859375,
