0.0255,47.681518554688,-80.763793945312,30.905151367188,
0.026,60.694213867188,-73.396606445312,9.4442138671875,
0.0265,66.619995117188,-76.839965820312,8.0828857421875,
0.027,79.432495117188,-68.431762695312,-13.938598632812,
0.0275,78.871948242188,-63.827270507812,-18.783325195312,
0.028,81.474487304688,-53.417114257812,-32.236450195312,
0.0285,81.474487304688,-41.285278320312,-43.927856445312,
0.029,81.474487304688,-36.080200195312,-50.093872070312,
0.0295,80.193237304688,-17.982543945312,-63.226684570312,
0.03,80.953979492188,-13.818481445312,-66.309692382812,
0.0305,70.583862304688,5.4803466796875,-74.958129882812,
0.031,64.818237304688,12.086791992188,-74.797973632812,
0.0315,55.328979492188,26.540893554688,-80.083129882812,
0.032,44.037963867188,40.074096679688,-81.644653320312,
0.0325,38.392456054688,47.441284179688,-81.604614257812,
0.033,18.212768554688,59.132690429688,-76.239379882812,
0.0335,14.849487304688,61.895385742188,-76.279418945312,
0.034,-7.5723876953125,73.386596679688,-65.268676757812,
0.0345,-12.457153320312,76.549682617188,-63.506958007812,
0.035,-29.153442382812,81.474487304688,-54.338012695312,
0.0355,-40.164184570312,81.474487304688,-43.447387695312,
0.036,-47.851684570312,81.474487304688,-36.000122070312,
0.0365,-57.100708007812,80.033081054688,-17.982543945312,
0.037,-61.865356445312,81.274291992188,-14.499145507812,
0.0375,-74.717895507812,73.786987304688,7.0418701171875,
0.038,-77.921020507812,71.584838867188,12.086791992188,
0.0385,-81.644653320312,60.453979492188,27.742065429688,
0.039,-81.644653320312,48.642456054688,37.952026367188,
0.0395,-81.644653320312,40.154174804688,46.800659179688,
0.04,-77.200317382812,22.216674804688,57.170776367188,
0.0405,-81.244262695312,20.494995117188,62.055541992188,
0.041,-72.235473632812,-4.2491455078125,76.869995117188,
0.0415,-69.632934570312,-6.4112548828125,74.707885742188,
0.042,-56.980590820312,-24.909301757812,79.632690429688,
0.0425,-48.292114257812,-34.438598632812,80.073120117188,
0.043,-40.684692382812,-45.529418945312,81.474487304688,
0.0435,-24.749145507812,-56.860473632812,79.792846679688,
0.044,-21.305786132812,-62.145629882812,81.474487304688,
0.0445,0.2752685546875,-72.035278320312,71.744995117188,
0.045,4.3592529296875,-72.916137695312,68.021362304688,
0.0455,22.056518554688,-80.483520507812,57.451049804688,
0.046,34.588745117188,-81.604614257812,49.803588867188,
0.0465,44.278198242188,-81.604614257812,41.715698242188,
0.047,55.088745117188,-80.683715820312,23.698120117188,
0.0475,57.330932617188,-81.204223632812,21.776245117188,
0.048,70.383666992188,-71.114379882812,-3.5284423828125,
0.0485,73.586791992188,-72.155395507812,-5.4903564453125,
0.049,81.474487304688,-62.666137695312,-25.309692382812,
0.0495,81.474487304688,-54.858520507812,-32.957153320312,
0.05,81.474487304688,-44.128051757812,-42.126098632812,
0.0505,78.311401367188,-28.713012695312,-51.615356445312,
0.051,79.912963867188,-25.189575195312,-55.258911132812,
0.0515,74.267456054688,-4.3692626953125,-70.073364257812,
0.052,75.228393554688,-0.3653564453125,-73.516723632812,
0.0525,64.257690429688,17.091674804688,-80.083129882812,
0.053,54.968627929688,26.300659179688,-79.602661132812,
0.0535,46.400268554688,37.591674804688,-81.644653320312,
0.054,30.424682617188,50.964721679688,-80.203247070312,
0.0545,28.542846679688,56.369995117188,-81.604614257812,
0.055,5.4002685546875,70.263549804688,-74.958129882812,
0.0555,2.1971435546875,71.064331054688,-72.996215820312,
0.056,-16.781372070312,78.431518554688,-60.504028320312,
0.0565,-25.389770507812,80.193237304688,-52.536254882812,
0.057,-37.641723632812,81.474487304688,-45.008911132812,
0.0575,-50.133911132812,81.474487304688,-30.795043945312,
0.058,-54.137817382812,81.474487304688,-26.390747070312,
0.0585,-65.188598632812,75.828979492188,-5.3702392578125,
0.059,-66.469848632812,73.386596679688,-1.7667236328125,
0.0595,-76.319458007812,65.058471679688,17.131713867188,
0.06,-80.363403320312,59.813354492188,25.860229492188,
0.0605,-81.644653320312,51.204956054688,37.831909179688,
0.061,-81.644653320312,37.151245117188,49.843627929688,
0.0615,-81.604614257812,31.585815429688,51.845581054688,
0.062,-75.158325195312,9.5242919921875,66.299682617188,
0.0625,-77.480590820312,6.3612060546875,69.743041992188,
0.063,-69.312622070312,-14.298950195312,81.434448242188,
0.0635,-63.106567382812,-21.185668945312,81.234252929688,
0.064,-51.535278320312,-32.716918945312,81.394409179688,
0.0645,-37.521606445312,-44.088012695312,79.552612304688,
0.065,-32.796997070312,-50.013793945312,80.913940429688,
0.0655,-14.058715820312,-63.306762695312,75.468627929688,
0.066,-10.054809570312,-67.951293945312,77.230346679688,
0.0665,9.0438232421875,-75.558715820312,65.418823242188,
0.067,15.970581054688,-74.918090820312,58.011596679688,
0.0675,29.583862304688,-78.561645507812,47.561401367188,
0.068,43.277221679688,-80.243286132812,34.949096679688,
0.0685,50.324096679688,-81.604614257812,31.505737304688,
0.069,63.056518554688,-77.160278320312,10.605346679688,
0.0695,65.578979492188,-76.880004882812,8.8836669921875,
0.07,76.109252929688,-66.950317382812,-13.498168945312,
0.0705,78.271362304688,-64.147583007812,-18.102661132812,
0.071,81.474487304688,-54.818481445312,-33.717895507812,
0.0715,81.474487304688,-43.487426757812,-44.728637695312,
0.072,81.394409179688,-37.401489257812,-50.173950195312,
0.0725,78.271362304688,-18.463012695312,-60.303833007812,
0.073,78.911987304688,-14.699340820312,-63.386840820312,
0.0735,70.103393554688,5.7205810546875,-74.677856445312,
0.074,67.420776367188,12.126831054688,-77.480590820312,
0.0745,56.570190429688,26.981323242188,-81.524536132812,
0.075,43.917846679688,38.312377929688,-80.443481445312,
0.0755,36.991088867188,45.959838867188,-81.404418945312,
0.076,17.331909179688,57.731323242188,-73.636840820312,
0.0765,15.249877929688,64.017456054688,-78.841918945312,
0.077,-7.8927001953125,78.431518554688,-69.392700195312,
0.0775,-11.736450195312,79.472534179688,-66.750122070312,
0.078,-27.832153320312,81.474487304688,-53.977661132812,
0.0785,-37.962036132812,81.474487304688,-42.966918945312,
0.079,-47.371215820312,81.474487304688,-36.160278320312,
0.0795,-58.502075195312,81.474487304688,-18.983520507812,
0.08,-63.506958007812,81.394409179688,-15.940551757812,
0.0805,-73.116333007812,73.947143554688,5.5203857421875,
0.081,-73.436645507812,69.062377929688,10.164916992188,
0.0815,-78.681762695312,58.452026367188,25.940307617188,
0.082,-81.564575195312,48.362182617188,38.152221679688,
0.0825,-81.644653320312,41.275268554688,47.201049804688,
0.083,-78.281372070312,23.217651367188,57.170776367188,
0.0835,-78.481567382812,19.293823242188,59.212768554688,
0.084,-68.752075195312,-3.0079345703125,70.984252929688,
0.0845,-67.791137695312,-7.7325439453125,73.146362304688,
0.085,-57.661254882812,-25.109497070312,81.354370117188,
0.0855,-50.053833007812,-35.519653320312,81.514526367188,
0.086,-41.605590820312,-44.408325195312,81.474487304688,
0.0865,-25.349731445312,-54.818481445312,78.631713867188,
0.087,-21.225708007812,-59.663208007812,80.033081054688,
0.0875,-1.0059814453125,-72.355590820312,72.105346679688,
0.088,4.4793701171875,-75.398559570312,70.503784179688,
0.0885,20.414916992188,-80.763793945312,59.693237304688,
0.089,31.065307617188,-80.843872070312,49.963745117188,
0.0895,40.474487304688,-81.644653320312,40.314331054688,
0.09,52.806518554688,-78.681762695312,23.137573242188,
0.0905,57.931518554688,-81.444458007812,20.735229492188,
0.091,71.945190429688,-73.957153320312,-1.9669189453125,
0.0915,72.705932617188,-71.514770507812,-5.0098876953125,
0.092,78.911987304688,-60.544067382812,-22.546997070312,
0.0925,80.433471679688,-51.255004882812,-31.475708007812,
0.093,81.474487304688,-44.288208007812,-42.126098632812,
0.0935,81.474487304688,-30.594848632812,-53.056762695312,
0.094,81.474487304688,-26.550903320312,-56.660278320312,
0.0945,75.028198242188,-6.7315673828125,-68.271606445312,
0.095,73.186401367188,-1.8868408203125,-69.913208007812,
0.0955,63.897338867188,15.530151367188,-78.081176757812,
0.096,56.850463867188,25.940307617188,-80.883911132812,
0.0965,48.081909179688,37.791870117188,-81.644653320312,
0.097,31.345581054688,48.922729492188,-79.082153320312,
0.0975,29.463745117188,51.405151367188,-79.122192382812,
0.098,5.4803466796875,65.779174804688,-69.192504882812,
0.0985,3.8387451171875,69.743041992188,-72.115356445312,
0.099,-17.542114257812,80.193237304688,-62.105590820312,
0.0995,-25.029418945312,80.953979492188,-55.138793945312,
0.1,-36.040161132812,81.394409179688,-43.767700195312,
0.1005,-47.291137695312,79.392456054688,-28.833129882812,
0.101,-52.296020507812,81.354370117188,-25.790161132812,
0.1015,-65.068481445312,75.869018554688,-5.9307861328125,
0.102,-69.232543945312,77.470581054688,-2.7677001953125,
0.1025,-77.200317382812,66.579956054688,16.250854492188,
0.103,-77.520629882812,59.372924804688,23.337768554688,
0.1035,-81.404418945312,50.324096679688,37.151245117188,
0.104,-81.204223632812,36.310424804688,48.762573242188,
0.1045,-81.604614257812,32.987182617188,53.447143554688,
0.105,-77.040161132812,11.125854492188,66.579956054688,
0.1055,-77.120239257812,8.4031982421875,67.380737304688,
0.106,-65.749145507812,-12.417114257812,76.269409179688,
0.1065,-61.545043945312,-18.903442382812,77.750854492188,
0.107,-51.735473632812,-32.796997070312,81.474487304688,
0.1075,-39.083129882812,-44.448364257812,80.873901367188,
0.108,-33.878051757812,-49.293090820312,81.114135742188,
0.1085,-14.459106445312,-59.783325195312,72.185424804688,
0.109,-11.215942382812,-63.466918945312,73.386596679688,
0.1095,8.5633544921875,-74.197387695312,64.417846679688,
0.11,16.330932617188,-78.201293945312,60.814331054688,
0.1105,29.744018554688,-81.524536132812,50.604370117188,
0.111,43.557495117188,-80.563598632812,36.190307617188,
0.1115,47.521362304688,-81.524536132812,31.986206054688,
0.112,60.654174804688,-75.318481445312,11.446166992188,
0.1125,65.939331054688,-79.322387695312,9.7244873046875,
0.113,78.431518554688,-70.633911132812,-12.176879882812,
0.1135,78.831909179688,-65.789184570312,-17.021606445312,
0.114,80.513549804688,-53.897583007812,-30.314575195312,
0.1145,80.033081054688,-41.805786132812,-41.525512695312,
0.115,81.474487304688,-36.120239257812,-47.411254882812,
0.1155,78.231323242188,-19.944458007812,-59.543090820312,
0.116,79.312377929688,-15.700317382812,-63.186645507812,
0.1165,69.462768554688,3.4383544921875,-72.115356445312,
0.117,63.496948242188,10.204956054688,-71.955200195312,
0.1175,54.047729492188,24.378784179688,-76.639770507812,
0.118,43.277221679688,38.712768554688,-80.483520507812,
0.1185,38.032104492188,46.800659179688,-81.564575195312,
0.119,18.893432617188,58.732299804688,-76.479614257812,
0.1195,15.490112304688,61.935424804688,-77.080200195312,
0.12,-5.7305908203125,73.987182617188,-67.470825195312,
0.1205,-11.496215820312,77.390502929688,-65.108520507812,
0.121,-27.591918945312,81.474487304688,-56.099731445312,
0.1215,-38.602661132812,81.474487304688,-44.808715820312,
0.122,-45.729614257812,81.474487304688,-36.520629882812,
0.1225,-54.738403320312,78.831909179688,-19.343872070312,
0.123,-59.342895507812,79.832885742188,-15.420043945312,
0.1235,-71.875122070312,72.906127929688,4.7196044921875,
0.124,-75.438598632812,70.423706054688,10.485229492188,
0.1245,-79.842895507812,59.693237304688,25.579956054688,
0.125,-78.962036132812,47.681518554688,35.990112304688,
0.1255,-80.243286132812,39.393432617188,44.238159179688,
0.126,-75.158325195312,22.376831054688,55.248901367188,
0.1265,-79.602661132812,19.574096679688,60.413940429688,
0.127,-72.595825195312,-2.4473876953125,74.627807617188,
0.1275,-69.993286132812,-5.1300048828125,75.588745117188,
0.128,-58.221801757812,-22.907348632812,80.713745117188,
0.1285,-49.012817382812,-32.716918945312,79.552612304688,
0.129,-41.645629882812,-42.286254882812,81.514526367188,
0.1295,-26.590942382812,-54.618286132812,79.552612304688,
0.13,-22.386840820312,-59.743286132812,80.994018554688,
0.1305,-2.4473876953125,-69.152465820312,70.223510742188,
0.131,2.4373779296875,-70.353637695312,67.180541992188,
0.1315,19.333862304688,-77.080200195312,56.730346679688,
0.132,30.424682617188,-80.603637695312,48.962768554688,
0.1325,41.675659179688,-81.604614257812,40.714721679688,
0.133,51.325073242188,-77.600708007812,23.578002929688,
0.1335,55.048706054688,-78.962036132812,20.735229492188,
0.134,68.141479492188,-69.873168945312,-2.2071533203125,
0.1345,71.504760742188,-71.194458007812,-4.0489501953125,
0.135,81.394409179688,-62.225708007812,-23.628051757812,
0.1355,81.514526367188,-55.298950195312,-31.395629882812,
0.136,81.394409179688,-45.048950195312,-41.045043945312,
0.1365,79.232299804688,-30.394653320312,-50.774536132812,
0.137,81.354370117188,-26.991333007812,-54.978637695312,
0.1375,75.869018554688,-7.2120361328125,-68.712036132812,
0.138,76.789916992188,-2.9678955078125,-72.435668945312,
0.1385,65.899291992188,14.288940429688,-78.761840820312,
0.139,56.169799804688,23.177612304688,-77.240356445312,
0.1395,46.840698242188,34.508666992188,-79.762817382812,
0.14,31.105346679688,47.641479492188,-76.960083007812,
0.1405,28.863159179688,52.486206054688,-80.603637695312,
0.141,7.0018310546875,66.780151367188,-72.755981445312,
0.1415,4.0389404296875,68.461791992188,-72.075317382812,
0.142,-15.099731445312,75.628784179688,-59.783325195312,
0.1425,-23.187622070312,78.031127929688,-53.697387695312,
0.143,-35.599731445312,81.474487304688,-44.488403320312,
0.1435,-48.212036132812,81.394409179688,-30.915161132812,
0.144,-51.895629882812,81.434448242188,-27.551879882812,
0.1445,-62.826293945312,75.949096679688,-7.7325439453125,
0.145,-65.709106445312,75.068237304688,-4.4493408203125,
0.1455,-75.318481445312,66.860229492188,14.048706054688,
0.146,-79.202270507812,61.174682617188,23.177612304688,
0.1465,-81.644653320312,52.366088867188,35.029174804688,
0.147,-80.243286132812,36.630737304688,47.241088867188,
0.1475,-79.963012695312,32.146362304688,49.763549804688,
0.148,-72.876098632812,12.327026367188,61.655151367188,
0.1485,-75.118286132812,8.5233154296875,65.779174804688,
0.149,-67.430786132812,-11.255981445312,77.470581054688,
0.1495,-61.625122070312,-18.863403320312,78.431518554688,
0.15,-50.454223632812,-30.474731445312,78.791870117188,
0.1505,-36.961059570312,-42.126098632812,76.589721679688,
0.151,-32.076293945312,-48.572387695312,79.072143554688,
0.1515,-14.699340820312,-61.144653320312,73.947143554688,
0.152,-10.455200195312,-66.189575195312,75.708862304688,
0.1525,8.9637451171875,-74.958129882812,65.939331054688,
0.153,16.651245117188,-75.718872070312,59.332885742188,
0.1535,28.382690429688,-79.322387695312,49.323120117188,
0.154,42.556518554688,-81.004028320312,36.550659179688,
0.1545,48.602416992188,-81.604614257812,32.786987304688,
0.155,60.413940429688,-76.679809570312,12.767456054688,
0.1555,63.056518554688,-76.920043945312,11.526245117188,
0.156,73.266479492188,-66.950317382812,-10.655395507812,
0.1565,75.548706054688,-63.186645507812,-16.340942382812,
0.157,81.474487304688,-54.177856445312,-31.275512695312,
0.1575,81.474487304688,-42.606567382812,-41.005004882812,
0.158,81.474487304688,-35.920043945312,-47.931762695312,
0.1585,75.228393554688,-18.463012695312,-57.981567382812,
0.159,76.069213867188,-14.298950195312,-61.424926757812,
0.1595,68.902221679688,4.7596435546875,-72.755981445312,
0.16,66.660034179688,11.566284179688,-76.399536132812,
0.1605,56.530151367188,26.460815429688,-81.244262695312,
0.161,43.917846679688,37.631713867188,-80.203247070312,
0.1615,37.071166992188,45.319213867188,-81.324340820312,
0.162,18.212768554688,57.210815429688,-74.397583007812,
0.1625,15.970581054688,63.456909179688,-79.522583007812,
0.163,-6.2110595703125,76.829956054688,-70.033325195312,
0.1635,-10.335083007812,77.790893554688,-66.950317382812,
0.164,-26.110473632812,80.833862304688,-53.937622070312,
0.1645,-36.040161132812,80.193237304688,-42.446411132812,
0.165,-45.689575195312,81.474487304688,-35.199340820312,
0.1655,-56.259887695312,79.352416992188,-18.743286132812,
0.166,-61.304809570312,81.074096679688,-15.420043945312,
0.1665,-70.433715820312,71.224487304688,4.7996826171875,
0.167,-71.274536132812,67.100463867188,9.5643310546875,
0.1675,-76.759887695312,56.970581054688,25.419799804688,
0.168,-80.123168945312,47.881713867188,37.191284179688,
0.1685,-81.604614257812,40.514526367188,47.161010742188,
0.169,-77.840942382812,23.578002929688,56.490112304688,
0.1695,-79.282348632812,20.214721679688,59.292846679688,
0.17,-70.593872070312,-1.5665283203125,71.584838867188,
0.1705,-70.393676757812,-5.8507080078125,74.027221679688,
0.171,-61.264770507812,-23.467895507812,81.474487304688,
0.1715,-52.296020507812,-33.517700195312,81.514526367188,
0.172,-42.686645507812,-42.126098632812,81.474487304688,
0.1725,-26.630981445312,-51.535278320312,75.869018554688,
0.173,-23.227661132812,-55.178833007812,76.990112304688,
0.1735,-3.7686767578125,-68.031372070312,70.183471679688,
0.174,2.0369873046875,-72.475708007812,69.542846679688,
0.1745,17.892456054688,-78.241333007812,59.012573242188,
0.175,28.662963867188,-78.041137695312,47.961791992188,
0.1755,38.352416992188,-79.482543945312,39.313354492188,
0.176,50.964721679688,-75.999145507812,22.737182617188,
0.1765,54.648315429688,-79.162231445312,21.415893554688,
0.177,69.662963867188,-73.196411132812,-0.2852783203125,
0.1775,73.026245117188,-71.835083007812,-3.5684814453125,
0.178,78.071166992188,-61.184692382812,-20.945434570312,
0.1785,80.353393554688,-53.497192382812,-30.354614257812,
0.179,81.474487304688,-45.008911132812,-41.045043945312,
0.1795,81.474487304688,-31.555786132812,-52.255981445312,
0.18,81.434448242188,-27.151489257812,-55.779418945312,
0.1805,74.988159179688,-8.2130126953125,-66.710083007812,
0.181,72.225463867188,-2.8477783203125,-68.071411132812,
0.1815,63.817260742188,13.808471679688,-76.079223632812,
0.182,56.329956054688,25.019409179688,-79.642700195312,
0.1825,47.881713867188,36.590698242188,-81.644653320312,
0.183,31.225463867188,48.001831054688,-77.680786132812,
0.1835,27.461791992188,50.244018554688,-76.559692382812,
0.184,6.1209716796875,63.977416992188,-69.072387695312,
0.1845,2.1971435546875,68.902221679688,-70.794067382812,
0.185,-16.981567382812,80.233276367188,-62.546020507812,
0.1855,-25.589965820312,81.514526367188,-55.779418945312,
0.186,-36.720825195312,81.514526367188,-44.648559570312,
0.1865,-47.491333007812,80.473510742188,-29.954223632812,
0.187,-52.215942382812,81.434448242188,-25.830200195312,
0.1875,-64.748168945312,76.990112304688,-6.8917236328125,
0.188,-69.713012695312,78.431518554688,-2.8477783203125,
0.1885,-77.440551757812,67.861206054688,15.490112304688,
0.189,-77.200317382812,59.493041992188,23.097534179688,
0.1895,-79.802856445312,49.162963867188,35.349487304688,
0.19,-79.082153320312,35.869995117188,48.161987304688,
0.1905,-81.604614257812,32.026245117188,52.966674804688,
0.191,-75.478637695312,9.5643310546875,66.660034179688,
0.1915,-75.478637695312,6.5614013671875,67.781127929688,
0.192,-64.628051757812,-13.418090820312,76.229370117188,
0.1925,-59.823364257812,-20.424926757812,77.470581054688,
0.193,-50.254028320312,-34.318481445312,81.474487304688,
0.1935,-37.841918945312,-46.170043945312,81.194213867188,
0.194,-32.516723632812,-51.735473632812,81.474487304688,
0.1945,-14.058715820312,-61.825317382812,73.867065429688,
0.195,-9.9346923828125,-65.949340820312,74.787963867188,
0.1955,9.2039794921875,-76.079223632812,65.859252929688,
0.196,17.211791992188,-80.163208007812,61.895385742188,
0.1965,31.345581054688,-81.604614257812,50.924682617188,
0.197,43.157104492188,-81.604614257812,36.430541992188,
0.1975,48.522338867188,-81.564575195312,32.026245117188,
0.198,60.173706054688,-73.036254882812,10.525268554688,
0.1985,65.298706054688,-77.720825195312,8.6434326171875,
0.199,77.750854492188,-69.232543945312,-13.057739257812,
0.1995,78.791870117188,-64.868286132812,-17.742309570312,
0.2,80.833862304688,-52.936645507812,-31.515747070312,
0.2005,79.752807617188,-40.524536132812,-42.446411132812,
0.201,81.434448242188,-34.438598632812,-49.413208007812,
0.2015,77.110229492188,-18.463012695312,-59.903442382812,
0.202,79.392456054688,-12.817504882812,-64.908325195312,
0.2025,70.824096679688,4.3592529296875,-74.357543945312,
0.203,66.619995117188,11.766479492188,-75.358520507812,
0.2035,55.689331054688,25.900268554688,-80.083129882812,
0.204,44.238159179688,39.793823242188,-81.644653320312,
0.2045,37.992065429688,47.721557617188,-81.604614257812,
0.205,19.293823242188,59.092651367188,-77.480590820312,
0.2055,15.249877929688,62.696166992188,-77.760864257812,
0.206,-5.6104736328125,73.867065429688,-67.871215820312,
0.2065,-10.255004882812,77.190307617188,-65.228637695312,
0.207,-27.391723632812,81.474487304688,-55.338989257812,
0.2075,-38.722778320312,81.394409179688,-43.887817382812,
0.208,-44.848754882812,81.394409179688,-35.079223632812,
0.2085,-55.379028320312,78.071166992188,-18.142700195312,
0.209,-60.063598632812,78.992065429688,-13.818481445312,
0.2095,-72.115356445312,72.425659179688,5.4002685546875,
0.21,-76.519653320312,69.983276367188,11.966674804688,
0.2105,-81.564575195312,60.494018554688,26.620971679688,
0.211,-81.644653320312,48.362182617188,38.312377929688,
0.2115,-81.644653320312,39.753784179688,46.360229492188,
0.212,-77.840942382812,23.017456054688,56.970581054688,
0.2125,-80.763793945312,18.853393554688,61.935424804688,
0.213,-74.197387695312,-1.9669189453125,75.268432617188,
0.2135,-70.914184570312,-7.2120361328125,75.668823242188,
0.214,-59.543090820312,-23.227661132812,80.233276367188,
0.2145,-49.733520507812,-33.637817382812,80.513549804688,
0.215,-41.125122070312,-44.168090820312,81.474487304688,
0.2155,-26.030395507812,-54.738403320312,78.952026367188,
0.216,-20.665161132812,-59.783325195312,79.552612304688,
0.2165,-1.8067626953125,-69.512817382812,69.582885742188,
0.217,3.7987060546875,-71.074340820312,66.419799804688,
0.2175,20.174682617188,-78.361450195312,56.890502929688,
0.218,31.986206054688,-81.604614257812,48.722534179688,
0.2185,43.197143554688,-81.604614257812,40.554565429688,
0.219,53.126831054688,-79.722778320312,23.377807617188,
0.2195,57.290893554688,-80.483520507812,19.814331054688,
0.22,70.543823242188,-72.635864257812,-2.2071533203125,
0.2205,74.427612304688,-73.396606445312,-5.0899658203125,
0.221,81.474487304688,-64.708129882812,-23.868286132812,
0.2215,81.474487304688,-56.900512695312,-32.196411132812,
0.222,81.474487304688,-45.649536132812,-41.925903320312,
0.2225,79.632690429688,-30.514770507812,-50.934692382812,
0.223,81.154174804688,-25.830200195312,-55.619262695312,
0.2235,75.548706054688,-6.8116455078125,-68.391723632812,
0.224,75.949096679688,-2.0069580078125,-72.235473632812,
0.2245,65.058471679688,15.049682617188,-78.641723632812,
0.225,55.649291992188,23.938354492188,-77.400512695312,
0.2255,45.839721679688,35.910034179688,-80.123168945312,
0.226,30.224487304688,48.802612304688,-77.200317382812,
0.2265,27.541870117188,53.967651367188,-79.442504882812,
0.227,5.7606201171875,68.341674804688,-73.116333007812,
0.2275,2.8377685546875,70.703979492188,-73.156372070312,
0.228,-16.180786132812,78.791870117188,-60.223754882812,
0.2285,-24.629028320312,80.994018554688,-55.539184570312,
0.229,-37.561645507812,81.474487304688,-44.848754882812,
0.2295,-49.453247070312,81.474487304688,-32.316528320312,
0.23,-54.338012695312,81.474487304688,-26.991333007812,
0.2305,-64.427856445312,77.590698242188,-7.2921142578125,
0.231,-66.990356445312,75.869018554688,-3.2081298828125,
0.2315,-75.758911132812,67.300659179688,14.769409179688,
0.232,-79.963012695312,61.935424804688,23.818237304688,
0.2325,-81.644653320312,52.366088867188,36.150268554688,
0.233,-80.523559570312,36.750854492188,47.641479492188,
0.2335,-79.242309570312,31.025268554688,50.244018554688,
0.234,-71.835083007812,11.366088867188,61.615112304688,
0.2345,-74.797973632812,7.4022216796875,66.539916992188,
0.235,-68.111450195312,-12.296997070312,79.392456054688,
0.2355,-63.066528320312,-20.224731445312,80.833862304688,
0.236,-51.775512695312,-32.076293945312,81.314331054688,
0.2365,-38.002075195312,-44.208129882812,80.073120117188,
0.237,-32.636840820312,-50.414184570312,81.194213867188,
0.2375,-14.098754882812,-63.146606445312,76.990112304688,
0.238,-10.014770507812,-68.631958007812,78.191284179688,
0.2385,7.2420654296875,-76.359497070312,68.061401367188,
0.239,15.970581054688,-76.599731445312,59.733276367188,
0.2395,28.783081054688,-79.602661132812,49.563354492188,
0.24,44.838745117188,-81.444458007812,36.430541992188,
0.2405,51.244995117188,-81.604614257812,31.385620117188,
0.241,61.695190429688,-77.400512695312,12.126831054688,
0.2415,64.537963867188,-76.519653320312,8.3631591796875,
0.242,73.907104492188,-66.710083007812,-11.616333007812,
0.2425,76.829956054688,-61.505004882812,-18.022583007812,
0.243,81.474487304688,-54.137817382812,-33.157348632812,
0.2435,81.474487304688,-42.966918945312,-45.209106445312,
0.244,81.474487304688,-34.598754882812,-50.734497070312,
0.2445,78.591674804688,-18.302856445312,-60.944458007812,
0.245,78.391479492188,-12.897583007812,-64.628051757812,
