0.02,43.7626953125,-81.6396484375,36.2353515625,
0.0205,51.0498046875,-81.599609375,30.4296875,
0.021,61.66015625,-78.31640625,12.8525390625,
0.0215,65.6640625,-75.994140625,6.6865234375,
0.022,74.15234375,-67.7861328125,-10.890625,
0.0225,77.4755859375,-62.30078125,-19.1787109375,
0.023,81.4794921875,-53.892578125,-33.0322265625,
0.0235,81.4794921875,-43.2021484375,-45.484375,
0.024,81.4794921875,-35.1142578125,-51.7705078125,
0.0245,79.7578125,-19.779296875,-60.5791015625,
0.025,78.7568359375,-11.4912109375,-66.14453125,
0.0255,72.9111328125,4.1240234375,-75.6337890625,
0.026,67.9462890625,14.2138671875,-80.158203125,
0.0265,58.4169921875,28.0673828125,-81.599609375,
0.027,45.404296875,39.9990234375,-81.6396484375,
0.0275,36.35546875,47.56640625,-81.599609375,
0.028,19.1787109375,58.4169921875,-76.5947265625,
0.0285,12.65234375,65.9443359375,-78.7568359375,
0.029,-6.2861328125,77.3154296875,-70.5888671875,
0.0295,-13.8134765625,80.0380859375,-66.1044921875,
0.03,-28.1875,81.4794921875,-53.6923828125,
0.0305,-38.59765625,81.51953125,-41.4404296875,
0.031,-49.087890625,81.4794921875,-33.0322265625,
0.0315,-58.5771484375,81.2392578125,-18.658203125,
0.032,-65.9443359375,81.4794921875,-11.291015625,
0.0325,-73.6318359375,74.3125,5.765625,
0.033,-76.234375,68.2666015625,13.9736328125,
0.0335,-80.8388671875,58.376953125,28.2275390625,
0.034,-81.6396484375,48.3271484375,41.0400390625,
0.0345,-81.599609375,39.958984375,51.2099609375,
0.035,-81.6396484375,23.54296875,60.8193359375,
0.0355,-81.51953125,15.9755859375,64.9833984375,
0.036,-72.87109375,-2.9228515625,74.15234375,
0.0365,-69.66796875,-10.25,77.0751953125,
0.037,-60.4990234375,-25.9052734375,81.4794921875,
0.0375,-51.0498046875,-37.2763671875,81.4794921875,
0.038,-40.6796875,-46.4853515625,81.4794921875,
0.0385,-25.8251953125,-54.61328125,78.3564453125,
0.039,-17.697265625,-61.0595703125,77.6357421875,
0.0395,-1.6416015625,-71.189453125,71.349609375,
0.04,7.6474609375,-76.5947265625,68.1865234375,
0.0405,21.5009765625,-81.599609375,59.337890625,
0.041,33.9130859375,-81.599609375,47.966796875,
0.0415,43.5224609375,-81.599609375,38.4775390625,
0.042,54.8134765625,-80.7587890625,23.1025390625,
0.0425,62.5009765625,-81.599609375,17.296875,
0.043,74.2724609375,-77.7958984375,-1.2412109375,
0.0435,77.03515625,-73.431640625,-7.84765625,
0.044,81.19921875,-63.1416015625,-22.662109375,
0.0445,81.4794921875,-53.4921875,-33.0322265625,
0.045,81.4794921875,-44.1630859375,-43.5625,
0.0455,81.4794921875,-31.9912109375,-54.373046875,
0.046,81.4794921875,-24.2236328125,-59.017578125,
0.0465,76.955078125,-8.48828125,-67.986328125,
0.047,71.4296875,0.7607421875,-70.5087890625,
0.0475,63.4619140625,14.4541015625,-75.9541015625,
0.048,55.2138671875,27.38671875,-80.23828125,
0.0485,47.486328125,39.3984375,-81.599609375,
0.049,32.3515625,50.9697265625,-81.359375,
0.0495,25.865234375,54.29296875,-79.7177734375,
0.05,7.607421875,66.2646484375,-73.111328125,
0.0505,0,71.5498046875,-71.4697265625,
0.051,-16.17578125,80.7587890625,-64.142578125,
0.0515,-26.9462890625,81.4794921875,-56.6552734375,
0.052,-37.5966796875,81.4794921875,-45.6044921875,
0.0525,-47.806640625,81.51953125,-31.5107421875,
0.053,-53.412109375,81.4794921875,-24.50390625,
0.0535,-63.7421875,78.5966796875,-9.0087890625,
0.054,-70.1083984375,76.8349609375,-1.0009765625,
0.0545,-76.39453125,68.5068359375,14.09375,
0.055,-77.3154296875,59.2177734375,23.7431640625,
0.0555,-79.4775390625,49.3681640625,35.07421875,
0.056,-79.1572265625,35.5146484375,47.88671875,
0.0565,-81.599609375,30.109375,54.3330078125,
0.057,-76.634765625,13.29296875,64.6630859375,
0.0575,-75.673828125,6.4462890625,68.546875,
0.058,-66.7451171875,-10.5703125,75.7939453125,
0.0585,-60.8193359375,-19.69921875,78.396484375,
0.059,-51.650390625,-32.9521484375,81.51953125,
0.0595,-40.3994140625,-45.00390625,81.51953125,
0.06,-32.83203125,-51.73046875,81.4794921875,
0.0605,-17.5771484375,-59.73828125,75.59375,
0.061,-9.2490234375,-65.263671875,73.591796875,
0.0615,6.326171875,-72.9912109375,65.7041015625,
0.062,16.6162109375,-77.67578125,60.21875,
0.0625,30.0693359375,-81.6396484375,50.689453125,
0.063,42.0810546875,-80.87890625,36.99609375,
0.0635,48.2470703125,-80.4384765625,29.7490234375,
0.064,58.9775390625,-74.47265625,12.2919921875,
0.0645,65.82421875,-76.1943359375,7.2470703125,
0.065,76.634765625,-69.587890625,-11.0908203125,
0.0655,80.1982421875,-65.4638671875,-18.658203125,
0.066,81.4794921875,-54.7333984375,-31.55078125,
0.0665,81.4794921875,-42.6416015625,-42.361328125,
0.067,81.4794921875,-35.39453125,-50.369140625,
0.0675,81.4794921875,-21.140625,-61.900390625,
0.068,81.4794921875,-12.97265625,-68.38671875,
0.0685,74.5126953125,2.162109375,-75.193359375,
0.069,66.6650390625,12.0517578125,-76.5146484375,
0.0695,56.615234375,24.3837890625,-78.95703125,
0.07,44.8837890625,38.5576171875,-81.3193359375,
0.0705,37.4365234375,47.88671875,-81.599609375,
0.071,21.1806640625,58.5771484375,-78.6767578125,
0.0715,13.61328125,63.662109375,-77.0751953125,
0.072,-4.1240234375,72.0703125,-67.9462890625,
0.0725,-12.5322265625,76.07421875,-63.181640625,
0.073,-26.74609375,81.3994140625,-54.212890625,
0.0735,-39.2783203125,81.51953125,-43.6826171875,
0.074,-48.0869140625,81.4794921875,-34.673828125,
0.0745,-56.0546875,80.3583984375,-20.01953125,
0.075,-62.4609375,79.8779296875,-12.1318359375,
0.0755,-72.2705078125,74.9130859375,3.5634765625,
0.076,-77.515625,70.068359375,13.4130859375,
0.0765,-81.6396484375,61.8603515625,26.10546875,
0.077,-81.6396484375,49.2880859375,38.4375,
0.0775,-81.6396484375,39.71875,46.3251953125,
0.078,-78.556640625,24.7041015625,56.4951171875,
0.0785,-79.7578125,17.6171875,62.5009765625,
0.079,-74.9130859375,0.48046875,73.7119140625,
0.0795,-69.908203125,-8.087890625,75.8740234375,
0.08,-59.578125,-21.6611328125,79.4375,
0.0805,-49.0078125,-32.51171875,79.1572265625,
0.081,-40.3193359375,-43.482421875,81.19921875,
0.0815,-28.4677734375,-54.052734375,80.078125,
0.082,-20.8203125,-59.818359375,79.59765625,
0.0825,-5.60546875,-68.5869140625,72.3505859375,
0.083,3.9638671875,-71.830078125,66.9052734375,
0.0835,17.6171875,-77.03515625,58.13671875,
0.084,30.75,-81.119140625,49.1279296875,
0.0845,42.6015625,-81.599609375,41.3203125,
0.085,52.2109375,-80.9990234375,26.0654296875,
0.0855,57.3359375,-80.23828125,19.4189453125,
0.086,67.8662109375,-73.2314453125,1.1611328125,
0.0865,72.4306640625,-70.9892578125,-5.4052734375,
0.087,80.318359375,-63.3017578125,-21.3408203125,
0.0875,81.4794921875,-55.6943359375,-31.470703125,
0.088,81.6396484375,-44.8037109375,-41.1201171875,
0.0885,78.2763671875,-31.390625,-48.84765625,
0.089,78.396484375,-24.0634765625,-54.853515625,
0.0895,74.9931640625,-9.0087890625,-66.064453125,
0.09,73.8720703125,-0.5205078125,-72.23046875,
0.0905,65.9443359375,14.2138671875,-78.796875,
0.091,56.2548828125,24.50390625,-79.037109375,
0.0915,46.4853515625,35.875,-80.87890625,
0.092,32.4716796875,48.0869140625,-79.1572265625,
0.0925,27.546875,54.9736328125,-81.599609375,
0.093,9.2490234375,67.7060546875,-76.2744140625,
0.0935,2.40234375,72.0703125,-74.47265625,
0.094,-13.8134765625,77.2353515625,-62.861328125,
0.0945,-23.302734375,79.1171875,-54.8134765625,
0.095,-35.71484375,81.4794921875,-45.1240234375,
0.0955,-47.88671875,81.51953125,-32.83203125,
0.096,-53.4921875,81.2392578125,-25.9453125,
0.0965,-60.939453125,76.8349609375,-10.2099609375,
0.097,-65.3037109375,72.7509765625,-2.001953125,
0.0975,-71.7099609375,64.943359375,12.9326171875,
0.098,-77.1552734375,58.8974609375,23.9833984375,
0.0985,-81.6396484375,51.08984375,36.515625,
0.099,-81.2392578125,37.1962890625,48.3671875,
0.0995,-80.078125,30.029296875,52.1708984375,
0.1,-73.83203125,13.4931640625,61.419921875,
0.1005,-74.1923828125,6.4462890625,66.9453125,
0.101,-68.5068359375,-10.41015625,77.435546875,
0.1015,-63.1015625,-20.5,80.8388671875,
0.102,-52.8115234375,-31.55078125,81.359375,
0.1025,-39.5986328125,-42.5615234375,79.677734375,
0.103,-31.7509765625,-49.2880859375,79.3173828125,
0.1035,-17.9375,-60.138671875,75.9140625,
0.104,-9.048828125,-67.42578125,75.3935546875,
0.1045,4.8046875,-74.15234375,68.0263671875,
0.105,15.6953125,-75.75390625,58.9375,
0.1055,26.3857421875,-76.875,48.9677734375,
0.106,40.439453125,-78.6767578125,35.9951171875,
0.1065,48.7275390625,-81.2392578125,30.2294921875,
0.107,60.21875,-78.3564453125,14.654296875,
0.1075,65.82421875,-77.1953125,7.9677734375,
0.108,73.51171875,-69.2275390625,-8.48828125,
0.1085,76.1943359375,-62.94140625,-16.9765625,
0.109,80.9189453125,-54.453125,-30.029296875,
0.1095,81.4794921875,-44.2431640625,-42.7216796875,
0.11,81.4794921875,-36.6357421875,-49.6083984375,
0.1105,79.7177734375,-22.4619140625,-58.296875,
0.111,76.8349609375,-13.4130859375,-62.8212890625,
0.1115,70.9091796875,0.9208984375,-70.708984375,
0.112,65.3837890625,11.9716796875,-75.2333984375,
0.1125,57.49609375,24.583984375,-80.2783203125,
0.113,45.083984375,37.4765625,-80.6787109375,
0.1135,36.0751953125,44.9638671875,-80.078125,
0.114,20.1796875,54.693359375,-73.751953125,
0.1145,12.8525390625,62.380859375,-74.953125,
0.115,-4.083984375,73.9921875,-69.5078125,
0.1155,-12.8125,78.9169921875,-65.50390625,
0.116,-26.42578125,81.51953125,-54.8134765625,
0.1165,-36.515625,81.2392578125,-42.9619140625,
0.117,-46.845703125,81.4794921875,-33.953125,
0.1175,-55.89453125,80.7587890625,-20.9404296875,
0.118,-64.142578125,81.4794921875,-13.1328125,
0.1185,-72.1904296875,76.0341796875,2.7626953125,
0.119,-74.47265625,69.1474609375,11.4912109375,
0.1195,-77.3154296875,58.77734375,24.7041015625,
0.12,-79.3974609375,48.046875,36.6357421875,
0.1205,-81.6396484375,39.87890625,47.326171875,
0.121,-78.7568359375,25.3046875,56.3349609375,
0.1215,-78.556640625,18.0576171875,60.859375,
0.122,-70.62890625,0.4404296875,69.5478515625,
0.1225,-67.265625,-7.6474609375,72.5908203125,
0.123,-58.697265625,-22.822265625,79.27734375,
0.1235,-50.3291015625,-34.11328125,81.119140625,
0.124,-41.080078125,-44.763671875,81.4794921875,
0.1245,-27.9072265625,-53.0517578125,78.6767578125,
0.125,-19.37890625,-60.21875,78.5166015625,
0.1255,-4.564453125,-69.828125,72.6708984375,
0.126,4.9248046875,-75.673828125,69.7880859375,
0.1265,19.0185546875,-81.0791015625,60.69921875,
0.127,30.7099609375,-81.6396484375,50.0888671875,
0.1275,40.359375,-81.6396484375,39.7587890625,
0.128,50.849609375,-78.3564453125,24.6240234375,
0.1285,58.3369140625,-80.23828125,18.73828125,
0.129,70.94921875,-75.673828125,0.8408203125,
0.1295,74.9130859375,-72.791015625,-6.005859375,
0.13,79.1171875,-62.6611328125,-20.7802734375,
0.1305,79.998046875,-52.8515625,-30.830078125,
0.131,81.359375,-43.2822265625,-41.0400390625,
0.1315,81.359375,-31.630859375,-52.05078125,
0.132,81.4794921875,-24.18359375,-58.296875,
0.1325,77.7158203125,-9.76953125,-67.90625,
0.133,72.7509765625,0.2802734375,-71.7900390625,
0.1335,65.0234375,13.5732421875,-76.9951171875,
0.134,55.8544921875,26.505859375,-80.5986328125,
0.1345,47.4462890625,38.1171875,-81.6396484375,
0.135,33.1923828125,49.9287109375,-81.6396484375,
0.1355,24.984375,55.7744140625,-80.6787109375,
0.136,7.84765625,66.8251953125,-74.0322265625,
0.1365,-0.400390625,71.990234375,-71.7099609375,
0.137,-15.8154296875,80.078125,-63.8623046875,
0.1375,-27.146484375,81.4794921875,-55.7744140625,
0.138,-37.31640625,81.51953125,-44.8837890625,
0.1385,-47.6865234375,80.9189453125,-30.6298828125,
0.139,-52.8115234375,80.0380859375,-23.0625,
0.1395,-63.26171875,77.6357421875,-8.48828125,
0.14,-70.708984375,75.7138671875,0.8408203125,
0.1405,-77.3955078125,69.0673828125,14.8544921875,
0.141,-79.3974609375,59.41796875,26.0654296875,
0.1415,-81.119140625,49.80859375,36.6357421875,
0.142,-80.7587890625,36.03515625,49.1279296875,
0.1425,-81.6396484375,29.708984375,55.0537109375,
0.143,-79.4775390625,13.0927734375,67.3056640625,
0.1435,-77.1953125,5.044921875,70.8291015625,
0.144,-68.2265625,-10.6904296875,76.875,
0.1445,-60.619140625,-20.33984375,78.2763671875,
0.145,-50.9697265625,-33.1123046875,80.6787109375,
0.1455,-39.87890625,-45.00390625,81.4794921875,
0.146,-31.8310546875,-52.2509765625,81.4794921875,
0.1465,-17.6572265625,-59.8583984375,75.193359375,
0.147,-8.328125,-65.423828125,72.2705078125,
0.1475,6.40625,-72.7109375,64.8232421875,
0.148,17.45703125,-77.8759765625,59.0576171875,
0.1485,30.830078125,-81.6396484375,50.3291015625,
0.149,43.4423828125,-81.6396484375,37.15625,
0.1495,49.6484375,-81.6396484375,29.5888671875,
0.15,59.2177734375,-75.994140625,13.0126953125,
0.1505,66.9453125,-77.67578125,7.0068359375,
0.151,77.7958984375,-71.6298828125,-10.650390625,
0.1515,81.4794921875,-66.78515625,-19.0185546875,
0.152,81.359375,-55.4541015625,-31.5908203125,
0.1525,81.0791015625,-42.841796875,-41.2001953125,
0.153,81.2392578125,-34.2333984375,-49.48828125,
0.1535,78.9169921875,-21.861328125,-58.056640625,
0.154,79.6376953125,-13.212890625,-65.8642578125,
0.1545,72.6708984375,1.521484375,-73.03125,
0.155,64.8232421875,11.5712890625,-74.5126953125,
0.1555,54.533203125,24.2236328125,-76.7548828125,
0.156,43.162109375,37.4365234375,-78.8369140625,
0.1565,35.794921875,47.646484375,-81.599609375,
0.157,20.6201171875,58.697265625,-78.0361328125,
0.1575,13.1728515625,64.5029296875,-77.3955078125,
0.158,-3.7236328125,73.0712890625,-68.8671875,
0.1585,-12.6123046875,78.0361328125,-64.8232421875,
0.159,-26.74609375,81.4794921875,-55.6943359375,
0.1595,-38.7978515625,81.4794921875,-45.00390625,
0.16,-47.646484375,81.4794921875,-35.9150390625,
0.1605,-54.0927734375,80.4384765625,-21.9814453125,
0.161,-60.21875,79.4375,-13.052734375,
0.1615,-69.66796875,74.3125,1.76171875,
0.162,-75.8740234375,69.66796875,12.2119140625,
0.1625,-80.318359375,61.419921875,25.0244140625,
0.163,-81.1591796875,49.3681640625,37.236328125,
0.1635,-80.23828125,39.0380859375,45.00390625,
0.164,-75.9140625,24.3837890625,54.1728515625,
0.1645,-77.35546875,17.216796875,60.8193359375,
0.165,-74.1923828125,0.880859375,72.87109375,
0.1655,-70.1083984375,-8.16796875,76.234375,
0.166,-60.4189453125,-21.62109375,79.8779296875,
0.1665,-49.6083984375,-32.7919921875,79.91796875,
0.167,-40.3994140625,-42.8017578125,80.7587890625,
0.1675,-28.7880859375,-53.6123046875,79.998046875,
0.168,-20.8603515625,-60.1787109375,79.8779296875,
0.1685,-6.966796875,-68.3466796875,73.83203125,
0.169,3.84375,-71.7900390625,66.7451171875,
0.1695,16.3759765625,-75.9541015625,58.4169921875,
0.17,29.94921875,-79.7578125,48.1669921875,
0.1705,41.240234375,-81.599609375,40.2392578125,
0.171,52.0107421875,-80.478515625,25.9052734375,
0.1715,54.93359375,-77.515625,19.5390625,
0.172,64.7431640625,-71.349609375,2.6025390625,
0.1725,70.1884765625,-68.8271484375,-5.125,
0.173,78.2763671875,-61.9404296875,-20.4599609375,
0.1735,81.4794921875,-54.6533203125,-31.6708984375,
0.174,81.4794921875,-44.8837890625,-41.9609375,
0.1745,80.158203125,-32.2314453125,-50.048828125,
0.175,79.037109375,-24.103515625,-55.4140625,
0.1755,76.39453125,-10.1298828125,-66.1845703125,
0.176,74.6728515625,-0.6005859375,-72.6708984375,
0.1765,67.6259765625,13.212890625,-79.1572265625,
0.177,57.49609375,24.6240234375,-80.1181640625,
0.1775,47.1259765625,35.1943359375,-80.638671875,
0.178,32.51171875,46.205078125,-76.9150390625,
0.1785,26.6259765625,53.091796875,-78.95703125,
0.179,9.8896484375,66.064453125,-74.9130859375,
0.1795,2.08203125,71.4697265625,-73.19140625,
0.18,-13.3330078125,77.1552734375,-62.9013671875,
0.1805,-23.1025390625,78.796875,-54.3330078125,
0.181,-35.1943359375,80.638671875,-43.7626953125,
0.1815,-46.8056640625,81.4794921875,-32.111328125,
0.182,-54.1728515625,81.4794921875,-25.2646484375,
0.1825,-62.0205078125,78.31640625,-10.73046875,
0.183,-67.265625,74.5927734375,-2.08203125,
0.1835,-73.671875,66.865234375,12.6923828125,
0.184,-77.916015625,59.8984375,23.623046875,
0.1845,-81.599609375,51.4501953125,36.35546875,
0.185,-81.6396484375,37.876953125,48.046875,
0.1855,-80.798828125,30.2294921875,52.2509765625,
0.186,-75.193359375,13.1728515625,62.62109375,
0.1865,-74.79296875,5.7255859375,67.826171875,
0.187,-68.2265625,-10.4501953125,76.6748046875,
0.1875,-62.4208984375,-20.7001953125,80.1982421875,
0.188,-51.890625,-32.111328125,80.87890625,
0.1885,-38.837890625,-42.44140625,78.556640625,
0.189,-30.0693359375,-49.3681640625,77.2353515625,
0.1895,-17.0966796875,-59.3779296875,74.1923828125,
0.19,-7.84765625,-67.74609375,74.3125,
0.1905,5.685546875,-75.3134765625,68.3466796875,
0.191,16.9365234375,-78.31640625,60.2587890625,
0.1915,28.1474609375,-79.7978515625,50.0087890625,
0.192,41.6005859375,-80.3583984375,37.0361328125,
0.1925,49.5283203125,-81.599609375,30.509765625,
0.193,60.8193359375,-79.7177734375,15.21484375,
0.1935,66.865234375,-78.8369140625,8.16796875,
0.194,74.3525390625,-70.94921875,-7.84765625,
0.1945,77.3955078125,-64.2626953125,-17.0166015625,
0.195,80.8388671875,-55.1337890625,-29.548828125,
0.1955,81.4794921875,-44.123046875,-42.1611328125,
0.196,81.4794921875,-35.9150390625,-49.6083984375,
0.1965,79.59765625,-22.662109375,-58.1767578125,
0.197,76.3544921875,-12.6923828125,-63.3017578125,
0.1975,71.5498046875,0.3603515625,-70.8291015625,
0.198,65.3837890625,12.171875,-75.75390625,
0.1985,57.7763671875,24.4638671875,-80.5986328125,
0.199,45.6044921875,37.9970703125,-81.6396484375,
0.1995,36.2353515625,45.8447265625,-80.958984375,
0.2,21.5009765625,55.654296875,-75.59375,
0.2005,13.3330078125,63.6220703125,-76.3544921875,
0.201,-2.5224609375,75.033203125,-71.91015625,
0.2015,-12.2119140625,79.91796875,-67.3056640625,
0.202,-25.3046875,81.51953125,-56.6953125,
0.2025,-36.03515625,81.51953125,-44.203125,
0.203,-45.64453125,81.4794921875,-34.353515625,
0.2035,-54.7734375,80.3984375,-21.6611328125,
0.204,-63.181640625,80.958984375,-13.0126953125,
0.2045,-70.8291015625,75.6337890625,1.2412109375,
0.205,-73.9921875,68.38671875,11.2109375,
0.2055,-77.1552734375,59.0576171875,23.783203125,
0.206,-79.3974609375,47.966796875,36.3955078125,
0.2065,-81.6396484375,39.5185546875,47.0458984375,
0.207,-79.4775390625,25.7451171875,56.294921875,
0.2075,-79.1171875,17.7373046875,61.740234375,
0.208,-72.5908203125,1.3212890625,70.708984375,
0.2085,-69.5078125,-7.447265625,74.9130859375,
0.209,-61.2197265625,-22.7822265625,81.19921875,
0.2095,-52.4111328125,-34.11328125,81.51953125,
0.21,-42.28125,-44.9638671875,81.4794921875,
0.2105,-29.1884765625,-52.130859375,79.3974609375,
0.211,-19.4990234375,-59.177734375,77.7158203125,
0.2115,-5.1650390625,-68.1865234375,71.990234375,
0.212,4.8447265625,-74.5927734375,69.1474609375,
0.2125,18.6982421875,-80.3583984375,60.4990234375,
0.213,30.75,-81.439453125,49.6484375,
0.2135,40.7998046875,-81.5595703125,39.0380859375,
0.214,50.5693359375,-77.0751953125,23.86328125,
0.2145,56.2548828125,-77.5556640625,18.498046875,
0.215,68.9072265625,-74.0322265625,1.201171875,
0.2155,74.7529296875,-72.150390625,-6.2861328125,
0.216,80.1982421875,-62.94140625,-21.1806640625,
0.2165,81.4794921875,-53.8125,-31.55078125,
0.217,81.51953125,-43.8427734375,-42.5615234375,
0.2175,81.4794921875,-32.3916015625,-52.3310546875,
0.218,81.4794921875,-24.2236328125,-59.2578125,
0.2185,78.5966796875,-10.2900390625,-67.8662109375,
0.219,73.271484375,-0.1201171875,-71.58984375,
0.2195,65.1435546875,13.2529296875,-76.39453125,
0.22,55.89453125,25.9453125,-79.8779296875,
0.2205,47.24609375,37.9169921875,-81.6396484375,
0.221,32.9921875,49.568359375,-80.55859375,
0.2215,24.263671875,55.2939453125,-78.876953125,
0.222,7.7275390625,65.34375,-72.1103515625,
0.2225,-0.80078125,71.2294921875,-70.30859375,
0.223,-15.6552734375,79.91796875,-63.4619140625,
0.2235,-27.5869140625,81.51953125,-56.0947265625,
0.224,-38.197265625,81.439453125,-45.7646484375,
0.2245,-48.20703125,81.4794921875,-32.03125,
0.225,-54.4931640625,81.359375,-23.2626953125,
0.2255,-65.583984375,80.3984375,-9.2890625,
0.226,-73.4716796875,79.1171875,0.720703125,
0.2265,-79.9580078125,72.390625,13.853515625,
0.227,-81.6396484375,62.1005859375,25.625,
0.2275,-81.6396484375,51.169921875,35.8349609375,
0.228,-80.5986328125,36.6357421875,47.88671875,
0.2285,-81.0791015625,28.98828125,53.8125,
0.229,-78.9169921875,13.0126953125,66.5849609375,
0.2295,-76.5546875,4.1640625,70.94921875,
0.23,-68.4267578125,-10.810546875,77.115234375,
0.2305,-60.21875,-21.30078125,78.9169921875,
0.231,-50.2890625,-33.2724609375,80.55859375,
0.2315,-38.7578125,-45.96484375,81.51953125,
0.232,-30.4296875,-53.4521484375,81.3994140625,
0.2325,-17.216796875,-61.580078125,77.1552734375,
0.233,-6.7265625,-67.74609375,73.3115234375,
0.2335,6.5263671875,-74.47265625,66.9453125,
0.234,18.818359375,-79.7978515625,60.05859375,
0.2345,31.5107421875,-81.599609375,51.3701171875,
0.235,44.5234375,-81.6396484375,38.1171875,
0.2355,50.7294921875,-81.599609375,29.2685546875,
0.236,59.0576171875,-76.39453125,13.533203125,
0.2365,66.5048828125,-76.154296875,6.0458984375,
0.237,76.5947265625,-70.5888671875,-10.5703125,
0.2375,80.9990234375,-65.904296875,-19.4990234375,
0.238,81.4794921875,-55.1337890625,-32.51171875,
0.2385,81.4794921875,-42.7216796875,-42.28125,
0.239,81.4794921875,-33.1123046875,-50.048828125,
0.2395,78.076171875,-20.98046875,-58.13671875,
0.24,78.9169921875,-11.611328125,-66.625,
0.2405,73.591796875,2.482421875,-74.8330078125,
0.241,66.8251953125,13.212890625,-78.1962890625,
0.2415,56.6953125,25.865234375,-80.7587890625,
0.242,44.6435546875,39.078125,-81.6396484375,
0.2425,36.6357421875,48.84765625,-81.6396484375,
0.243,21.78125,59.658203125,-80.078125,
0.2435,13.052734375,66.8251953125,-79.91796875,
0.244,-3.283203125,74.712890625,-70.8291015625,
0.2445,-12.65234375,78.95703125,-65.6240234375,
0.245,-27.0263671875,81.4794921875,-55.3740234375,
0.2455,-38.9580078125,81.4794921875,-44.5234375,
0.246,-48.7275390625,81.4794921875,-34.6337890625,
0.2465,-54.9736328125,80.3984375,-21.0205078125,
0.247,-61.580078125,78.1962890625,-11.2109375,
0.2475,-70.2685546875,72.7509765625,3.5234375,
0.248,-76.5546875,68.2666015625,14.013671875,
0.2485,-81.6396484375,60.458984375,27.2666015625,
0.249,-81.6396484375,48.8076171875,40.19921875,
0.2495,-81.6396484375,38.3974609375,48.3271484375,
0.25,-78.3564453125,23.623046875,56.455078125,
0.2505,-78.716796875,15.2548828125,63.1416015625,
0.251,-75.3134765625,-0.9208984375,74.712890625,
0.2515,-71.4296875,-10.890625,79.7978515625,
0.252,-62.060546875,-24.0634765625,81.4794921875,
0.2525,-50.1689453125,-35.4345703125,81.51953125,
0.253,-39.478515625,-45.1240234375,81.51953125,
0.2535,-27.306640625,-54.8134765625,79.91796875,
0.254,-17.13671875,-63.3017578125,79.6376953125,
0.2545,-4.2041015625,-71.1494140625,74.15234375,
0.255,7.20703125,-74.6728515625,66.9453125,
0.2555,19.2587890625,-78.4765625,58.216796875,
0.256,32.7119140625,-80.9990234375,47.6064453125,
0.2565,43.8427734375,-81.599609375,38.91796875,
0.257,54.373046875,-81.6396484375,24.904296875,
0.2575,60.1787109375,-80.3583984375,16.81640625,
0.258,69.7080078125,-74.552734375,0.640625,
0.2585,75.0732421875,-71.2294921875,-7.767578125,
0.259,81.4794921875,-64.5830078125,-21.9814453125,
0.2595,81.4794921875,-56.21484375,-33.9130859375,
0.26,81.4794921875,-46.0849609375,-43.8427734375,
0.2605,81.4794921875,-33.15234375,-51.2900390625,
0.261,79.3974609375,-23.3828125,-56.0947265625,
