Date,2021-02-06 13:44:37
Filename,STFCB-20200928-0105-0105_20210206_134304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,58.80421,58.80832,58.07962,
Data Length,2000,
0,-78.521606445312,13.768432617188,64.578002929688,
0.0005,-72.275512695312,-1.6065673828125,72.705932617188,
0.001,-67.230590820312,-11.856567382812,76.789916992188,
0.0015,-58.902465820312,-25.990356445312,81.514526367188,
0.002,-49.213012695312,-38.082153320312,81.514526367188,
0.0025,-39.443481445312,-48.732543945312,81.474487304688,
0.003,-27.231567382812,-54.658325195312,80.073120117188,
0.0035,-15.900512695312,-61.865356445312,76.990112304688,
0.004,-2.8878173828125,-69.592895507812,71.544799804688,
0.0045,9.0037841796875,-76.279418945312,66.980346679688,
0.005,22.136596679688,-81.524536132812,58.772338867188,
0.0055,35.869995117188,-81.644653320312,47.441284179688,
0.006,44.318237304688,-81.644653320312,36.190307617188,
0.0065,52.045776367188,-76.559692382812,23.057495117188,
0.007,60.333862304688,-77.400512695312,14.048706054688,
0.0075,71.865112304688,-73.877075195312,-2.0469970703125,
0.008,78.391479492188,-70.473754882812,-10.335083007812,
0.0085,81.434448242188,-62.505981445312,-24.709106445312,
0.009,81.434448242188,-52.296020507812,-34.638793945312,
0.0095,81.474487304688,-41.805786132812,-45.088989257812,
0.01,81.474487304688,-30.554809570312,-54.177856445312,
0.0105,81.474487304688,-20.825317382812,-63.466918945312,
0.011,79.832885742188,-7.7725830078125,-71.394653320312,
0.0115,73.907104492188,3.2781982421875,-75.158325195312,
0.012,64.778198242188,15.570190429688,-76.880004882812,
0.0125,54.328002929688,28.582885742188,-80.643676757812,
0.013,45.359252929688,40.354370117188,-81.604614257812,
0.0135,31.826049804688,51.044799804688,-80.683715820312,
0.014,22.336791992188,57.771362304688,-79.522583007812,
0.0145,7.0418701171875,66.660034179688,-72.755981445312,
0.015,-2.7677001953125,72.385620117188,-69.352661132812,
0.0155,-17.141723632812,79.792846679688,-61.705200195312,
0.016,-29.553833007812,81.514526367188,-54.097778320312,
0.0165,-40.564575195312,81.394409179688,-43.607543945312,
0.017,-49.853637695312,81.474487304688,-30.514770507812,
0.0175,-56.139770507812,81.434448242188,-21.025512695312,
0.018,-65.949340820312,79.792846679688,-7.5723876953125,
0.0185,-73.957153320312,76.669799804688,3.3182373046875,
0.019,-80.283325195312,70.744018554688,15.890502929688,
0.0195,-81.644653320312,60.453979492188,28.462768554688,
0.02,-81.644653320312,50.003784179688,38.192260742188,
0.0205,-81.004028320312,35.229370117188,49.763549804688,
0.021,-80.643676757812,27.021362304688,56.369995117188,
0.0215,-78.841918945312,12.086791992188,67.060424804688,
0.022,-75.919067382812,1.7166748046875,72.585815429688,
0.0225,-68.511840820312,-11.856567382812,79.432495117188,
0.023,-59.102661132812,-23.267700195312,79.552612304688,
0.0235,-48.892700195312,-34.318481445312,80.273315429688,
0.024,-37.481567382812,-46.490356445312,81.994995117188,
0.0245,-28.312622070312,-54.097778320312,81.994995117188,
0.025,-15.380004882812,-62.305786132812,77.310424804688,
0.0255,-4.7296142578125,-68.952270507812,72.585815429688,
0.026,7.5223388671875,-75.118286132812,66.579956054688,
0.0265,20.775268554688,-80.243286132812,58.652221679688,
0.027,32.947143554688,-81.644653320312,50.203979492188,
0.0275,46.039916992188,-81.644653320312,36.870971679688,
0.028,51.525268554688,-81.604614257812,28.302612304688,
0.0285,59.613159179688,-76.799926757812,13.328002929688,
0.029,67.580932617188,-75.438598632812,4.2791748046875,
0.0295,76.549682617188,-70.233520507812,-10.775512695312,
0.03,81.154174804688,-63.947387695312,-21.546020507812,
0.0305,81.474487304688,-53.737426757812,-33.517700195312,
0.031,81.474487304688,-41.085083007812,-43.647583007812,
0.0315,80.193237304688,-31.035278320312,-50.654418945312,
0.032,78.111206054688,-17.942504882812,-59.743286132812,
0.0325,77.230346679688,-8.0928955078125,-68.551879882812,
0.033,72.505737304688,4.5194091796875,-75.758911132812,
0.0335,64.738159179688,16.170776367188,-79.322387695312,
0.034,54.448120117188,28.222534179688,-81.004028320312,
0.0345,42.316284179688,41.075073242188,-81.244262695312,
0.035,33.948120117188,50.123901367188,-81.644653320312,
0.0355,19.854370117188,60.333862304688,-79.242309570312,
0.036,10.285034179688,68.261596679688,-78.481567382812,
0.0365,-3.8487548828125,75.548706054688,-69.833129882812,
0.037,-15.259887695312,79.592651367188,-63.627075195312,
0.0375,-28.913208007812,81.474487304688,-53.216918945312,
0.038,-40.804809570312,81.514526367188,-41.885864257812,
0.0385,-50.173950195312,81.474487304688,-32.156372070312,
0.039,-57.581176757812,80.513549804688,-18.422973632812,
0.0395,-64.708129882812,77.750854492188,-7.5323486328125,
0.04,-71.554809570312,71.985229492188,5.6805419921875,
0.0405,-77.720825195312,66.459838867188,17.131713867188,
0.041,-81.644653320312,58.532104492188,29.663940429688,
0.0415,-81.644653320312,46.800659179688,42.396362304688,
0.042,-81.644653320312,36.110229492188,50.123901367188,
0.0425,-78.841918945312,21.736206054688,58.452026367188,
0.043,-79.362426757812,12.006713867188,66.579956054688,
0.0435,-75.798950195312,-3.0880126953125,77.070190429688,
0.044,-71.434692382812,-13.498168945312,80.994018554688,
0.0445,-61.424926757812,-26.270629882812,81.474487304688,
0.045,-49.132934570312,-37.041137695312,81.514526367188,
0.0455,-38.122192382812,-46.490356445312,81.474487304688,
0.046,-26.630981445312,-55.338989257812,79.672729492188,
0.0465,-15.580200195312,-64.107543945312,78.992065429688,
0.047,-3.4083251953125,-71.274536132812,73.506713867188,
0.0475,10.244995117188,-74.958129882812,65.538940429688,
0.048,19.974487304688,-77.400512695312,56.570190429688,
0.0485,33.948120117188,-80.123168945312,45.119018554688,
0.049,44.798706054688,-81.604614257812,36.510620117188,
0.0495,55.048706054688,-80.683715820312,23.337768554688,
0.05,61.334838867188,-78.881958007812,14.369018554688,
0.0505,69.622924804688,-73.516723632812,-0.1651611328125,
0.051,75.508666992188,-69.352661132812,-9.8946533203125,
0.0515,81.474487304688,-62.946411132812,-23.107543945312,
0.052,81.474487304688,-54.418090820312,-35.519653320312,
0.0525,81.474487304688,-44.488403320312,-45.369262695312,
0.053,81.474487304688,-32.636840820312,-52.055786132812,
0.0535,78.831909179688,-21.946411132812,-56.740356445312,
0.054,76.749877929688,-9.9747314453125,-66.029418945312,
0.0545,72.665893554688,2.3572998046875,-73.236450195312,
0.055,67.140502929688,15.369995117188,-79.322387695312,
0.0555,56.289916992188,27.421752929688,-81.124145507812,
0.056,45.599487304688,36.710815429688,-80.203247070312,
0.0565,30.945190429688,47.361206054688,-75.919067382812,
0.057,23.097534179688,53.887573242188,-75.398559570312,
0.0575,10.244995117188,66.059448242188,-73.716918945312,
0.058,-1.4864501953125,73.546752929688,-71.354614257812,
0.0585,-14.459106445312,79.392456054688,-63.466918945312,
0.059,-25.670043945312,80.633666992188,-53.737426757812,
0.0595,-36.880981445312,81.514526367188,-43.287231445312,
0.06,-48.051879882812,81.514526367188,-32.076293945312,
0.0605,-56.900512695312,81.474487304688,-22.987426757812,
0.061,-64.908325195312,80.553588867188,-10.495239257812,
0.0615,-70.193481445312,75.108276367188,0.4754638671875,
0.062,-74.277465820312,67.420776367188,12.647338867188,
0.0625,-78.201293945312,58.852416992188,24.619018554688,
0.063,-81.644653320312,50.524291992188,37.071166992188,
0.0635,-81.644653320312,37.311401367188,48.602416992188,
0.064,-79.802856445312,28.622924804688,53.166870117188,
0.0645,-74.077270507812,13.127807617188,62.776245117188,
0.065,-71.995239257812,3.5184326171875,67.380737304688,
0.0655,-66.509887695312,-11.175903320312,76.869995117188,
0.066,-61.184692382812,-22.787231445312,80.913940429688,
0.0665,-51.615356445312,-34.919067382812,81.474487304688,
0.067,-39.083129882812,-44.488403320312,80.753784179688,
0.0675,-28.833129882812,-51.214965820312,78.751831054688,
0.068,-17.101684570312,-59.583129882812,75.028198242188,
0.0685,-5.5303955078125,-69.232543945312,74.107299804688,
0.069,7.0819091796875,-76.599731445312,68.742065429688,
0.0695,19.253784179688,-80.363403320312,60.534057617188,
0.07,30.384643554688,-80.603637695312,49.203002929688,
0.0705,42.316284179688,-79.482543945312,35.229370117188,
0.071,50.524291992188,-80.123168945312,27.261596679688,
0.0715,60.373901367188,-76.920043945312,13.087768554688,
0.072,67.781127929688,-74.317504882812,4.3192138671875,
0.0725,74.147338867188,-68.111450195312,-10.014770507812,
0.073,76.709838867188,-60.584106445312,-19.624145507812,
0.0735,79.072143554688,-51.014770507812,-31.555786132812,
0.074,81.474487304688,-40.524536132812,-44.168090820312,
0.0745,81.474487304688,-32.196411132812,-52.496215820312,
0.075,79.953002929688,-19.223754882812,-60.624145507812,
0.0755,76.189331054688,-8.8536376953125,-66.870239257812,
0.076,71.104370117188,2.6375732421875,-72.555786132812,
0.0765,64.177612304688,15.570190429688,-78.001098632812,
0.077,57.050659179688,27.381713867188,-81.644653320312,
0.0775,45.319213867188,41.715698242188,-81.644653320312,
0.078,35.309448242188,48.161987304688,-81.644653320312,
0.0785,21.255737304688,56.089721679688,-76.119262695312,
0.079,10.565307617188,63.737182617188,-73.957153320312,
0.0795,-3.3682861328125,73.346557617188,-69.472778320312,
0.08,-15.019653320312,80.113159179688,-64.387817382812,
0.0805,-26.951293945312,81.434448242188,-54.978637695312,
0.081,-37.921997070312,81.474487304688,-41.965942382812,
0.0815,-46.530395507812,80.513549804688,-31.115356445312,
0.082,-54.297973632812,78.511596679688,-19.664184570312,
0.0825,-63.587036132812,76.709838867188,-8.6934814453125,
0.083,-71.995239257812,74.267456054688,3.1180419921875,
0.0835,-77.200317382812,66.820190429688,15.329956054688,
0.084,-78.962036132812,58.251831054688,25.660034179688,
0.0845,-80.923950195312,46.240112304688,39.033081054688,
0.085,-81.644653320312,38.432495117188,48.642456054688,
0.0855,-80.443481445312,24.819213867188,57.571166992188,
0.086,-78.962036132812,14.489135742188,65.338745117188,
0.0865,-73.716918945312,0.6356201171875,71.584838867188,
0.087,-67.270629882812,-10.415161132812,74.948120117188,
0.0875,-59.022583007812,-23.187622070312,79.672729492188,
0.088,-49.333129882812,-35.199340820312,80.753784179688,
0.0885,-39.163208007812,-44.848754882812,81.474487304688,
0.089,-27.952270507812,-52.696411132812,78.751831054688,
0.0895,-15.900512695312,-59.583129882812,74.027221679688,
0.09,-4.1690673828125,-66.389770507812,70.463745117188,
0.0905,8.0428466796875,-72.836059570312,64.177612304688,
0.091,20.174682617188,-79.042114257812,57.771362304688,
0.0915,33.547729492188,-81.644653320312,47.881713867188,
0.092,43.597534179688,-81.644653320312,37.791870117188,
0.0925,51.605346679688,-78.441528320312,24.018432617188,
0.093,59.533081054688,-77.880981445312,15.329956054688,
0.0935,69.943237304688,-74.597778320312,0.6756591796875,
0.094,76.910034179688,-71.915161132812,-8.7335205078125,
0.0945,81.474487304688,-63.787231445312,-21.986450195312,
0.095,81.474487304688,-53.617309570312,-31.996215820312,
0.0955,81.474487304688,-42.606567382812,-42.246215820312,
0.096,79.792846679688,-31.755981445312,-50.213989257812,
0.0965,79.272338867188,-20.505004882812,-57.861450195312,
0.097,76.149291992188,-9.7745361328125,-66.029418945312,
0.0975,70.703979492188,1.7567138671875,-71.194458007812,
0.098,62.375854492188,13.568237304688,-73.036254882812,
0.0985,53.006713867188,25.900268554688,-77.040161132812,
0.099,44.478393554688,38.232299804688,-81.124145507812,
0.0995,31.705932617188,49.443237304688,-79.482543945312,
0.1,23.578002929688,55.048706054688,-77.800903320312,
