0.018,5.6104736328125,-4.3192138671875,-2.3172607421875,
0.0185,5.4503173828125,-2.8377685546875,-3.7987060546875,
0.019,5.2501220703125,-2.1571044921875,-4.3592529296875,
0.0195,4.9698486328125,-0.8358154296875,-5.4403076171875,
0.02,4.0089111328125,0.4854736328125,-5.7606201171875,
0.0205,3.3282470703125,1.5665283203125,-6.1610107421875,
0.021,2.2071533203125,2.8477783203125,-6.3612060546875,
0.0215,1.1260986328125,4.1290283203125,-6.4813232421875,
0.022,0.0450439453125,4.8497314453125,-6.1209716796875,
0.0225,-1.2362060546875,5.8507080078125,-5.8006591796875,
0.023,-2.4774169921875,6.0909423828125,-4.6795654296875,
0.0235,-3.3582763671875,6.4913330078125,-4.1590576171875,
0.024,-4.7996826171875,6.6514892578125,-2.7176513671875,
0.0245,-5.3602294921875,6.5313720703125,-1.9569091796875,
0.025,-5.9207763671875,6.0509033203125,-0.8358154296875,
0.0255,-6.3612060546875,5.4903564453125,0.3253173828125,
0.026,-6.2410888671875,4.3292236328125,1.5665283203125,
0.0265,-6.3211669921875,3.4884033203125,2.6075439453125,
0.027,-6.2010498046875,1.8868408203125,4.1690673828125,
0.0275,-5.6805419921875,1.0460205078125,4.6094970703125,
0.028,-5.1600341796875,-0.3553466796875,5.4503173828125,
0.0285,-4.1590576171875,-1.5965576171875,5.7305908203125,
0.029,-3.2381591796875,-2.7176513671875,5.8907470703125,
0.0295,-2.0369873046875,-4.0389404296875,6.0108642578125,
0.03,-0.9158935546875,-5.2801513671875,6.0509033203125,
0.0305,0.3653564453125,-5.7606201171875,5.2501220703125,
0.031,1.4864501953125,-6.5614013671875,4.8897705078125,
0.0315,2.6075439453125,-6.6014404296875,3.6885986328125,
0.032,3.4483642578125,-6.8416748046875,3.0479736328125,
0.0325,4.7696533203125,-6.9217529296875,1.6466064453125,
0.033,5.2501220703125,-6.7215576171875,0.8057861328125,
0.0335,5.5704345703125,-6.0408935546875,-0.3953857421875,
0.034,5.8907470703125,-5.4403076171875,-1.3963623046875,
0.0345,5.6905517578125,-4.1590576171875,-2.5574951171875,
0.035,5.6905517578125,-3.3582763671875,-3.5184326171875,
0.0355,5.5303955078125,-1.9168701171875,-4.9197998046875,
0.036,4.9298095703125,-1.0760498046875,-5.2000732421875,
0.0365,4.3692626953125,0.3253173828125,-6.0408935546875,
0.037,3.3682861328125,1.5665283203125,-6.2410888671875,
0.0375,2.4874267578125,2.6475830078125,-6.4412841796875,
0.038,1.3262939453125,3.9288330078125,-6.5614013671875,
0.0385,0.2852783203125,5.0899658203125,-6.6014404296875,
0.039,-1.0360107421875,5.5303955078125,-5.7205810546875,
0.0395,-2.1170654296875,6.3712158203125,-5.4002685546875,
0.04,-3.2781982421875,6.4112548828125,-4.1990966796875,
0.0405,-4.1190185546875,6.6915283203125,-3.5184326171875,
0.041,-5.4403076171875,6.7716064453125,-2.2371826171875,
0.0415,-5.9608154296875,6.4512939453125,-1.2762451171875,
0.042,-6.2410888671875,5.6505126953125,0.0450439453125,
0.0425,-6.6014404296875,5.1300048828125,1.0860595703125,
0.043,-6.4012451171875,3.7286376953125,2.4073486328125,
0.0435,-6.4012451171875,2.8077392578125,3.4083251953125,
0.044,-6.2811279296875,1.3262939453125,4.9298095703125,
0.0445,-5.4803466796875,0.2852783203125,5.2501220703125,
0.045,-4.7596435546875,-1.2362060546875,5.9307861328125,
0.0455,-3.7987060546875,-2.3973388671875,6.1309814453125,
0.046,-2.6776123046875,-3.5584716796875,6.2110595703125,
0.0465,-1.4764404296875,-4.8397216796875,6.2110595703125,
0.047,-0.1551513671875,-6.1610107421875,6.1309814453125,
0.0475,1.2862548828125,-6.4412841796875,4.9698486328125,
0.048,2.2471923828125,-7.0819091796875,4.6094970703125,
0.0485,3.4884033203125,-7.0819091796875,3.2481689453125,
0.049,4.4093017578125,-7.2020263671875,2.2872314453125,
0.0495,5.4503173828125,-7.2020263671875,1.0860595703125,
0.05,6.0509033203125,-6.7215576171875,-0.1551513671875,
0.0505,6.0509033203125,-5.6004638671875,-1.3563232421875,
0.051,6.2510986328125,-5.0799560546875,-2.2772216796875,
0.0515,5.8907470703125,-3.4383544921875,-3.6785888671875,
0.052,5.7305908203125,-2.5574951171875,-4.5194091796875,
0.0525,5.5303955078125,-1.0360107421875,-5.8006591796875,
0.053,4.5294189453125,0.2052001953125,-6.1209716796875,
0.0535,3.7686767578125,1.4464111328125,-6.5614013671875,
0.054,2.7677001953125,2.5274658203125,-6.6414794921875,
0.0545,1.6065673828125,3.8087158203125,-6.7215576171875,
0.055,0.5655517578125,4.8096923828125,-6.6014404296875,
0.0555,-0.7957763671875,5.9307861328125,-6.4012451171875,
0.056,-2.1170654296875,6.1309814453125,-5.2000732421875,
0.0565,-2.9578857421875,6.6915283203125,-4.8397216796875,
0.057,-4.2391357421875,6.6915283203125,-3.4783935546875,
0.0575,-4.9998779296875,6.6915283203125,-2.6776123046875,
0.058,-5.9207763671875,6.5714111328125,-1.5565185546875,
0.0585,-6.3612060546875,6.0909423828125,-0.3953857421875,
0.059,-6.4012451171875,5.0899658203125,0.8458251953125,
0.0595,-6.5614013671875,4.4893798828125,1.7667236328125,
0.06,-6.3612060546875,2.8477783203125,3.2882080078125,
0.0605,-6.1610107421875,2.0870361328125,3.9688720703125,
0.061,-5.8807373046875,0.6856689453125,5.1700439453125,
0.0615,-4.9197998046875,-0.5955810546875,5.4503173828125,
0.062,-4.1990966796875,-1.7967529296875,6.0108642578125,
0.0625,-3.1580810546875,-2.9578857421875,6.0909423828125,
0.063,-1.9969482421875,-4.2791748046875,6.2110595703125,
0.0635,-0.9158935546875,-5.1600341796875,5.9307861328125,
0.064,0.4454345703125,-6.2811279296875,5.6905517578125,
0.0645,1.7667236328125,-6.4813232421875,4.5294189453125,
0.065,2.6075439453125,-7.0819091796875,4.1290283203125,
0.0655,4.0889892578125,-7.1219482421875,2.6075439453125,
0.066,4.7696533203125,-7.1619873046875,1.8067626953125,
0.0665,5.4503173828125,-6.8016357421875,0.6856689453125,
0.067,5.9708251953125,-6.2811279296875,-0.5155029296875,
0.0675,5.8907470703125,-5.1199951171875,-1.7567138671875,
0.068,6.0909423828125,-4.4793701171875,-2.7176513671875,
0.0685,5.8907470703125,-2.7176513671875,-4.3992919921875,
0.069,5.5704345703125,-1.9569091796875,-4.8797607421875,
0.0695,5.0899658203125,-0.5155029296875,-5.9608154296875,
0.07,4.1290283203125,0.8057861328125,-6.2811279296875,
0.0705,3.2081298828125,2.0469970703125,-6.5614013671875,
0.071,2.0870361328125,3.3282470703125,-6.7215576171875,
0.0715,0.8858642578125,4.6895751953125,-6.7615966796875,
0.072,-0.2752685546875,5.2501220703125,-6.2410888671875,
0.0725,-1.5965576171875,6.2510986328125,-5.8406982421875,
0.073,-2.8377685546875,6.3712158203125,-4.7596435546875,
0.0735,-3.7186279296875,6.6915283203125,-4.0789794921875,
0.074,-5.0799560546875,6.6915283203125,-2.6375732421875,
0.0745,-5.6405029296875,6.6514892578125,-1.7967529296875,
0.075,-6.0408935546875,6.0509033203125,-0.6756591796875,
0.0755,-6.4412841796875,5.5303955078125,0.4854736328125,
0.076,-6.2811279296875,4.2891845703125,1.6866455078125,
0.0765,-6.3612060546875,3.4884033203125,2.6475830078125,
0.077,-6.2010498046875,1.9268798828125,4.1690673828125,
0.0775,-5.7205810546875,1.1260986328125,4.4893798828125,
0.078,-5.1600341796875,-0.2752685546875,5.3702392578125,
0.0785,-4.1990966796875,-1.4764404296875,5.6104736328125,
0.079,-3.3182373046875,-2.5975341796875,5.8907470703125,
0.0795,-2.1971435546875,-3.8387451171875,5.9708251953125,
0.08,-1.1561279296875,-4.9998779296875,6.0509033203125,
0.0805,0.0850830078125,-5.4803466796875,5.2501220703125,
0.081,1.2061767578125,-6.4012451171875,4.9698486328125,
0.0815,2.4073486328125,-6.4813232421875,3.8487548828125,
0.082,3.1680908203125,-6.8016357421875,3.2081298828125,
0.0825,4.4893798828125,-6.8817138671875,1.9268798828125,
0.083,4.9298095703125,-6.6815185546875,1.2061767578125,
0.0835,5.2901611328125,-6.0408935546875,0.0450439453125,
0.084,5.6905517578125,-5.5203857421875,-1.0360107421875,
0.0845,5.5704345703125,-4.3592529296875,-2.2371826171875,
0.085,5.6104736328125,-3.5584716796875,-3.1981201171875,
0.0855,5.5303955078125,-2.1971435546875,-4.5594482421875,
0.086,5.0098876953125,-1.3963623046875,-4.8797607421875,
0.0865,4.4493408203125,0.0450439453125,-5.7606201171875,
0.087,3.4884033203125,1.2462158203125,-6.0408935546875,
0.0875,2.6075439453125,2.3673095703125,-6.2811279296875,
0.088,1.5264892578125,3.6485595703125,-6.4012451171875,
0.0885,0.4854736328125,4.8096923828125,-6.4813232421875,
0.089,-0.7957763671875,5.1300048828125,-5.6004638671875,
0.0895,-1.9168701171875,6.0108642578125,-5.2801513671875,
0.09,-3.0379638671875,6.0509033203125,-4.1590576171875,
0.0905,-3.8387451171875,6.3712158203125,-3.5184326171875,
0.091,-5.1199951171875,6.5313720703125,-2.2772216796875,
0.0915,-5.5203857421875,6.2110595703125,-1.3563232421875,
0.092,-5.8006591796875,5.4102783203125,-0.2352294921875,
0.0925,-6.1209716796875,4.8897705078125,0.8057861328125,
0.093,-5.9207763671875,3.6085205078125,2.0469970703125,
0.0935,-5.9207763671875,2.6876220703125,3.0479736328125,
0.094,-5.8406982421875,1.4063720703125,4.3692626953125,
0.0945,-5.0799560546875,0.4854736328125,4.5294189453125,
0.095,-4.5194091796875,-0.7957763671875,5.2501220703125,
0.0955,-3.5584716796875,-1.9569091796875,5.4102783203125,
0.096,-2.7176513671875,-2.9578857421875,5.5704345703125,
0.0965,-1.5565185546875,-4.1590576171875,5.5704345703125,
0.097,-0.5155029296875,-5.2000732421875,5.4903564453125,
0.0975,0.8057861328125,-5.4803466796875,4.4893798828125,
0.098,1.6466064453125,-6.2010498046875,4.1690673828125,
0.0985,2.6475830078125,-6.0809326171875,3.0880126953125,
0.099,3.3682861328125,-6.2811279296875,2.4473876953125,
0.0995,4.4893798828125,-6.3612060546875,1.3262939453125,
0.1,4.7296142578125,-5.8807373046875,0.5655517578125,
0.1005,4.9698486328125,-5.2401123046875,-0.5955810546875,
0.101,5.1300048828125,-4.5994873046875,-1.4364013671875,
0.1015,5.0499267578125,-3.5584716796875,-2.5174560546875,
0.102,4.9698486328125,-2.7176513671875,-3.3582763671875,
0.1025,4.9298095703125,-1.6766357421875,-4.4793701171875,
0.103,4.1290283203125,-0.7957763671875,-4.5994873046875,
0.1035,3.7686767578125,0.3653564453125,-5.3602294921875,
0.104,2.6876220703125,1.5264892578125,-5.4403076171875,
0.1045,2.1270751953125,2.4073486328125,-5.7606201171875,
0.105,1.0860595703125,3.5284423828125,-5.7606201171875,
0.1055,0.1651611328125,4.3292236328125,-5.7205810546875,
0.106,-1.1160888671875,4.7296142578125,-4.8397216796875,
0.1065,-1.9569091796875,5.4503173828125,-4.5994873046875,
0.107,-2.9178466796875,5.5303955078125,-3.5985107421875,
0.1075,-3.6785888671875,5.7706298828125,-3.0780029296875,
0.108,-4.7196044921875,5.9307861328125,-2.0369873046875,
0.1085,-4.9598388671875,5.3702392578125,-1.1561279296875,
0.109,-5.3602294921875,4.8897705078125,-0.1551513671875,
0.1095,-5.4403076171875,4.0889892578125,0.8858642578125,
0.11,-5.4803466796875,3.1280517578125,2.0469970703125,
0.1105,-5.4403076171875,2.2471923828125,2.9678955078125,
0.111,-5.4002685546875,1.2061767578125,4.0489501953125,
0.1115,-4.5194091796875,0.0850830078125,4.2491455078125,
0.112,-4.1590576171875,-0.9959716796875,4.9698486328125,
0.1125,-3.0379638671875,-2.1170654296875,4.9698486328125,
0.113,-2.3172607421875,-3.1580810546875,5.2501220703125,
0.1135,-1.1561279296875,-4.2791748046875,5.1700439453125,
0.114,-0.1551513671875,-5.0399169921875,4.8497314453125,
0.1145,1.0860595703125,-5.3201904296875,4.0089111328125,
0.115,1.8468017578125,-5.7606201171875,3.6485595703125,
0.1155,3.0479736328125,-5.8807373046875,2.4473876953125,
0.116,3.5284423828125,-5.9608154296875,1.9268798828125,
0.1165,4.4893798828125,-5.9608154296875,0.9259033203125,
0.117,4.5694580078125,-5.2000732421875,-0.1551513671875,
0.1175,4.8096923828125,-4.7196044921875,-0.9959716796875,
0.118,4.7696533203125,-3.7987060546875,-1.9569091796875,
0.1185,4.7696533203125,-2.8377685546875,-2.9979248046875,
0.119,4.5294189453125,-1.9969482421875,-3.7186279296875,
0.1195,4.3692626953125,-0.9959716796875,-4.5594482421875,
0.12,3.4483642578125,0.1251220703125,-4.7596435546875,
0.1205,3.0880126953125,0.9659423828125,-5.2401123046875,
0.121,1.9669189453125,2.0469970703125,-5.2801513671875,
0.1215,1.4063720703125,2.8477783203125,-5.4803466796875,
0.122,0.3653564453125,3.8087158203125,-5.4002685546875,
0.1225,-0.6356201171875,4.4093017578125,-4.8797607421875,
0.123,-1.6365966796875,4.8096923828125,-4.2791748046875,
0.1235,-2.3572998046875,5.1700439453125,-3.7987060546875,
0.124,-3.3983154296875,5.3302001953125,-2.8778076171875,
0.1245,-3.8387451171875,5.4102783203125,-2.4373779296875,
0.125,-4.6395263671875,5.4102783203125,-1.5164794921875,
0.1255,-4.6795654296875,4.6094970703125,-0.5955810546875,
0.126,-5.0799560546875,4.3292236328125,0.2452392578125,
0.1265,-4.9998779296875,3.1680908203125,1.4063720703125,
0.127,-5.1600341796875,2.5675048828125,2.2872314453125,
0.1275,-4.9598388671875,1.6065673828125,3.0880126953125,
0.128,-4.7596435546875,0.8057861328125,3.7686767578125,
0.1285,-3.8787841796875,-0.3553466796875,4.0889892578125,
0.129,-3.5584716796875,-1.2762451171875,4.5694580078125,
0.1295,-2.4373779296875,-2.5174560546875,4.7296142578125,
0.13,-1.9168701171875,-3.2781982421875,4.8897705078125,
0.1305,-0.7557373046875,-4.1990966796875,4.6895751953125,
0.131,0.2852783203125,-4.7196044921875,4.2091064453125,
0.1315,1.2462158203125,-5.1600341796875,3.6485595703125,
0.132,2.1270751953125,-5.4803466796875,3.0079345703125,
0.1325,3.1280517578125,-5.7205810546875,2.1270751953125,
0.133,3.5284423828125,-5.6405029296875,1.5665283203125,
0.1335,4.1690673828125,-5.4803466796875,0.6456298828125,
0.134,4.2491455078125,-4.6395263671875,-0.3553466796875,
0.1345,4.5294189453125,-4.2791748046875,-1.1561279296875,
0.135,4.4893798828125,-3.0780029296875,-2.4373779296875,
0.1355,4.5694580078125,-2.4774169921875,-3.1981201171875,
0.136,4.2091064453125,-1.5164794921875,-3.8787841796875,
0.1365,3.8887939453125,-0.5955810546875,-4.5194091796875,
0.137,3.0079345703125,0.4854736328125,-4.7596435546875,
0.1375,2.5274658203125,1.4063720703125,-5.1199951171875,
0.138,1.4063720703125,2.6876220703125,-5.3201904296875,
0.1385,0.8458251953125,3.3282470703125,-5.3201904296875,
0.139,-0.3153076171875,4.1690673828125,-4.9998779296875,
0.1395,-1.2762451171875,4.6094970703125,-4.3592529296875,
0.14,-2.1170654296875,4.9698486328125,-3.8387451171875,
0.1405,-3.0780029296875,5.2100830078125,-3.0379638671875,
0.141,-3.9188232421875,5.4102783203125,-2.3172607421875,
0.1415,-4.1990966796875,5.0899658203125,-1.6365966796875,
0.142,-4.7596435546875,4.8897705078125,-0.8358154296875,
0.1425,-4.7596435546875,3.9688720703125,0.2452392578125,
0.143,-4.9998779296875,3.5684814453125,1.0059814453125,
0.1435,-4.9598388671875,2.2872314453125,2.3272705078125,
0.144,-4.9197998046875,1.8067626953125,2.8878173828125,
0.1445,-4.5194091796875,0.8057861328125,3.5284423828125,
0.145,-4.0789794921875,-0.1951904296875,4.0089111328125,
0.1455,-3.2781982421875,-1.2362060546875,4.2891845703125,
0.146,-2.7176513671875,-2.1170654296875,4.5694580078125,
0.1465,-1.6766357421875,-3.2781982421875,4.8096923828125,
0.147,-0.9959716796875,-3.8387451171875,4.5694580078125,
0.1475,0.1251220703125,-4.6395263671875,4.2491455078125,
0.148,1.0460205078125,-4.9598388671875,3.6085205078125,
0.1485,1.8468017578125,-5.2801513671875,3.1280517578125,
0.149,2.8477783203125,-5.4803466796875,2.2471923828125,
0.1495,3.5284423828125,-5.6405029296875,1.6065673828125,
0.15,3.7686767578125,-5.2801513671875,0.8858642578125,
0.1505,4.2891845703125,-5.0399169921875,0.0850830078125,
0.151,4.2891845703125,-4.1190185546875,-0.9959716796875,
0.1515,4.4893798828125,-3.6785888671875,-1.7967529296875,
0.152,4.4893798828125,-2.4774169921875,-3.0780029296875,
0.1525,4.4093017578125,-1.9569091796875,-3.5584716796875,
0.153,3.9288330078125,-0.9559326171875,-4.2391357421875,
0.1535,3.3682861328125,0.0450439453125,-4.6795654296875,
0.154,2.6075439453125,1.1260986328125,-4.9598388671875,
0.1545,1.9268798828125,2.1671142578125,-5.2801513671875,
0.155,1.0059814453125,3.3682861328125,-5.4803466796875,
0.1555,0.1251220703125,3.8487548828125,-5.0399169921875,
0.156,-0.9959716796875,4.6094970703125,-4.7596435546875,
0.1565,-1.9168701171875,4.8897705078125,-3.9989013671875,
0.157,-2.6776123046875,5.2100830078125,-3.4783935546875,
0.1575,-3.7586669921875,5.4102783203125,-2.5574951171875,
0.158,-4.4393310546875,5.4903564453125,-1.8768310546875,
0.1585,-4.5994873046875,4.8497314453125,-0.9959716796875,
0.159,-5.0399169921875,4.6094970703125,-0.1551513671875,
0.1595,-4.9598388671875,3.5284423828125,0.9659423828125,
0.16,-5.0799560546875,2.8477783203125,1.9268798828125,
0.1605,-5.1199951171875,1.7266845703125,3.1680908203125,
0.161,-4.7596435546875,0.9659423828125,3.5284423828125,
0.1615,-4.1990966796875,-0.1551513671875,4.1290283203125,
0.162,-3.5584716796875,-1.1561279296875,4.4493408203125,
0.1625,-2.7576904296875,-1.9969482421875,4.6094970703125,
0.163,-1.9569091796875,-3.0780029296875,4.8096923828125,
0.1635,-0.9959716796875,-4.1590576171875,4.9298095703125,
0.164,0.1251220703125,-4.5194091796875,4.1690673828125,
0.1645,0.9659423828125,-5.2000732421875,3.9688720703125,
0.165,1.8468017578125,-5.2801513671875,3.1280517578125,
0.1655,2.6075439453125,-5.5203857421875,2.5274658203125,
0.166,3.6085205078125,-5.7606201171875,1.5665283203125,
0.1665,4.0889892578125,-5.5604248046875,0.8858642578125,
0.167,4.2491455078125,-4.9598388671875,0.0050048828125,
0.1675,4.5294189453125,-4.5594482421875,-0.8358154296875,
0.168,4.4893798828125,-3.5584716796875,-1.8768310546875,
0.1685,4.5294189453125,-2.8778076171875,-2.7176513671875,
0.169,4.5694580078125,-1.8768310546875,-3.8787841796875,
0.1695,4.0489501953125,-1.1561279296875,-4.1590576171875,
0.17,3.5684814453125,0.0050048828125,-4.8397216796875,
0.1705,2.8477783203125,1.0059814453125,-4.9998779296875,
0.171,2.1671142578125,1.9268798828125,-5.2801513671875,
0.1715,1.2862548828125,3.0479736328125,-5.4403076171875,
0.172,0.3653564453125,4.0089111328125,-5.5203857421875,
0.1725,-0.8358154296875,4.4093017578125,-4.7196044921875,
0.173,-1.6365966796875,5.0899658203125,-4.5194091796875,
0.1735,-2.5975341796875,5.2100830078125,-3.5985107421875,
0.174,-3.3983154296875,5.4903564453125,-3.0379638671875,
0.1745,-4.4393310546875,5.7305908203125,-2.0770263671875,
0.175,-4.9197998046875,5.4102783203125,-1.2362060546875,
0.1755,-5.1199951171875,4.7296142578125,-0.2352294921875,
0.176,-5.4002685546875,4.2891845703125,0.6856689453125,
0.1765,-5.3201904296875,3.0479736328125,1.9268798828125,
0.177,-5.3602294921875,2.2471923828125,2.8077392578125,
0.1775,-5.3201904296875,1.1260986328125,3.9688720703125,
0.178,-4.5594482421875,0.0450439453125,4.2891845703125,
0.1785,-4.0389404296875,-0.9959716796875,4.8497314453125,
0.179,-3.1580810546875,-1.9969482421875,5.0098876953125,
0.1795,-2.2772216796875,-3.1580810546875,5.2100830078125,
0.18,-1.2762451171875,-4.1590576171875,5.2100830078125,
0.1805,-0.1551513671875,-5.1600341796875,5.0899658203125,
0.181,1.0860595703125,-5.4403076171875,4.1290283203125,
0.1815,1.8868408203125,-5.9608154296875,3.8087158203125,
0.182,3.1680908203125,-6.1209716796875,2.5274658203125,
0.1825,3.8087158203125,-6.1209716796875,1.8468017578125,
0.183,4.6094970703125,-6.1209716796875,0.8858642578125,
0.1835,4.9698486328125,-5.6004638671875,-0.1951904296875,
0.184,4.9698486328125,-4.7596435546875,-1.1561279296875,
0.1845,5.1300048828125,-4.1190185546875,-2.0369873046875,
0.185,4.9698486328125,-2.7576904296875,-3.3582763671875,
0.1855,4.7696533203125,-2.0770263671875,-3.9188232421875,
0.186,4.5694580078125,-0.9559326171875,-4.9998779296875,
0.1865,3.6885986328125,0.2852783203125,-5.2000732421875,
0.187,3.1680908203125,1.2061767578125,-5.6004638671875,
0.1875,2.0469970703125,2.3673095703125,-5.6805419921875,
0.188,1.2462158203125,3.4083251953125,-5.8006591796875,
0.1885,0.2852783203125,4.2491455078125,-5.6805419921875,
0.189,-0.8358154296875,5.0899658203125,-5.4002685546875,
0.1895,-1.9569091796875,5.3302001953125,-4.4393310546875,
0.19,-2.7176513671875,5.7305908203125,-4.0789794921875,
0.1905,-3.9989013671875,5.8507080078125,-2.8377685546875,
0.191,-4.4393310546875,5.8907470703125,-2.2772216796875,
0.1915,-5.1600341796875,5.7305908203125,-1.2762451171875,
0.192,-5.4403076171875,5.1300048828125,-0.3153076171875,
0.1925,-5.5203857421875,4.4093017578125,0.7257080078125,
0.193,-5.6805419921875,3.5684814453125,1.7667236328125,
0.1935,-5.6405029296875,2.2471923828125,3.0880126953125,
0.194,-5.4002685546875,1.5665283203125,3.5684814453125,
0.1945,-5.1199951171875,0.4854736328125,4.6094970703125,
0.195,-4.1590576171875,-0.7957763671875,4.8096923828125,
0.1955,-3.6785888671875,-1.7166748046875,5.2501220703125,
0.196,-2.4373779296875,-3.0780029296875,5.4102783203125,
0.1965,-1.5965576171875,-4.1190185546875,5.5704345703125,
0.197,-0.5155029296875,-4.8797607421875,5.1700439453125,
0.1975,0.6456298828125,-5.7205810546875,4.8497314453125,
0.198,1.8468017578125,-5.9207763671875,3.8487548828125,
0.1985,2.6475830078125,-6.3612060546875,3.3282470703125,
0.199,4.0489501953125,-6.4412841796875,1.9669189453125,
0.1995,4.4893798828125,-6.3612060546875,1.3262939453125,
0.2,5.0499267578125,-6.0008544921875,0.2852783203125,
0.2005,5.3302001953125,-5.3602294921875,-0.8358154296875,
0.201,5.2501220703125,-4.4393310546875,-1.9168701171875,
0.2015,5.3302001953125,-3.5584716796875,-2.9979248046875,
0.202,5.2501220703125,-2.2371826171875,-4.3192138671875,
0.2025,4.7696533203125,-1.3563232421875,-4.6395263671875,
0.203,4.3292236328125,-0.1151123046875,-5.5203857421875,
0.2035,3.3282470703125,1.1260986328125,-5.7205810546875,
0.204,2.6075439453125,2.0870361328125,-5.9608154296875,
0.2045,1.3663330078125,3.4884033203125,-6.1209716796875,
0.205,0.4854736328125,4.4893798828125,-6.1209716796875,
0.2055,-0.7156982421875,5.0098876953125,-5.4403076171875,
0.206,-1.7967529296875,5.7305908203125,-5.0799560546875,
0.2065,-2.8778076171875,5.8106689453125,-3.9989013671875,
0.207,-3.6385498046875,6.0909423828125,-3.4383544921875,
0.2075,-4.9598388671875,6.2510986328125,-2.1571044921875,
0.208,-5.2801513671875,5.8907470703125,-1.3963623046875,
0.2085,-5.6405029296875,5.4102783203125,-0.3553466796875,
0.209,-5.8406982421875,4.6495361328125,0.6856689453125,
0.2095,-5.7606201171875,3.6485595703125,1.7667236328125,
0.21,-5.7606201171875,2.6475830078125,2.8477783203125,
0.2105,-5.7205810546875,1.5264892578125,4.0089111328125,
0.211,-5.0399169921875,0.6456298828125,4.2891845703125,
0.2115,-4.6395263671875,-0.5555419921875,5.0899658203125,
0.212,-3.5985107421875,-1.7567138671875,5.2100830078125,
0.2125,-2.9178466796875,-2.6776123046875,5.4903564453125,
0.213,-1.6365966796875,-4.0389404296875,5.5704345703125,
0.2135,-0.7957763671875,-4.9197998046875,5.4903564453125,
0.214,0.5255126953125,-5.4002685546875,4.7296142578125,
0.2145,1.4864501953125,-6.1209716796875,4.4093017578125,
0.215,2.5274658203125,-6.1209716796875,3.3282470703125,
0.2155,3.3282470703125,-6.4012451171875,2.6876220703125,
0.216,4.5294189453125,-6.5614013671875,1.4864501953125,
0.2165,4.8096923828125,-6.1209716796875,0.6856689453125,
0.217,5.2501220703125,-5.6405029296875,-0.4754638671875,
0.2175,5.4102783203125,-4.9197998046875,-1.4364013671875,
0.218,5.2901611328125,-3.8787841796875,-2.5574951171875,
0.2185,5.2501220703125,-2.8377685546875,-3.5985107421875,
0.219,5.2501220703125,-1.6766357421875,-4.7996826171875,
0.2195,4.4493408203125,-0.7156982421875,-4.9998779296875,
0.22,4.0089111328125,0.5655517578125,-5.8006591796875,
0.2205,2.8477783203125,1.7266845703125,-5.8406982421875,
0.221,2.1671142578125,2.6876220703125,-6.1209716796875,
0.2215,0.9259033203125,4.0889892578125,-6.2010498046875,
0.222,-0.1551513671875,4.9698486328125,-6.0809326171875,
0.2225,-1.4364013671875,5.4102783203125,-5.1199951171875,
