0.035,2.6475830078125,0.6456298828125,-4.4793701171875,
0.0355,1.6466064453125,1.8067626953125,-4.6395263671875,
0.036,1.2462158203125,2.5675048828125,-4.8797607421875,
0.0365,0.2452392578125,3.3682861328125,-4.6395263671875,
0.037,-0.7156982421875,3.9288330078125,-4.3192138671875,
0.0375,-1.5965576171875,4.3292236328125,-3.7987060546875,
0.038,-2.3973388671875,4.7296142578125,-3.2781982421875,
0.0385,-3.3582763671875,4.9298095703125,-2.4774169921875,
0.039,-3.6785888671875,4.8096923828125,-1.9569091796875,
0.0395,-4.2391357421875,4.7296142578125,-1.1561279296875,
0.04,-4.3592529296875,3.9688720703125,-0.2752685546875,
0.0405,-4.5994873046875,3.5684814453125,0.5655517578125,
0.041,-4.6395263671875,2.4874267578125,1.7667236328125,
0.0415,-4.6795654296875,1.8468017578125,2.5675048828125,
0.042,-4.3592529296875,1.0059814453125,3.0479736328125,
0.0425,-3.9989013671875,0.0850830078125,3.6885986328125,
0.043,-3.2381591796875,-0.9559326171875,3.8887939453125,
0.0435,-2.8377685546875,-1.7967529296875,4.2491455078125,
0.044,-1.7166748046875,-2.9578857421875,4.4093017578125,
0.0445,-1.0760498046875,-3.5985107421875,4.3692626953125,
0.045,0.0050048828125,-4.2391357421875,3.9688720703125,
0.0455,0.8858642578125,-4.6795654296875,3.5284423828125,
0.046,1.6466064453125,-4.9197998046875,2.9278564453125,
0.0465,2.5274658203125,-5.2000732421875,2.2071533203125,
0.047,3.3682861328125,-5.3602294921875,1.4464111328125,
0.0475,3.5684814453125,-4.9998779296875,0.8057861328125,
0.048,4.0089111328125,-4.8397216796875,0.0450439453125,
0.0485,3.9688720703125,-3.9989013671875,-0.8758544921875,
0.049,4.1690673828125,-3.5184326171875,-1.5965576171875,
0.0495,4.1290283203125,-2.3572998046875,-2.7977294921875,
0.05,4.0889892578125,-1.8367919921875,-3.3983154296875,
0.0505,3.6085205078125,-0.9959716796875,-3.8787841796875,
0.051,3.2481689453125,-0.1551513671875,-4.3992919921875,
0.0515,2.4874267578125,0.8858642578125,-4.5594482421875,
0.052,2.0069580078125,1.7266845703125,-4.8397216796875,
0.0525,1.0059814453125,2.9278564453125,-5.0399169921875,
0.053,0.3253173828125,3.4483642578125,-4.8397216796875,
0.0535,-0.7557373046875,4.1290283203125,-4.5194091796875,
0.054,-1.5965576171875,4.5294189453125,-3.9588623046875,
0.0545,-2.3172607421875,4.8096923828125,-3.4383544921875,
0.055,-3.2781982421875,5.0499267578125,-2.6776123046875,
0.0555,-4.0389404296875,5.2100830078125,-1.9969482421875,
0.056,-4.1990966796875,4.7296142578125,-1.2362060546875,
0.0565,-4.7196044921875,4.5294189453125,-0.4754638671875,
0.057,-4.6795654296875,3.6485595703125,0.5655517578125,
0.0575,-4.8797607421875,3.1280517578125,1.3663330078125,
0.058,-4.8397216796875,1.9268798828125,2.6075439453125,
0.0585,-4.7196044921875,1.2862548828125,3.1680908203125,
0.059,-4.1590576171875,0.2852783203125,3.6885986328125,
0.0595,-3.7987060546875,-0.7156982421875,4.1290283203125,
0.06,-2.9578857421875,-1.5965576171875,4.3292236328125,
0.0605,-2.3172607421875,-2.5574951171875,4.6094970703125,
0.061,-1.2762451171875,-3.7987060546875,4.8096923828125,
0.0615,-0.3553466796875,-4.2391357421875,4.3292236328125,
0.062,0.6856689453125,-4.8797607421875,3.9688720703125,
0.0625,1.4864501953125,-5.1600341796875,3.3282470703125,
0.063,2.2872314453125,-5.4002685546875,2.6876220703125,
0.0635,3.2882080078125,-5.6004638671875,1.7667236328125,
0.064,4.0089111328125,-5.6405029296875,1.0460205078125,
0.0645,4.1290283203125,-4.8797607421875,0.0850830078125,
0.065,4.4893798828125,-4.7196044921875,-0.6356201171875,
0.0655,4.3292236328125,-3.6385498046875,-1.6365966796875,
0.066,4.4493408203125,-2.9578857421875,-2.5174560546875,
0.0665,4.4093017578125,-1.9168701171875,-3.7186279296875,
0.067,4.0489501953125,-1.1561279296875,-4.1590576171875,
0.0675,3.4083251953125,0.0050048828125,-4.5994873046875,
0.068,2.8878173828125,0.8858642578125,-4.9197998046875,
0.0685,2.0870361328125,1.7667236328125,-4.9998779296875,
0.069,1.3262939453125,2.6876220703125,-5.1600341796875,
0.0695,0.4053955078125,3.8087158203125,-5.3201904296875,
0.07,-0.7156982421875,4.1290283203125,-4.5594482421875,
0.0705,-1.5565185546875,4.7696533203125,-4.3192138671875,
0.071,-2.3172607421875,4.9298095703125,-3.5584716796875,
0.0715,-3.0780029296875,5.0899658203125,-2.9578857421875,
0.072,-3.9588623046875,5.2501220703125,-2.1571044921875,
0.0725,-4.5194091796875,5.1700439453125,-1.3563232421875,
0.073,-4.5994873046875,4.4493408203125,-0.5155029296875,
0.0735,-4.9197998046875,4.1690673828125,0.2852783203125,
0.074,-4.8397216796875,3.1280517578125,1.2862548828125,
0.0745,-4.8797607421875,2.4073486328125,2.0469970703125,
0.075,-4.8397216796875,1.4063720703125,3.1680908203125,
0.0755,-4.3992919921875,0.6055908203125,3.5284423828125,
0.076,-3.8787841796875,-0.3553466796875,4.0089111328125,
0.0765,-3.2781982421875,-1.2362060546875,4.3292236328125,
0.077,-2.5975341796875,-2.1170654296875,4.4893798828125,
0.0775,-1.7967529296875,-3.0780029296875,4.6094970703125,
0.078,-0.8358154296875,-4.0389404296875,4.6495361328125,
0.0785,0.2852783203125,-4.4393310546875,3.8887939453125,
0.079,1.0460205078125,-5.0799560546875,3.7686767578125,
0.0795,1.9268798828125,-5.2000732421875,2.8477783203125,
0.08,2.6876220703125,-5.4403076171875,2.3272705078125,
0.0805,3.5284423828125,-5.5604248046875,1.5264892578125,
0.081,3.9688720703125,-5.3201904296875,0.7657470703125,
0.0815,4.1290283203125,-4.6395263671875,-0.2352294921875,
0.082,4.4093017578125,-4.3592529296875,-0.9158935546875,
0.0825,4.3292236328125,-3.2781982421875,-2.0369873046875,
0.083,4.3292236328125,-2.6375732421875,-2.7576904296875,
0.0835,4.3292236328125,-1.6365966796875,-3.8387451171875,
0.084,3.6885986328125,-0.7156982421875,-4.1590576171875,
0.0845,3.2481689453125,0.2852783203125,-4.6395263671875,
0.085,2.5274658203125,1.1661376953125,-4.8397216796875,
0.0855,1.8468017578125,2.0870361328125,-5.0799560546875,
0.086,1.0059814453125,3.0479736328125,-5.1199951171875,
0.0865,0.1251220703125,3.8887939453125,-5.0799560546875,
0.087,-1.0760498046875,4.2091064453125,-4.2791748046875,
0.0875,-1.7567138671875,4.8096923828125,-4.0789794921875,
0.088,-2.7977294921875,4.9298095703125,-3.0780029296875,
0.0885,-3.3582763671875,5.0899658203125,-2.5975341796875,
0.089,-4.1190185546875,5.1700439453125,-1.8367919921875,
0.0895,-4.4393310546875,4.7296142578125,-0.9959716796875,
0.09,-4.5994873046875,4.1290283203125,-0.1551513671875,
0.0905,-4.7596435546875,3.5684814453125,0.6856689453125,
0.091,-4.7596435546875,2.5274658203125,1.8067626953125,
0.0915,-4.6795654296875,1.9268798828125,2.4073486328125,
0.092,-4.5994873046875,1.0059814453125,3.3682861328125,
0.0925,-3.8787841796875,0.1251220703125,3.5684814453125,
0.093,-3.5985107421875,-0.7557373046875,4.1290283203125,
0.0935,-2.7176513671875,-1.7166748046875,4.1690673828125,
0.094,-2.1170654296875,-2.5975341796875,4.4893798828125,
0.0945,-1.2362060546875,-3.4383544921875,4.4093017578125,
0.095,-0.3553466796875,-4.1190185546875,4.1690673828125,
0.0955,0.6856689453125,-4.4793701171875,3.5284423828125,
0.096,1.3262939453125,-4.9998779296875,3.2882080078125,
0.0965,2.3673095703125,-5.1199951171875,2.2872314453125,
0.097,2.8477783203125,-5.2801513671875,1.9268798828125,
0.0975,3.5284423828125,-5.2801513671875,1.1661376953125,
0.098,3.7686767578125,-4.7196044921875,0.3253173828125,
0.0985,3.9688720703125,-4.3992919921875,-0.4754638671875,
0.099,4.0889892578125,-3.6785888671875,-1.3162841796875,
0.0995,4.1290283203125,-2.8778076171875,-2.3572998046875,
0.1,4.0889892578125,-2.1971435546875,-2.9178466796875,
0.1005,3.9688720703125,-1.3162841796875,-3.7987060546875,
0.101,3.2081298828125,-0.3553466796875,-4.0389404296875,
0.1015,3.0079345703125,0.4854736328125,-4.5994873046875,
0.102,2.0469970703125,1.5665283203125,-4.7196044921875,
0.1025,1.5665283203125,2.3673095703125,-4.9998779296875,
0.103,0.6055908203125,3.2081298828125,-4.9197998046875,
0.1035,-0.3553466796875,3.8487548828125,-4.5994873046875,
0.104,-1.3162841796875,4.2491455078125,-3.9989013671875,
0.1045,-2.0369873046875,4.7296142578125,-3.6785888671875,
0.105,-3.0780029296875,4.8897705078125,-2.7176513671875,
0.1055,-3.4783935546875,4.9698486328125,-2.3572998046875,
0.106,-4.1590576171875,4.9298095703125,-1.5565185546875,
0.1065,-4.2791748046875,4.2091064453125,-0.6756591796875,
0.107,-4.5594482421875,3.8487548828125,0.1251220703125,
0.1075,-4.5994873046875,2.8878173828125,1.2061767578125,
0.108,-4.6795654296875,2.2471923828125,2.1270751953125,
0.1085,-4.4793701171875,1.5264892578125,2.6876220703125,
0.109,-4.2791748046875,0.6856689453125,3.3682861328125,
0.1095,-3.5184326171875,-0.3553466796875,3.6085205078125,
0.11,-3.1981201171875,-1.1160888671875,4.0889892578125,
0.1105,-2.1571044921875,-2.2772216796875,4.1690673828125,
0.111,-1.6766357421875,-2.9578857421875,4.4093017578125,
0.1115,-0.6756591796875,-3.7186279296875,4.1290283203125,
0.112,0.2452392578125,-4.1990966796875,3.6885986328125,
0.1125,1.0860595703125,-4.5594482421875,3.1680908203125,
0.113,1.8468017578125,-4.8797607421875,2.6876220703125,
0.1135,2.6876220703125,-5.0799560546875,1.8868408203125,
0.114,2.9678955078125,-4.9998779296875,1.4864501953125,
0.1145,3.4884033203125,-4.9197998046875,0.7257080078125,
0.115,3.5684814453125,-4.2391357421875,-0.1551513671875,
0.1155,3.8487548828125,-3.9989013671875,-0.7957763671875,
0.116,3.8087158203125,-2.8778076171875,-1.8768310546875,
0.1165,3.9288330078125,-2.4373779296875,-2.5174560546875,
0.117,3.6885986328125,-1.6365966796875,-3.1180419921875,
0.1175,3.4483642578125,-0.9559326171875,-3.6785888671875,
0.118,2.8077392578125,0.0450439453125,-3.9188232421875,
0.1185,2.4874267578125,0.7657470703125,-4.3592529296875,
0.119,1.6065673828125,1.8468017578125,-4.5594482421875,
0.1195,1.2061767578125,2.4473876953125,-4.7196044921875,
0.12,0.2052001953125,3.2081298828125,-4.5194091796875,
0.1205,-0.6756591796875,3.6885986328125,-4.0389404296875,
0.121,-1.4364013671875,4.1290283203125,-3.7186279296875,
0.1215,-2.2772216796875,4.4493408203125,-3.1180419921875,
0.122,-2.9578857421875,4.7296142578125,-2.5975341796875,
0.1225,-3.2781982421875,4.5294189453125,-2.1170654296875,
0.123,-3.8387451171875,4.4493408203125,-1.3563232421875,
0.1235,-3.9588623046875,3.7686767578125,-0.5955810546875,
0.124,-4.3192138671875,3.5684814453125,0.2452392578125,
0.1245,-4.3192138671875,2.4874267578125,1.4063720703125,
0.125,-4.4793701171875,2.1270751953125,1.9669189453125,
0.1255,-4.1590576171875,1.2462158203125,2.6075439453125,
0.126,-3.8387451171875,0.4854736328125,3.1280517578125,
0.1265,-3.2781982421875,-0.5155029296875,3.5284423828125,
0.127,-2.8377685546875,-1.3563232421875,3.8887939453125,
0.1275,-1.9569091796875,-2.4373779296875,4.1290283203125,
0.128,-1.3563232421875,-2.9578857421875,4.0489501953125,
0.1285,-0.4754638671875,-3.7186279296875,3.8487548828125,
0.129,0.4854736328125,-4.1190185546875,3.3282470703125,
0.1295,1.2061767578125,-4.5194091796875,3.0079345703125,
0.13,2.0870361328125,-4.7596435546875,2.2071533203125,
0.1305,2.6876220703125,-5.0399169921875,1.7667236328125,
0.131,2.9678955078125,-4.7596435546875,1.1260986328125,
0.1315,3.4083251953125,-4.5594482421875,0.4053955078125,
0.132,3.4483642578125,-3.7987060546875,-0.4754638671875,
0.1325,3.6885986328125,-3.3983154296875,-1.1961669921875,
0.133,3.6885986328125,-2.3973388671875,-2.2772216796875,
0.1335,3.6885986328125,-2.0770263671875,-2.6776123046875,
0.134,3.3682861328125,-1.1961669921875,-3.2781982421875,
0.1345,2.9678955078125,-0.4354248046875,-3.6385498046875,
0.135,2.4874267578125,0.4854736328125,-3.9989013671875,
0.1355,1.8868408203125,1.3262939453125,-4.2791748046875,
0.136,1.2862548828125,2.2471923828125,-4.5594482421875,
0.1365,0.5255126953125,2.7276611328125,-4.3192138671875,
0.137,-0.3553466796875,3.4083251953125,-4.1590576171875,
0.1375,-1.1561279296875,3.6885986328125,-3.5985107421875,
0.138,-1.7567138671875,4.1290283203125,-3.3582763671875,
0.1385,-2.6375732421875,4.3292236328125,-2.5975341796875,
0.139,-3.0780029296875,4.4493408203125,-2.2772216796875,
0.1395,-3.3582763671875,4.1290283203125,-1.6365966796875,
0.14,-3.7186279296875,3.9288330078125,-0.9959716796875,
0.1405,-3.8387451171875,3.3682861328125,-0.1551513671875,
0.141,-4.0789794921875,2.8477783203125,0.6856689453125,
0.1415,-4.1990966796875,2.1671142578125,1.6065673828125,
0.142,-4.1190185546875,1.7266845703125,2.0069580078125,
0.1425,-3.8787841796875,0.9259033203125,2.6876220703125,
0.143,-3.3983154296875,0.1251220703125,3.0079345703125,
0.1435,-3.0780029296875,-0.7557373046875,3.5284423828125,
0.144,-2.2772216796875,-1.7567138671875,3.7686767578125,
0.1445,-1.8367919921875,-2.5174560546875,4.0089111328125,
0.145,-0.9959716796875,-3.0780029296875,3.6885986328125,
0.1455,-0.1951904296875,-3.7586669921875,3.5684814453125,
0.146,0.6856689453125,-4.0389404296875,3.0079345703125,
0.1465,1.3262939453125,-4.5194091796875,2.7276611328125,
0.147,2.2471923828125,-4.8397216796875,2.0069580078125,
0.1475,2.5675048828125,-4.8397216796875,1.6065673828125,
0.148,3.0479736328125,-4.5194091796875,0.8858642578125,
0.1485,3.2481689453125,-4.1590576171875,0.2052001953125,
0.149,3.4884033203125,-3.5584716796875,-0.7156982421875,
0.1495,3.6085205078125,-2.8778076171875,-1.5965576171875,
0.15,3.8087158203125,-2.3172607421875,-2.4774169921875,
0.1505,3.4884033203125,-1.6766357421875,-2.8377685546875,
0.151,3.2882080078125,-0.8758544921875,-3.5184326171875,
0.1515,2.6475830078125,0.0450439453125,-3.7186279296875,
0.152,2.3272705078125,0.8458251953125,-4.1990966796875,
0.1525,1.4864501953125,1.9268798828125,-4.4393310546875,
0.153,0.9259033203125,2.5675048828125,-4.5594482421875,
0.1535,0.0050048828125,3.1280517578125,-4.0789794921875,
0.154,-0.7957763671875,3.6885986328125,-3.9188232421875,
0.1545,-1.5965576171875,3.8487548828125,-3.3582763671875,
0.155,-2.2772216796875,4.2091064453125,-2.9178466796875,
0.1555,-3.1580810546875,4.4893798828125,-2.3172607421875,
0.156,-3.3582763671875,4.2891845703125,-1.7166748046875,
0.1565,-3.7586669921875,4.0889892578125,-1.0360107421875,
0.157,-3.8787841796875,3.5284423828125,-0.2752685546875,
0.1575,-4.0789794921875,2.9678955078125,0.6055908203125,
0.158,-4.1590576171875,2.1671142578125,1.5665283203125,
0.1585,-4.2391357421875,1.6466064453125,2.2471923828125,
0.159,-3.7987060546875,0.9259033203125,2.5675048828125,
0.1595,-3.5985107421875,0.1651611328125,3.1680908203125,
0.16,-2.9178466796875,-0.7957763671875,3.3682861328125,
0.1605,-2.5574951171875,-1.5565185546875,3.7686767578125,
0.161,-1.7166748046875,-2.5574951171875,3.9688720703125,
0.1615,-1.0360107421875,-3.1580810546875,3.8487548828125,
0.162,-0.1151123046875,-3.6785888671875,3.4483642578125,
0.1625,0.6055908203125,-4.1590576171875,3.1680908203125,
0.163,1.3262939453125,-4.4393310546875,2.6075439453125,
0.1635,2.0469970703125,-4.7596435546875,2.1270751953125,
0.164,2.8477783203125,-4.9598388671875,1.5665283203125,
0.1645,3.0079345703125,-4.4793701171875,0.9259033203125,
0.165,3.4884033203125,-4.3592529296875,0.2452392578125,
0.1655,3.4483642578125,-3.6385498046875,-0.6356201171875,
0.166,3.6885986328125,-3.1580810546875,-1.4364013671875,
0.1665,3.7286376953125,-2.3172607421875,-2.3973388671875,
0.167,3.7686767578125,-1.8367919921875,-2.9578857421875,
0.1675,3.2481689453125,-0.9559326171875,-3.3983154296875,
0.168,3.0479736328125,-0.2352294921875,-3.9188232421875,
0.1685,2.2872314453125,0.7257080078125,-4.1190185546875,
0.169,1.8868408203125,1.5665283203125,-4.5194091796875,
0.1695,1.0059814453125,2.6475830078125,-4.7596435546875,
0.17,0.2052001953125,3.1680908203125,-4.3992919921875,
0.1705,-0.7156982421875,3.7286376953125,-4.0789794921875,
0.171,-1.4364013671875,4.0489501953125,-3.6385498046875,
0.1715,-2.2772216796875,4.3292236328125,-3.0780029296875,
0.172,-2.9979248046875,4.6094970703125,-2.5574951171875,
0.1725,-3.7186279296875,4.8096923828125,-1.8768310546875,
0.173,-3.8387451171875,4.1290283203125,-1.0360107421875,
0.1735,-4.2391357421875,4.0889892578125,-0.4354248046875,
0.174,-4.1990966796875,3.1280517578125,0.6055908203125,
0.1745,-4.3992919921875,2.5274658203125,1.4063720703125,
0.175,-4.4393310546875,1.6466064453125,2.4073486328125,
0.1755,-4.1990966796875,1.0059814453125,2.8878173828125,
0.176,-3.5985107421875,0.0850830078125,3.3282470703125,
0.1765,-3.2781982421875,-0.6756591796875,3.6885986328125,
0.177,-2.5574951171875,-1.5965576171875,3.8487548828125,
0.1775,-1.9569091796875,-2.4373779296875,4.0889892578125,
0.178,-1.0760498046875,-3.3983154296875,4.1690673828125,
0.1785,-0.1551513671875,-3.8387451171875,3.6085205078125,
0.179,0.6456298828125,-4.4393310546875,3.3682861328125,
0.1795,1.4464111328125,-4.6395263671875,2.6876220703125,
0.18,2.2071533203125,-4.7996826171875,2.1671142578125,
0.1805,2.8477783203125,-4.9598388671875,1.5665283203125,
0.181,3.3282470703125,-4.8797607421875,0.9259033203125,
0.1815,3.4483642578125,-4.2791748046875,0.1651611328125,
0.182,3.7686767578125,-4.1190185546875,-0.5155029296875,
0.1825,3.7286376953125,-3.1180419921875,-1.4764404296875,
0.183,3.8487548828125,-2.5975341796875,-2.2371826171875,
0.1835,3.8087158203125,-1.7967529296875,-3.1180419921875,
0.184,3.4483642578125,-1.1160888671875,-3.5184326171875,
0.1845,3.0479736328125,-0.2752685546875,-3.9188232421875,
0.185,2.5274658203125,0.6055908203125,-4.1990966796875,
0.1855,1.9268798828125,1.4464111328125,-4.5194091796875,
0.186,1.2862548828125,2.2872314453125,-4.6795654296875,
0.1865,0.4854736328125,3.1680908203125,-4.7596435546875,
0.187,-0.5955810546875,3.5284423828125,-4.1190185546875,
0.1875,-1.2762451171875,4.1290283203125,-3.9989013671875,
0.188,-2.1971435546875,4.4493408203125,-3.1981201171875,
0.1885,-2.8778076171875,4.7296142578125,-2.7576904296875,
0.189,-3.5584716796875,4.8497314453125,-2.1170654296875,
0.1895,-3.9989013671875,4.6495361328125,-1.3963623046875,
0.19,-4.1590576171875,4.0889892578125,-0.5955810546875,
0.1905,-4.4793701171875,3.7686767578125,0.2452392578125,
0.191,-4.5194091796875,2.6876220703125,1.4063720703125,
0.1915,-4.5994873046875,2.2071533203125,2.0870361328125,
0.192,-4.5194091796875,1.2462158203125,3.0479736328125,
0.1925,-3.9989013671875,0.3653564453125,3.4083251953125,
0.193,-3.5985107421875,-0.5155029296875,3.8487548828125,
0.1935,-2.8778076171875,-1.4764404296875,4.1290283203125,
0.194,-2.0770263671875,-2.5574951171875,4.3692626953125,
0.1945,-1.3162841796875,-3.3582763671875,4.3692626953125,
0.195,-0.3953857421875,-4.1990966796875,4.2091064453125,
0.1955,0.6456298828125,-4.5194091796875,3.4884033203125,
0.196,1.4063720703125,-4.9998779296875,3.2081298828125,
0.1965,2.5274658203125,-5.1199951171875,2.2071533203125,
0.197,3.0479736328125,-5.2801513671875,1.7266845703125,
0.1975,3.6085205078125,-5.1600341796875,0.9659423828125,
0.198,3.8887939453125,-4.7996826171875,0.2052001953125,
0.1985,3.9688720703125,-4.1590576171875,-0.6756591796875,
0.199,4.1690673828125,-3.5985107421875,-1.5164794921875,
0.1995,4.1290283203125,-2.4774169921875,-2.7176513671875,
0.2,4.0089111328125,-1.9569091796875,-3.1580810546875,
0.2005,3.8487548828125,-1.0360107421875,-3.9989013671875,
0.201,3.1680908203125,0.0050048828125,-4.2391357421875,
0.2015,2.7276611328125,0.7657470703125,-4.6395263671875,
0.202,1.8468017578125,1.8468017578125,-4.7996826171875,
0.2025,1.2061767578125,2.6876220703125,-5.0399169921875,
0.203,0.3653564453125,3.3282470703125,-4.8797607421875,
0.2035,-0.6356201171875,4.0089111328125,-4.6395263671875,
0.204,-1.5565185546875,4.4093017578125,-3.8787841796875,
0.2045,-2.2371826171875,4.8096923828125,-3.5584716796875,
0.205,-3.3582763671875,4.9698486328125,-2.5574951171875,
0.2055,-3.7186279296875,5.0499267578125,-2.1170654296875,
0.206,-4.2391357421875,4.8897705078125,-1.3563232421875,
0.2065,-4.4793701171875,4.4093017578125,-0.5155029296875,
0.207,-4.6395263671875,3.8087158203125,0.3653564453125,
0.2075,-4.7596435546875,3.0479736328125,1.2862548828125,
0.208,-4.7996826171875,2.0469970703125,2.3673095703125,
0.2085,-4.5594482421875,1.5264892578125,2.8477783203125,
0.209,-4.4393310546875,0.5655517578125,3.6485595703125,
0.2095,-3.5985107421875,-0.5155029296875,3.8487548828125,
0.21,-3.1981201171875,-1.3162841796875,4.3292236328125,
0.2105,-2.2371826171875,-2.5574951171875,4.4893798828125,
0.211,-1.5965576171875,-3.3983154296875,4.7296142578125,
0.2115,-0.5955810546875,-4.1190185546875,4.3292236328125,
0.212,0.4053955078125,-4.6795654296875,4.0889892578125,
0.2125,1.3663330078125,-4.9998779296875,3.2882080078125,
0.213,2.0870361328125,-5.3602294921875,2.8477783203125,
0.2135,3.2081298828125,-5.5203857421875,1.8067626953125,
0.214,3.5284423828125,-5.4403076171875,1.3262939453125,
0.2145,4.0889892578125,-5.1600341796875,0.4454345703125,
0.215,4.2091064453125,-4.5994873046875,-0.5155029296875,
0.2155,4.3292236328125,-3.8787841796875,-1.3563232421875,
0.216,4.4093017578125,-3.0379638671875,-2.3973388671875,
0.2165,4.4093017578125,-2.0770263671875,-3.3983154296875,
0.217,4.0089111328125,-1.3563232421875,-3.7987060546875,
0.2175,3.7286376953125,-0.3953857421875,-4.5194091796875,
0.218,2.8477783203125,0.6856689453125,-4.6795654296875,
0.2185,2.4073486328125,1.4464111328125,-5.0799560546875,
0.219,1.2862548828125,2.7276611328125,-5.2000732421875,
0.2195,0.6055908203125,3.4884033203125,-5.2801513671875,
0.22,-0.5155029296875,4.1290283203125,-4.7196044921875,
0.2205,-1.3563232421875,4.7296142578125,-4.3992919921875,
0.221,-2.2772216796875,4.8497314453125,-3.5985107421875,
0.2215,-3.0379638671875,5.1300048828125,-3.0780029296875,
0.222,-4.1190185546875,5.3302001953125,-2.0770263671875,
0.2225,-4.3192138671875,5.0098876953125,-1.4764404296875,
