Date,2020-12-19 13:22:58
Filename,STFCB-20201012-0105-0125_20201219_132104_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.64567,59.1482,59.16045,
Data Length,2000,
0,78.806884765625,-68.256591796875,-11.321044921875,
0.0005,81.489501953125,-67.535888671875,-15.525146484375,
0.001,81.409423828125,-57.285888671875,-36.025146484375,
0.0015,81.449462890625,-40.309326171875,-51.280029296875,
0.002,81.489501953125,-37.026123046875,-55.163818359375,
0.0025,77.645751953125,-3.553466796875,-70.218505859375,
0.003,75.203369140625,-0.390380859375,-70.658935546875,
0.0035,61.990478515625,26.876220703125,-81.629638671875,
0.004,51.219970703125,39.728759765625,-81.589599609375,
0.0045,46.495361328125,48.697509765625,-81.589599609375,
0.005,16.626220703125,64.032470703125,-80.708740234375,
0.0055,15.905517578125,63.071533203125,-79.707763671875,
0.006,-16.486083984375,79.567626953125,-63.812255859375,
0.0065,-23.853271484375,81.489501953125,-62.010498046875,
0.007,-41.430419921875,81.489501953125,-53.201904296875,
0.0075,-56.284912109375,81.449462890625,-31.861083984375,
0.008,-58.647216796875,81.489501953125,-29.418701171875,
0.0085,-74.502685546875,71.039306640625,3.853759765625,
0.009,-77.986083984375,70.158447265625,8.538330078125,
0.0095,-81.549560546875,59.107666015625,32.521728515625,
0.01,-81.549560546875,43.852783203125,47.015869140625,
0.0105,-81.549560546875,41.770751953125,51.900634765625,
0.011,-80.748779296875,9.339111328125,68.116455078125,
0.0115,-79.587646484375,8.418212890625,67.555908203125,
0.012,-65.734130859375,-21.651123046875,81.489501953125,
0.0125,-60.569091796875,-31.300537109375,81.489501953125,
0.013,-51.520263671875,-44.353271484375,81.489501953125,
0.0135,-25.975341796875,-57.606201171875,81.489501953125,
0.014,-23.412841796875,-58.727294921875,81.529541015625,
0.0145,9.739501953125,-75.023193359375,66.314697265625,
0.015,16.065673828125,-79.947998046875,64.993408203125,
0.0155,35.284423828125,-81.589599609375,54.423095703125,
0.016,50.259033203125,-81.589599609375,35.684814453125,
0.0165,53.502197265625,-81.589599609375,35.284423828125,
0.017,70.598876953125,-73.141357421875,2.011962890625,
0.0175,73.041259765625,-75.423583984375,1.291259765625,
0.018,81.489501953125,-62.771240234375,-26.415771484375,
0.0185,81.489501953125,-53.882568359375,-38.227294921875,
0.019,81.489501953125,-47.716552734375,-45.834716796875,
0.0195,81.489501953125,-18.768310546875,-60.408935546875,
0.02,81.009033203125,-16.846435546875,-60.529052734375,
0.0205,66.795166015625,14.784423828125,-78.266357421875,
0.021,62.671142578125,22.872314453125,-81.629638671875,
0.0215,52.621337890625,37.086181640625,-81.589599609375,
0.022,29.999267578125,52.260986328125,-80.828857421875,
0.0225,30.399658203125,54.583251953125,-81.629638671875,
0.023,-3.593505859375,71.559814453125,-68.016357421875,
0.0235,-5.795654296875,75.363525390625,-70.338623046875,
0.024,-28.978271484375,81.449462890625,-58.847412109375,
0.0245,-43.552490234375,81.369384765625,-45.154052734375,
0.025,-48.997802734375,81.369384765625,-42.431396484375,
0.0255,-65.934326171875,78.646728515625,-11.801513671875,
0.026,-67.736083984375,78.806884765625,-9.839599609375,
0.0265,-81.589599609375,64.953369140625,19.789306640625,
0.027,-81.589599609375,58.146728515625,29.518798828125,
0.0275,-81.549560546875,49.458251953125,41.010009765625,
0.028,-81.589599609375,24.593994140625,55.904541015625,
0.0285,-81.589599609375,24.994384765625,57.025634765625,
0.029,-69.137451171875,-8.358154296875,74.762939453125,
0.0295,-68.536865234375,-12.041748046875,77.685791015625,
0.03,-57.646240234375,-30.699951171875,81.569580078125,
0.0305,-39.028076171875,-46.475341796875,81.489501953125,
0.031,-37.947021484375,-50.319091796875,81.489501953125,
0.0315,-5.355224609375,-67.015380859375,72.520751953125,
0.032,-3.193115234375,-69.537841796875,73.481689453125,
0.0325,23.673095703125,-81.589599609375,60.348876953125,
