0.1165,81.49951171875,-42.42138671875,-43.30224609375,
0.117,80.69873046875,-22.44189453125,-56.19482421875,
0.1175,77.77587890625,-14.83447265625,-60.55908203125,
0.118,66.96533203125,8.78857421875,-72.89111328125,
0.1185,61.68017578125,19.79931640625,-78.73681640625,
0.119,52.55126953125,35.81494140625,-81.61962890625,
0.1195,35.65478515625,52.07080078125,-81.57958984375,
0.12,32.05126953125,57.03564453125,-81.61962890625,
0.1205,4.50439453125,69.68798828125,-74.69287109375,
0.121,-1.78173828125,72.65087890625,-71.89013671875,
0.1215,-22.44189453125,81.37939453125,-60.27880859375,
0.122,-37.69677734375,81.37939453125,-49.26806640625,
0.1225,-46.94580078125,81.41943359375,-40.89990234375,
0.123,-58.19677734375,75.77392578125,-18.31787109375,
0.1235,-60.67919921875,70.60888671875,-10.27001953125,
0.124,-72.65087890625,60.15869140625,11.87158203125,
0.1245,-78.01611328125,52.27099609375,25.16455078125,
0.125,-81.61962890625,45.14404296875,39.33837890625,
0.1255,-81.53955078125,25.32470703125,54.63330078125,
0.126,-80.69873046875,21.24072265625,57.59619140625,
0.1265,-68.04638671875,-4.98486328125,70.68896484375,
0.127,-67.28564453125,-11.75146484375,76.57470703125,
0.1275,-57.39599609375,-31.49072265625,81.49951171875,
0.128,-44.86376953125,-46.06494140625,81.49951171875,
0.1285,-37.89697265625,-51.87060546875,81.53955078125,
0.129,-12.95263671875,-63.08154296875,77.05517578125,
0.1295,-4.58447265625,-66.68505859375,72.05029296875,
0.13,17.43701171875,-79.13720703125,62.72119140625,
0.1305,32.17138671875,-81.57958984375,52.31103515625,
0.131,43.30224609375,-81.61962890625,45.50439453125,
0.1315,56.19482421875,-78.53662109375,22.40185546875,
0.132,57.67626953125,-75.25341796875,17.31689453125,
0.1325,70.60888671875,-62.64111328125,-7.86767578125,
0.133,76.73486328125,-59.63818359375,-17.27685546875,
0.1335,81.49951171875,-50.22900390625,-35.25439453125,
0.134,81.49951171875,-34.17333984375,-48.82763671875,
0.1345,81.53955078125,-27.28662109375,-53.67236328125,
0.135,71.08935546875,-2.82275390625,-65.64404296875,
0.1355,69.00732421875,6.22607421875,-72.25048828125,
0.136,60.15869140625,26.64599609375,-81.61962890625,
0.1365,47.42626953125,40.81982421875,-81.57958984375,
0.137,41.86083984375,47.90673828125,-81.61962890625,
0.1375,16.27587890625,60.07861328125,-76.17431640625,
0.138,11.39111328125,62.80126953125,-74.45263671875,
0.1385,-13.79345703125,77.73583984375,-64.80322265625,
0.139,-25.92529296875,81.49951171875,-59.35791015625,
0.1395,-40.09912109375,81.49951171875,-49.14794921875,
0.14,-52.51123046875,81.33935546875,-29.48876953125,
0.1405,-54.99365234375,77.09521484375,-22.08154296875,
0.141,-67.24560546875,64.64306640625,1.94189453125,
0.1415,-74.61279296875,61.80029296875,12.59228515625,
0.142,-81.61962890625,51.51025390625,30.56982421875,
0.1425,-81.53955078125,36.65576171875,45.34423828125,
0.143,-81.57958984375,32.49169921875,51.14990234375,
0.1435,-73.01123046875,6.10595703125,64.80322265625,
0.144,-73.29150390625,0.70068359375,70.20849609375,
0.1445,-65.00341796875,-22.60205078125,81.49951171875,
0.145,-56.87548828125,-36.41552734375,81.49951171875,
0.1455,-47.42626953125,-46.02490234375,81.49951171875,
0.146,-25.00439453125,-57.75634765625,81.45947265625,
0.1465,-17.31689453125,-61.52001953125,79.97802734375,
0.147,8.26806640625,-75.61376953125,68.72705078125,
0.1475,19.83935546875,-81.57958984375,63.68212890625,
0.148,35.05419921875,-81.61962890625,51.95068359375,
0.1485,49.14794921875,-81.49951171875,33.09228515625,
0.149,52.23095703125,-80.57861328125,28.36767578125,
0.1495,66.48486328125,-67.60595703125,1.34130859375,
0.15,72.41064453125,-66.96533203125,-5.78564453125,
0.1505,81.49951171875,-56.51513671875,-26.12548828125,
0.151,81.49951171875,-43.94287109375,-40.49951171875,
0.1515,81.53955078125,-35.89501953125,-48.82763671875,
0.152,77.45556640625,-12.83251953125,-62.00048828125,
0.1525,76.69482421875,-4.98486328125,-68.84716796875,
0.153,67.72607421875,19.23876953125,-81.61962890625,
0.1535,59.67822265625,31.37060546875,-81.57958984375,
0.154,49.66845703125,43.62255859375,-81.61962890625,
0.1545,27.80712890625,57.19580078125,-81.57958984375,
0.155,22.88232421875,60.47900390625,-81.61962890625,
0.1555,-5.18505859375,75.21337890625,-71.16943359375,
0.156,-13.07275390625,79.73779296875,-67.88623046875,
0.1565,-31.37060546875,81.49951171875,-55.23388671875,
0.157,-45.34423828125,81.49951171875,-39.53857421875,
0.1575,-51.63037109375,81.49951171875,-31.57080078125,
0.158,-64.84326171875,70.44873046875,-6.82666015625,
0.1585,-71.24951171875,68.84716796875,1.98193359375,
0.159,-81.57958984375,58.87744140625,24.16357421875,
0.1595,-81.57958984375,47.10595703125,37.85693359375,
0.16,-81.57958984375,40.77978515625,48.06689453125,
0.1605,-81.57958984375,17.23681640625,63.44189453125,
0.161,-81.57958984375,12.23193359375,68.44677734375,
0.1615,-72.61083984375,-14.59423828125,81.49951171875,
0.162,-67.76611328125,-23.44287109375,81.45947265625,
0.1625,-55.15380859375,-40.21923828125,81.45947265625,
0.163,-37.25634765625,-52.27099609375,81.49951171875,
0.1635,-29.44873046875,-57.99658203125,81.53955078125,
0.164,-2.42236328125,-71.36962890625,75.01318359375,
0.1645,7.06689453125,-75.61376953125,69.84814453125,
0.165,26.96630859375,-81.57958984375,56.91552734375,
0.1655,41.90087890625,-81.57958984375,41.54052734375,
0.166,50.14892578125,-81.61962890625,36.05517578125,
0.1665,65.68408203125,-75.49365234375,10.02978515625,
0.167,70.12841796875,-75.09326171875,4.54443359375,
0.1675,81.53955078125,-63.52197265625,-20.31982421875,
0.168,81.49951171875,-56.71533203125,-31.73095703125,
0.1685,81.49951171875,-45.82470703125,-46.30517578125,
0.169,81.49951171875,-26.80615234375,-59.51806640625,
0.1695,81.49951171875,-19.03857421875,-66.12451171875,
0.17,76.85498046875,6.94677734375,-79.57763671875,
0.1705,70.12841796875,17.31689453125,-81.57958984375,
0.171,57.15576171875,34.29345703125,-81.61962890625,
0.1715,40.21923828125,49.34814453125,-81.57958984375,
0.172,35.45458984375,55.75439453125,-81.57958984375,
0.1725,6.62646484375,69.96826171875,-76.81494140625,
0.173,0.98095703125,72.53076171875,-74.13232421875,
0.1735,-22.76220703125,81.49951171875,-60.51904296875,
0.174,-36.05517578125,81.49951171875,-50.46923828125,
0.1745,-48.14697265625,81.57958984375,-40.61962890625,
0.175,-62.60107421875,80.89892578125,-18.71826171875,
0.1755,-66.68505859375,78.29638671875,-11.03076171875,
0.176,-79.69775390625,66.04443359375,13.23291015625,
0.1765,-81.57958984375,58.99755859375,25.08447265625,
0.177,-81.57958984375,48.50732421875,40.65966796875,
0.1775,-81.53955078125,31.05029296875,56.07470703125,
0.178,-81.57958984375,26.80615234375,62.64111328125,
0.1785,-78.17626953125,-1.62158203125,76.25439453125,
0.179,-74.61279296875,-7.86767578125,79.53759765625,
0.1795,-61.72021484375,-28.60791015625,81.49951171875,
0.18,-48.94775390625,-43.42236328125,81.49951171875,
0.1805,-41.18017578125,-52.15087890625,81.49951171875,
0.181,-15.87548828125,-65.20361328125,81.49951171875,
0.1815,-7.86767578125,-67.08544921875,75.69384765625,
0.182,16.27587890625,-77.69580078125,62.52099609375,
0.1825,28.68798828125,-81.21923828125,53.79248046875,
0.183,42.54150390625,-81.57958984375,44.82373046875,
0.1835,58.43701171875,-81.53955078125,24.36376953125,
0.184,61.52001953125,-81.61962890625,20.11962890625,
0.1845,75.45361328125,-68.68701171875,-6.90673828125,
0.185,79.65771484375,-65.52392578125,-14.63427734375,
0.1855,81.49951171875,-55.59423828125,-33.49267578125,
0.186,81.45947265625,-41.50048828125,-49.02783203125,
0.1865,81.49951171875,-34.97412109375,-56.51513671875,
0.187,81.49951171875,-9.10888671875,-68.48681640625,
0.1875,76.61474609375,-1.06103515625,-71.44970703125,
0.188,64.36279296875,21.12060546875,-81.61962890625,
0.1885,53.51220703125,34.21337890625,-81.61962890625,
0.189,46.34521484375,45.22412109375,-81.61962890625,
0.1895,21.92138671875,57.95654296875,-79.05712890625,
0.19,17.75732421875,58.75732421875,-75.73388671875,
0.1905,-8.66845703125,71.64990234375,-63.36181640625,
0.191,-17.79736328125,76.21435546875,-59.07763671875,
0.1915,-35.21435546875,81.49951171875,-50.34912109375,
0.192,-50.54931640625,81.49951171875,-34.13330078125,
0.1925,-55.39404296875,81.49951171875,-28.12744140625,
0.193,-67.32568359375,69.96826171875,-3.06298828125,
0.1935,-72.81103515625,67.76611328125,5.22509765625,
0.194,-81.57958984375,58.03662109375,25.52490234375,
0.1945,-81.53955078125,45.98486328125,41.06005859375,
0.195,-81.57958984375,42.62158203125,48.82763671875,
0.1955,-81.37939453125,16.27587890625,62.52099609375,
0.196,-78.05615234375,11.87158203125,63.44189453125,
0.1965,-67.16552734375,-12.35205078125,76.81494140625,
0.197,-62.08056640625,-23.48291015625,81.49951171875,
0.1975,-52.51123046875,-38.25732421875,81.49951171875,
0.198,-32.73193359375,-50.62939453125,81.49951171875,
0.1985,-26.60595703125,-52.55126953125,79.13720703125,
0.199,-1.06103515625,-64.04248046875,65.40380859375,
0.1995,8.38818359375,-70.08837890625,62.32080078125,
0.2,26.28564453125,-79.37744140625,53.51220703125,
0.2005,42.86181640625,-80.57861328125,38.37744140625,
0.201,47.70654296875,-81.61962890625,35.61474609375,
0.2015,61.31982421875,-70.40869140625,9.30908203125,
0.202,65.84423828125,-71.24951171875,4.90478515625,
0.2025,80.65869140625,-62.44091796875,-18.31787109375,
0.203,81.49951171875,-55.99462890625,-32.29150390625,
0.2035,81.49951171875,-47.42626953125,-43.86279296875,
0.204,81.49951171875,-25.96533203125,-54.87353515625,
0.2045,79.37744140625,-19.35888671875,-57.11572265625,
0.205,68.84716796875,5.06494140625,-70.52880859375,
0.2055,63.92236328125,16.15576171875,-76.57470703125,
0.206,54.75341796875,30.85009765625,-81.61962890625,
0.2065,35.37451171875,46.10498046875,-79.73779296875,
0.207,32.21142578125,48.58740234375,-79.45751953125,
0.2075,4.42431640625,61.35986328125,-65.12353515625,
0.208,-0.74072265625,66.84521484375,-66.12451171875,
0.2085,-22.56201171875,79.01708984375,-56.63525390625,
0.209,-37.41650390625,81.49951171875,-46.26513671875,
0.2095,-45.10400390625,81.41943359375,-39.21826171875,
0.21,-58.31689453125,73.73193359375,-16.15576171875,
0.2105,-62.92138671875,72.37060546875,-9.62939453125,
0.211,-79.01708984375,64.80322265625,13.83349609375,
0.2115,-81.57958984375,58.27685546875,26.96630859375,
0.212,-81.57958984375,50.26904296875,39.13818359375,
0.2125,-81.57958984375,29.32861328125,52.03076171875,
0.213,-81.61962890625,25.56494140625,54.43310546875,
0.2135,-69.36767578125,-2.06201171875,68.80712890625,
0.214,-68.16650390625,-8.94873046875,74.09228515625,
0.2145,-56.43505859375,-26.96630859375,80.85888671875,
0.215,-40.53955078125,-40.73974609375,79.85791015625,
0.2155,-34.21337890625,-46.42529296875,79.65771484375,
0.216,-8.94873046875,-59.23779296875,67.52587890625,
0.2165,-1.74169921875,-65.16357421875,66.72509765625,
0.217,21.20068359375,-79.21728515625,58.11669921875,
0.2175,34.29345703125,-81.57958984375,48.50732421875,
0.218,44.34326171875,-81.61962890625,42.38134765625,
0.2185,58.55712890625,-78.37646484375,19.27880859375,
0.219,61.92041015625,-78.77685546875,15.75537109375,
0.2195,78.65673828125,-68.24658203125,-10.59033203125,
0.22,81.49951171875,-64.24267578125,-19.91943359375,
0.2205,81.49951171875,-54.03271484375,-35.69482421875,
0.221,81.49951171875,-35.57470703125,-48.54736328125,
0.2215,81.53955078125,-29.16845703125,-52.83154296875,
0.222,71.97021484375,-3.06298828125,-66.12451171875,
0.2225,70.08837890625,5.70556640625,-72.57080078125,
0.223,57.91650390625,25.64501953125,-80.69873046875,
0.2235,43.86279296875,38.73779296875,-80.41845703125,
0.224,38.49755859375,46.46533203125,-81.61962890625,
0.2245,12.31201171875,60.23876953125,-71.77001953125,
0.225,8.46826171875,63.72216796875,-72.13037109375,
0.2255,-16.91650390625,79.25732421875,-62.72119140625,
0.226,-28.20751953125,81.41943359375,-56.07470703125,
0.2265,-41.62060546875,81.41943359375,-46.70556640625,
0.227,-55.47412109375,81.49951171875,-27.08642578125,
0.2275,-60.79931640625,81.53955078125,-21.28076171875,
0.228,-75.81396484375,70.56884765625,4.86474609375,
0.2285,-80.65869140625,66.56494140625,14.11376953125,
0.229,-81.57958984375,54.07275390625,31.25048828125,
0.2295,-81.53955078125,37.61669921875,46.46533203125,
0.23,-81.61962890625,34.41357421875,51.95068359375,
0.2305,-76.13427734375,6.50634765625,67.08544921875,
0.231,-74.61279296875,1.50146484375,70.24853515625,
0.2315,-62.08056640625,-20.80029296875,80.41845703125,
0.232,-52.27099609375,-33.05224609375,81.49951171875,
0.2325,-42.94189453125,-44.06298828125,81.41943359375,
0.233,-20.72021484375,-57.03564453125,77.37548828125,
0.2335,-14.75439453125,-61.68017578125,76.13427734375,
0.234,11.11083984375,-75.57373046875,64.88330078125,
0.2345,21.32080078125,-79.61767578125,58.67724609375,
0.235,36.49560546875,-81.57958984375,48.98779296875,
0.2355,52.67138671875,-81.57958984375,30.97021484375,
0.236,58.35693359375,-81.61962890625,28.44775390625,
0.2365,74.49267578125,-74.85302734375,0.02001953125,
0.237,77.93603515625,-72.97119140625,-5.74560546875,
0.2375,81.49951171875,-60.03857421875,-26.28564453125,
0.238,81.49951171875,-47.26611328125,-40.53955078125,
0.2385,81.49951171875,-39.81884765625,-48.82763671875,
0.239,80.05810546875,-15.19482421875,-62.00048828125,
0.2395,75.89404296875,-8.10791015625,-64.76318359375,
0.24,62.96142578125,15.31494140625,-75.09326171875,
0.2405,53.19189453125,27.28662109375,-77.53564453125,
0.241,44.98388671875,40.09912109375,-81.61962890625,
0.2415,23.36279296875,56.27490234375,-78.69677734375,
0.242,20.23974609375,60.07861328125,-80.05810546875,
0.2425,-8.30810546875,74.45263671875,-66.52490234375,
0.243,-14.79443359375,79.17724609375,-64.84326171875,
0.2435,-34.41357421875,81.49951171875,-53.19189453125,
0.244,-49.02783203125,81.45947265625,-39.69873046875,
0.2445,-56.99560546875,81.49951171875,-33.81298828125,
0.245,-71.56982421875,79.89794921875,-7.22705078125,
0.2455,-74.05224609375,74.33251953125,0.54052734375,
0.246,-81.57958984375,62.52099609375,22.44189453125,
0.2465,-81.57958984375,49.94873046875,36.37548828125,
