Date,2020-12-17 20:21:43
Filename,STFCB-20201012-0105-0125_20201217_201504_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,60.01672,59.50406,59.56893,
Data Length,2000,
0,81.369384765625,-61.930419921875,-19.649169921875,
0.0005,81.489501953125,-55.604248046875,-36.265380859375,
0.001,81.489501953125,-33.702880859375,-54.883544921875,
0.0015,81.489501953125,-33.382568359375,-56.445068359375,
0.002,76.524658203125,-2.272216796875,-70.979248046875,
0.0025,74.362548828125,3.173095703125,-73.581787109375,
0.003,62.150634765625,24.674072265625,-81.629638671875,
0.0035,46.935791015625,41.570556640625,-81.629638671875,
0.004,43.011962890625,49.137939453125,-81.549560546875,
0.0045,16.145751953125,61.790283203125,-77.145263671875,
0.005,13.022705078125,61.750244140625,-74.782958984375,
0.0055,-11.841552734375,74.923095703125,-63.772216796875,
0.006,-26.776123046875,81.409423828125,-55.884521484375,
0.0065,-40.949951171875,81.489501953125,-49.998779296875,
0.007,-56.885498046875,81.489501953125,-25.014404296875,
0.0075,-57.406005859375,81.489501953125,-25.414794921875,
0.008,-72.781005859375,66.995361328125,5.815673828125,
0.0085,-78.746826171875,65.634033203125,12.982666015625,
0.009,-81.589599609375,55.384033203125,32.641845703125,
0.0095,-81.549560546875,38.447509765625,49.858642578125,
0.01,-81.549560546875,36.085205078125,54.903564453125,
0.0105,-79.587646484375,7.617431640625,69.357666015625,
0.011,-77.265380859375,3.012939453125,70.839111328125,
0.0115,-67.135498046875,-19.328857421875,81.489501953125,
0.012,-54.963623046875,-36.145263671875,81.489501953125,
0.0125,-49.478271484375,-44.993896484375,81.449462890625,
0.013,-21.250732421875,-59.728271484375,80.368408203125,
0.0135,-19.609130859375,-59.528076171875,79.767822265625,
0.014,10.179931640625,-74.262451171875,64.552978515625,
0.0145,21.190673828125,-80.828857421875,60.428955078125,
0.015,37.846923828125,-81.549560546875,50.579345703125,
0.0155,54.302978515625,-81.589599609375,29.478759765625,
0.016,57.385986328125,-81.549560546875,28.397705078125,
0.0165,72.440673828125,-72.380615234375,-0.910888671875,
0.017,78.086181640625,-71.780029296875,-6.916748046875,
0.0175,81.489501953125,-61.850341796875,-28.137451171875,
0.018,81.489501953125,-46.715576171875,-45.954833984375,
0.0185,81.489501953125,-42.751708984375,-51.640380859375,
0.019,81.529541015625,-12.682373046875,-66.775146484375,
0.0195,81.449462890625,-9.919677734375,-67.255615234375,
0.02,69.037353515625,17.787353515625,-81.589599609375,
0.0205,58.787353515625,31.680908203125,-81.589599609375,
0.021,49.057861328125,44.333251953125,-81.549560546875,
0.0215,25.114501953125,58.707275390625,-81.629638671875,
0.022,21.991455078125,60.629150390625,-81.589599609375,
0.0225,-6.436279296875,74.722900390625,-68.656982421875,
0.023,-15.725341796875,81.489501953125,-67.015380859375,
0.0235,-34.783935546875,81.449462890625,-56.244873046875,
0.024,-51.320068359375,81.489501953125,-36.545654296875,
0.0245,-55.724365234375,81.489501953125,-34.864013671875,
0.025,-72.981201171875,76.364501953125,-2.712646484375,
0.0255,-76.264404296875,76.324462890625,0.530517578125,
0.026,-81.549560546875,65.313720703125,25.915283203125,
0.0265,-81.549560546875,50.779541015625,41.370361328125,
0.027,-81.549560546875,44.693603515625,49.858642578125,
0.0275,-81.589599609375,18.147705078125,66.274658203125,
0.028,-81.549560546875,14.824462890625,67.916259765625,
0.0285,-73.982177734375,-12.041748046875,81.489501953125,
0.029,-67.255615234375,-23.653076171875,81.489501953125,
0.0295,-56.204833984375,-39.108154296875,81.489501953125,
0.03,-32.501708984375,-54.322998046875,81.489501953125,
0.0305,-30.699951171875,-56.485107421875,81.489501953125,
0.031,1.171142578125,-72.821044921875,71.760009765625,
0.0315,7.737548828125,-77.825927734375,70.718994140625,
0.032,29.158447265625,-81.589599609375,58.226806640625,
0.0325,45.774658203125,-81.589599609375,41.290283203125,
0.033,53.502197265625,-81.549560546875,37.927001953125,
0.0335,69.918212890625,-80.868896484375,10.300048828125,
0.034,73.802001953125,-81.589599609375,7.657470703125,
0.0345,81.489501953125,-70.979248046875,-18.087646484375,
0.035,81.489501953125,-60.929443359375,-31.941162109375,
0.0355,81.489501953125,-52.120849609375,-44.233154296875,
0.036,81.489501953125,-26.135498046875,-60.168701171875,
0.0365,81.489501953125,-24.413818359375,-61.850341796875,
0.037,75.723876953125,6.336181640625,-78.186279296875,
0.0375,70.478759765625,14.864501953125,-81.149169921875,
0.038,56.785400390625,32.081298828125,-81.589599609375,
0.0385,37.046142578125,48.977783203125,-81.629638671875,
0.039,34.083251953125,54.783447265625,-81.549560546875,
0.0395,6.216064453125,69.677978515625,-75.303466796875,
0.04,1.571533203125,73.321533203125,-75.303466796875,
0.0405,-20.930419921875,81.489501953125,-64.052490234375,
0.041,-37.426513671875,81.409423828125,-51.039794921875,
0.0415,-47.636474609375,81.369384765625,-46.355224609375,
0.042,-65.213623046875,81.409423828125,-18.688232421875,
0.0425,-67.455810546875,81.489501953125,-18.247802734375,
0.043,-81.549560546875,72.080322265625,11.661376953125,
0.0435,-81.589599609375,65.634033203125,21.751220703125,
0.044,-81.549560546875,53.462158203125,37.286376953125,
0.0445,-81.589599609375,32.761962890625,53.942626953125,
0.045,-81.549560546875,30.760009765625,58.427001953125,
0.0455,-78.546630859375,2.492431640625,73.321533203125,
0.046,-74.582763671875,-4.194091796875,75.403564453125,
0.0465,-62.891357421875,-22.892333984375,81.489501953125,
0.047,-46.235107421875,-40.709716796875,81.489501953125,
0.0475,-43.392333984375,-48.156982421875,81.449462890625,
0.048,-14.243896484375,-64.853271484375,79.127197265625,
0.0485,-12.281982421875,-66.294677734375,79.367431640625,
0.049,14.784423828125,-79.587646484375,65.073486328125,
0.0495,27.717041015625,-81.589599609375,56.184814453125,
0.05,42.010986328125,-81.549560546875,47.976806640625,
0.0505,59.187744140625,-81.589599609375,26.315673828125,
0.051,62.551025390625,-81.549560546875,25.314697265625,
0.0515,76.804931640625,-75.463623046875,-2.432373046875,
0.052,79.887939453125,-69.898193359375,-10.600341796875,
0.0525,81.489501953125,-59.488037109375,-28.457763671875,
0.053,81.489501953125,-40.229248046875,-46.915771484375,
0.0535,81.489501953125,-38.947998046875,-52.321044921875,
0.054,78.846923828125,-8.798583984375,-67.415771484375,
0.0545,76.204345703125,-5.114990234375,-67.615966796875,
0.055,62.791259765625,18.427978515625,-78.146240234375,
0.0555,49.177978515625,33.082275390625,-79.587646484375,
0.056,43.692626953125,45.334228515625,-81.589599609375,
0.0565,19.909423828125,61.069580078125,-79.907958984375,
0.057,17.306884765625,62.510986328125,-79.827880859375,
0.0575,-8.398193359375,75.123291015625,-66.935302734375,
0.058,-19.929443359375,80.448486328125,-61.369873046875,
0.0585,-36.825927734375,81.489501953125,-53.482177734375,
0.059,-54.963623046875,81.489501953125,-32.621826171875,
0.0595,-58.647216796875,81.449462890625,-32.541748046875,
0.06,-73.421630859375,75.603759765625,-1.271240234375,
0.0605,-75.663818359375,72.600830078125,3.493408203125,
0.061,-81.549560546875,60.709228515625,24.473876953125,
0.0615,-81.549560546875,44.493408203125,41.890869140625,
0.062,-81.549560546875,41.610595703125,49.738525390625,
0.0625,-81.029052734375,14.864501953125,64.512939453125,
0.063,-78.466552734375,11.140869140625,64.312744140625,
0.0635,-66.014404296875,-12.362060546875,75.563720703125,
0.064,-57.446044921875,-26.656005859375,81.369384765625,
0.0645,-50.439208984375,-40.949951171875,81.489501953125,
0.065,-26.455810546875,-56.965576171875,81.489501953125,
0.0655,-25.334716796875,-58.447021484375,81.489501953125,
0.066,4.374267578125,-72.700927734375,68.436767578125,
0.0665,12.822509765625,-77.265380859375,65.153564453125,
0.067,31.560791015625,-81.589599609375,55.584228515625,
0.0675,49.978759765625,-81.589599609375,38.727783203125,
0.068,55.744384765625,-81.549560546875,37.326416015625,
0.0685,69.157470703125,-79.827880859375,9.218994140625,
0.069,71.359619140625,-78.026123046875,5.335205078125,
0.0695,81.489501953125,-66.094482421875,-17.567138671875,
0.07,81.489501953125,-54.483154296875,-34.343505859375,
0.0705,81.489501953125,-48.517333984375,-44.233154296875,
0.071,80.528564453125,-21.090576171875,-58.046630859375,
0.0715,79.127197265625,-19.408935546875,-56.885498046875,
0.072,65.473876953125,8.618408203125,-71.379638671875,
0.0725,60.068603515625,20.109619140625,-77.185302734375,
0.073,51.179931640625,35.925048828125,-81.589599609375,
0.0735,31.240478515625,52.981689453125,-81.629638671875,
0.074,29.438720703125,56.545166015625,-81.589599609375,
0.0745,2.172119140625,69.317626953125,-71.179443359375,
0.075,-4.114013671875,73.922119140625,-70.418701171875,
0.0755,-24.493896484375,81.489501953125,-61.209716796875,
0.076,-43.352294921875,81.489501953125,-46.635498046875,
0.0765,-49.117919921875,81.449462890625,-43.992919921875,
0.077,-64.092529296875,79.567626953125,-14.404052734375,
0.0775,-64.212646484375,77.765869140625,-12.802490234375,
0.078,-79.027099609375,65.193603515625,14.263916015625,
0.0785,-81.589599609375,57.105712890625,27.877197265625,
0.079,-81.549560546875,48.136962890625,41.290283203125,
0.0795,-81.629638671875,26.115478515625,55.584228515625,
0.08,-81.549560546875,23.232666015625,56.825439453125,
0.0805,-68.977294921875,-3.353271484375,69.958251953125,
0.081,-66.254638671875,-12.482177734375,75.964111328125,
0.0815,-58.326904296875,-30.139404296875,81.449462890625,
0.082,-39.108154296875,-47.236083984375,81.449462890625,
0.0825,-37.666748046875,-50.799560546875,81.489501953125,
0.083,-7.397216796875,-65.934326171875,73.281494140625,
0.0835,-3.833740234375,-69.257568359375,73.681884765625,
0.084,21.230712890625,-81.549560546875,63.271728515625,
0.0845,36.205322265625,-81.589599609375,51.620361328125,
0.085,46.735595703125,-81.549560546875,44.853759765625,
0.0855,60.869384765625,-81.629638671875,20.309814453125,
0.086,62.470947265625,-81.149169921875,17.947509765625,
0.0865,77.765869140625,-70.618896484375,-8.278076171875,
0.087,81.489501953125,-64.853271484375,-20.209716796875,
0.0875,81.489501953125,-56.044677734375,-35.504638671875,
0.088,81.489501953125,-32.701904296875,-51.640380859375,
0.0885,81.489501953125,-31.060302734375,-52.561279296875,
0.089,70.718994140625,-1.231201171875,-67.135498046875,
0.0895,70.718994140625,4.774658203125,-72.180419921875,
0.09,59.548095703125,25.795166015625,-81.589599609375,
0.0905,43.572509765625,41.850830078125,-81.629638671875,
0.091,39.568603515625,49.578369140625,-81.589599609375,
0.0915,14.103759765625,63.632080078125,-76.905029296875,
0.092,10.179931640625,67.195556640625,-77.585693359375,
0.0925,-14.203857421875,81.489501953125,-69.057373046875,
0.093,-29.418701171875,81.489501953125,-60.649169921875,
0.0935,-42.631591796875,81.409423828125,-52.481201171875,
0.094,-57.526123046875,81.489501953125,-27.616943359375,
0.0945,-59.688232421875,81.489501953125,-26.455810546875,
0.095,-75.583740234375,72.120361328125,4.134033203125,
0.0955,-80.508544921875,68.877197265625,12.021728515625,
0.096,-81.589599609375,56.585205078125,29.598876953125,
0.0965,-81.589599609375,36.966064453125,46.215087890625,
0.097,-81.549560546875,33.963134765625,50.499267578125,
0.0975,-74.142333984375,7.056884765625,65.353759765625,
0.098,-74.182373046875,1.691650390625,69.878173828125,
0.0985,-64.132568359375,-19.889404296875,81.489501953125,
0.099,-51.760498046875,-36.225341796875,81.489501953125,
0.0995,-45.914794921875,-46.074951171875,81.489501953125,
0.1,-19.328857421875,-61.810302734375,80.848876953125,
0.1005,-17.767333984375,-64.853271484375,81.489501953125,
0.101,11.020751953125,-81.469482421875,71.479736328125,
0.1015,22.992431640625,-81.589599609375,64.793212890625,
0.102,37.967041015625,-81.549560546875,53.862548828125,
0.1025,54.262939453125,-81.589599609375,32.401611328125,
0.103,58.346923828125,-81.549560546875,30.399658203125,
0.1035,73.281494140625,-76.744873046875,2.052001953125,
0.104,77.285400390625,-73.982177734375,-4.314208984375,
0.1045,81.489501953125,-60.569091796875,-23.853271484375,
0.105,81.489501953125,-44.072998046875,-41.230224609375,
0.1055,81.489501953125,-39.628662109375,-47.996826171875,
0.106,77.165283203125,-10.640380859375,-64.893310546875,
0.1065,77.485595703125,-7.717529296875,-66.895263671875,
0.107,65.634033203125,18.187744140625,-81.189208984375,
0.1075,54.863525390625,31.921142578125,-81.629638671875,
0.108,46.175048828125,44.693603515625,-81.549560546875,
0.1085,24.033447265625,60.869384765625,-81.629638671875,
0.109,21.150634765625,66.114501953125,-81.589599609375,
0.1095,-5.955810546875,80.208251953125,-74.903076171875,
0.11,-14.924560546875,81.489501953125,-70.258544921875,
0.1105,-32.982177734375,81.489501953125,-58.687255859375,
0.111,-50.118896484375,81.489501953125,-38.907958984375,
0.1115,-55.323974609375,81.449462890625,-37.106201171875,
0.112,-72.660888671875,79.447509765625,-5.715576171875,
0.1125,-73.741943359375,75.723876953125,-1.671630859375,
0.113,-81.589599609375,61.830322265625,22.151611328125,
0.1135,-81.589599609375,47.055908203125,37.006103515625,
0.114,-81.549560546875,39.968994140625,48.056884765625,
0.1145,-81.629638671875,16.105712890625,63.992431640625,
0.115,-81.589599609375,12.542236328125,66.715087890625,
0.1155,-69.497802734375,-12.802490234375,80.128173828125,
0.116,-61.770263671875,-24.614013671875,81.489501953125,
0.1165,-53.201904296875,-40.309326171875,81.489501953125,
0.117,-31.460693359375,-57.365966796875,81.489501953125,
0.1175,-30.139404296875,-62.090576171875,81.489501953125,
0.118,0.610595703125,-77.705810546875,78.927001953125,
0.1185,7.537353515625,-80.908935546875,75.163330078125,
0.119,28.838134765625,-81.549560546875,61.269775390625,
0.1195,45.534423828125,-81.549560546875,44.653564453125,
0.12,54.783447265625,-81.509521484375,40.009033203125,
0.1205,69.958251953125,-81.629638671875,12.862548828125,
0.121,70.759033203125,-80.548583984375,8.458251953125,
0.1215,81.409423828125,-67.335693359375,-15.685302734375,
0.122,81.489501953125,-55.924560546875,-30.259521484375,
0.1225,81.489501953125,-47.756591796875,-43.712646484375,
0.123,81.489501953125,-22.972412109375,-60.969482421875,
0.1235,81.569580078125,-20.810302734375,-62.931396484375,
0.124,71.279541015625,8.578369140625,-76.945068359375,
0.1245,66.955322265625,17.346923828125,-81.029052734375,
0.125,54.943603515625,35.724853515625,-81.589599609375,
0.1255,37.726806640625,53.221923828125,-81.589599609375,
0.126,34.603759765625,60.468994140625,-81.549560546875,
0.1265,7.136962890625,74.162353515625,-81.629638671875,
0.127,0.730712890625,76.124267578125,-78.826904296875,
