Date,2020-12-18 10:02:40
Filename,STFCB-20201012-0105-0125_20201218_095504_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.218,58.724,58.72454,
Data Length,2000,
0,50.143920898438,-81.584594726562,34.608764648438,
0.0005,58.472045898438,-81.544555664062,26.320678710938,
0.001,67.761108398438,-75.338500976562,6.5814208984375,
0.0015,74.327514648438,-70.213500976562,-4.8297119140625,
0.002,81.494506835938,-62.205688476562,-22.727172851562,
0.0025,81.494506835938,-49.833618164062,-41.625610351562,
0.003,81.414428710938,-43.107055664062,-51.595336914062,
0.0035,81.494506835938,-20.765258789062,-64.728149414062,
0.004,81.494506835938,-11.916625976562,-66.569946289062,
0.0045,70.764038085938,10.064819335938,-76.539672851562,
0.005,61.995483398438,25.359741210938,-81.624633789062,
0.0055,50.744506835938,40.534545898438,-81.584594726562,
0.006,33.807983398438,53.867553710938,-81.584594726562,
0.0065,23.557983398438,58.952514648438,-81.544555664062,
0.007,4.0989990234375,66.760131835938,-70.653930664062,
0.0075,-9.9547119140625,73.686889648438,-64.567993164062,
0.008,-26.891235351562,81.494506835938,-57.000610351562,
0.0085,-45.789672851562,81.374389648438,-42.226196289062,
0.009,-53.877563476562,81.334350585938,-35.699829101562,
0.0095,-65.288696289062,79.212280273438,-12.957641601562,
0.01,-69.572875976562,74.527709960938,-4.8697509765625,
0.0105,-81.544555664062,65.238647460938,17.311889648438,
0.011,-81.544555664062,55.909545898438,33.607788085938,
0.0115,-81.544555664062,45.979858398438,47.381225585938,
0.012,-81.584594726562,28.723022460938,59.272827148438,
0.0125,-81.544555664062,17.912475585938,63.476928710938,
0.013,-75.258422851562,-1.3062744140625,73.126342773438,
0.0135,-68.251586914062,-16.641235351562,81.214233398438,
0.014,-59.963500976562,-32.496704101562,81.494506835938,
0.0145,-40.504516601562,-47.711547851562,81.494506835938,
0.015,-32.696899414062,-52.436157226562,81.494506835938,
0.0155,-9.8345947265625,-62.606079101562,72.085327148438,
0.016,0.8157958984375,-68.852172851562,68.682006835938,
0.0165,21.275756835938,-80.423461914062,59.873413085938,
0.017,37.811889648438,-81.584594726562,47.461303710938,
0.0175,49.062866210938,-81.544555664062,38.692749023438,
0.018,60.193725585938,-80.823852539062,20.555053710938,
0.0185,65.879272460938,-77.020141601562,10.545288085938,
0.019,78.651733398438,-70.774047851562,-8.8336181640625,
0.0195,81.494506835938,-63.607055664062,-25.129516601562,
0.02,81.494506835938,-54.117797851562,-40.144165039062,
0.0205,81.494506835938,-35.019165039062,-52.676391601562,
0.021,81.494506835938,-26.651000976562,-57.401000976562,
0.0215,75.328491210938,-3.6685791015625,-68.251586914062,
0.022,70.723999023438,8.9437255859375,-75.538696289062,
0.0225,60.554077148438,26.520874023438,-81.584594726562,
0.023,44.258178710938,42.296264648438,-81.624633789062,
0.0235,35.009155273438,50.424194335938,-81.544555664062,
0.024,16.551147460938,59.833374023438,-75.178344726562,
0.0245,4.4993896484375,66.479858398438,-71.134399414062,
0.025,-14.038696289062,77.971069335938,-64.207641601562,
0.0255,-31.055297851562,81.414428710938,-54.558227539062,
0.026,-44.067993164062,81.494506835938,-45.109008789062,
0.0265,-56.800415039062,81.494506835938,-25.329711914062,
0.027,-62.125610351562,80.613647460938,-18.442993164062,
0.0275,-76.139282226562,72.085327148438,4.4993896484375,
0.028,-81.584594726562,66.680053710938,18.312866210938,
0.0285,-81.544555664062,56.029663085938,34.168334960938,
0.029,-81.584594726562,39.453491210938,48.742553710938,
0.0295,-81.544555664062,30.244506835938,55.549194335938,
0.03,-79.622680664062,11.306030273438,65.598999023438,
0.0305,-75.538696289062,-1.3863525390625,73.246459960938,
0.031,-66.369750976562,-18.202758789062,81.214233398438,
0.0315,-52.316040039062,-34.939086914062,81.494506835938,
0.032,-42.946899414062,-45.149047851562,81.494506835938,
0.0325,-22.086547851562,-56.880493164062,78.171264648438,
0.033,-13.718383789062,-61.525024414062,75.168334960938,
0.0335,7.7825927734375,-74.617797851562,67.120483398438,
0.034,23.077514648438,-81.224243164062,58.952514648438,
0.0345,36.610717773438,-81.544555664062,47.821655273438,
