Date,2020-12-21 09:34:58
Filename,STFCB-20201012-0105-0125_20201221_093104_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.87229,59.3794,59.4007,
Data Length,2000,
0,-46.195068359375,-46.395263671875,81.489501953125,
0.0005,-24.854248046875,-59.167724609375,81.489501953125,
0.001,-16.606201171875,-61.489990234375,78.927001953125,
0.0015,5.735595703125,-71.499755859375,66.314697265625,
0.002,20.429931640625,-77.946044921875,58.507080078125,
0.0025,36.165283203125,-81.589599609375,49.017822265625,
0.003,52.381103515625,-81.629638671875,32.802001953125,
0.0035,58.947509765625,-81.549560546875,24.714111328125,
0.004,68.036376953125,-73.621826171875,4.974853515625,
0.0045,75.683837890625,-68.897216796875,-7.076904296875,
0.005,81.489501953125,-60.649169921875,-24.333740234375,
0.0055,81.489501953125,-47.556396484375,-43.232177734375,
0.006,81.449462890625,-40.349365234375,-51.920654296875,
0.0065,81.569580078125,-18.247802734375,-63.531982421875,
0.007,78.606689453125,-8.998779296875,-65.654052734375,
0.0075,68.677001953125,11.821533203125,-76.905029296875,
0.008,58.146728515625,28.197509765625,-81.629638671875,
0.0085,47.856689453125,42.411376953125,-81.589599609375,
0.009,31.000244140625,54.102783203125,-81.629638671875,
0.0095,20.469970703125,58.587158203125,-79.067138671875,
0.01,1.131103515625,66.755126953125,-68.056396484375,
0.0105,-12.962646484375,75.323486328125,-63.331787109375,
0.011,-30.259521484375,81.489501953125,-55.724365234375,
0.0115,-47.836669921875,81.489501953125,-39.268310546875,
0.012,-54.282958984375,81.529541015625,-33.182373046875,
0.0125,-65.493896484375,76.164306640625,-10.239990234375,
0.013,-70.779052734375,71.800048828125,-1.071044921875,
0.0135,-81.589599609375,63.471923828125,19.829345703125,
0.014,-81.589599609375,52.180908203125,36.485595703125,
0.0145,-81.549560546875,42.891845703125,48.417236328125,
0.015,-81.629638671875,25.314697265625,58.947509765625,
0.0155,-80.788818359375,14.464111328125,62.911376953125,
0.016,-72.140380859375,-4.314208984375,73.281494140625,
0.0165,-64.773193359375,-20.129638671875,81.529541015625,
0.017,-56.645263671875,-35.104248046875,81.409423828125,
0.0175,-36.465576171875,-49.958740234375,81.609619140625,
0.018,-29.178466796875,-53.642333984375,81.489501953125,
0.0185,-6.756591796875,-63.451904296875,70.038330078125,
0.019,4.974853515625,-71.619873046875,67.395751953125,
0.0195,24.033447265625,-81.429443359375,58.427001953125,
0.02,40.689697265625,-81.589599609375,44.853759765625,
0.0205,50.739501953125,-81.549560546875,36.645751953125,
0.021,61.269775390625,-80.068115234375,18.307861328125,
0.0215,67.635986328125,-75.343505859375,7.537353515625,
0.022,80.208251953125,-69.818115234375,-10.960693359375,
0.0225,81.489501953125,-60.368896484375,-28.297607421875,
0.023,81.489501953125,-51.199951171875,-41.390380859375,
0.0235,81.529541015625,-31.340576171875,-53.762451171875,
0.024,81.489501953125,-23.092529296875,-57.486083984375,
0.0245,72.760986328125,-0.790771484375,-68.897216796875,
0.025,68.196533203125,12.221923828125,-76.945068359375,
0.0255,56.505126953125,28.758056640625,-81.629638671875,
0.026,39.768798828125,43.772705078125,-80.748779296875,
0.0265,30.719970703125,51.340087890625,-80.868896484375,
0.027,12.261962890625,61.069580078125,-72.420654296875,
0.0275,0.090087890625,69.157470703125,-69.497802734375,
0.028,-17.487060546875,80.208251953125,-63.211669921875,
0.0285,-35.264404296875,81.489501953125,-51.159912109375,
0.029,-46.195068359375,81.449462890625,-43.112060546875,
0.0295,-58.687255859375,80.648681640625,-22.291748046875,
0.03,-63.772216796875,79.567626953125,-15.204833984375,
0.0305,-77.185302734375,70.358642578125,7.337158203125,
0.031,-81.589599609375,63.311767578125,21.911376953125,
0.0315,-81.589599609375,52.180908203125,36.205322265625,
0.032,-81.629638671875,35.084228515625,50.218994140625,
0.0325,-81.549560546875,25.594970703125,56.344970703125,
0.033,-76.304443359375,7.177001953125,66.594970703125,
0.0335,-71.459716796875,-6.516357421875,74.802978515625,
0.034,-61.970458984375,-22.331787109375,81.409423828125,
0.0345,-46.835693359375,-39.148193359375,81.489501953125,
0.035,-38.347412109375,-47.676513671875,81.489501953125,
0.0355,-17.286865234375,-59.327880859375,75.803955078125,
0.036,-8.278076171875,-65.173583984375,73.601806640625,
0.0365,12.862548828125,-77.906005859375,65.473876953125,
0.037,28.517822265625,-81.629638671875,54.903564453125,
0.0375,42.010986328125,-81.589599609375,45.013916015625,
0.038,55.023681640625,-81.629638671875,28.637939453125,
0.0385,62.350830078125,-81.549560546875,19.709228515625,
0.039,73.882080078125,-74.782958984375,0.170166015625,
0.0395,81.529541015625,-69.417724609375,-13.483154296875,
0.04,81.489501953125,-58.887451171875,-29.498779296875,
0.0405,81.729736328125,-41.510498046875,-45.314208984375,
0.041,81.489501953125,-34.023193359375,-51.760498046875,
0.0415,78.326416015625,-11.841552734375,-64.212646484375,
0.042,73.601806640625,-1.031005859375,-69.257568359375,
0.0425,63.351806640625,17.947509765625,-78.306396484375,
0.043,48.737548828125,33.442626953125,-79.707763671875,
0.0435,39.008056640625,45.894775390625,-81.589599609375,
0.044,22.071533203125,57.866455078125,-78.586669921875,
0.0445,11.220947265625,65.233642578125,-76.264404296875,
0.045,-7.197021484375,75.203369140625,-68.296630859375,
0.0455,-22.572021484375,81.489501953125,-60.008544921875,
0.046,-37.826904296875,81.489501953125,-51.079833984375,
0.0465,-53.442138671875,81.489501953125,-32.461669921875,
0.047,-60.489013671875,81.489501953125,-26.135498046875,
0.0475,-73.061279296875,77.485595703125,-3.353271484375,
0.048,-79.267333984375,70.879150390625,8.738525390625,
0.0485,-81.589599609375,59.387939453125,26.315673828125,
0.049,-81.589599609375,43.852783203125,42.291259765625,
0.0495,-81.589599609375,34.483642578125,52.381103515625,
0.05,-81.629638671875,16.706298828125,63.832275390625,
0.0505,-76.584716796875,4.174072265625,69.237548828125,
0.051,-66.775146484375,-13.403076171875,77.485595703125,
0.0515,-55.083740234375,-29.698974609375,81.489501953125,
0.052,-45.554443359375,-43.192138671875,81.489501953125,
0.0525,-26.415771484375,-57.365966796875,81.529541015625,
0.053,-18.127685546875,-63.331787109375,81.449462890625,
0.0535,4.134033203125,-74.142333984375,70.318603515625,
0.054,17.667236328125,-80.668701171875,63.872314453125,
0.0545,34.723876953125,-81.589599609375,52.301025390625,
0.055,50.619384765625,-81.589599609375,37.766845703125,
0.0555,61.429931640625,-81.549560546875,29.078369140625,
0.056,72.200439453125,-81.629638671875,9.539306640625,
0.0565,77.845947265625,-76.144287109375,-2.992919921875,
0.057,81.489501953125,-66.254638671875,-20.209716796875,
0.0575,81.489501953125,-51.640380859375,-38.147216796875,
0.058,81.489501953125,-43.312255859375,-48.557373046875,
0.0585,81.569580078125,-21.651123046875,-62.651123046875,
0.059,81.169189453125,-11.881591796875,-65.734130859375,
0.0595,68.236572265625,9.779541015625,-74.742919921875,
0.06,59.067626953125,24.634033203125,-80.588623046875,
0.0605,47.456298828125,40.089111328125,-81.589599609375,
0.061,31.760986328125,55.624267578125,-81.629638671875,
0.0615,21.671142578125,63.672119140625,-81.549560546875,
0.062,3.052978515625,72.400634765625,-75.783935546875,
0.0625,-11.561279296875,79.567626953125,-68.817138671875,
0.063,-27.937255859375,81.489501953125,-60.248779296875,
0.0635,-46.915771484375,81.489501953125,-45.714599609375,
0.064,-56.725341796875,81.409423828125,-38.547607421875,
0.0645,-68.336669921875,81.489501953125,-16.165771484375,
0.065,-71.820068359375,79.767822265625,-6.476318359375,
0.0655,-81.269287109375,67.235595703125,15.144775390625,
