Date,2020-12-19 13:24:00
Filename,STFCB-20201012-0105-0125_20201219_132204_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.64568,59.1482,59.16038,
Data Length,2000,
0,78.81689453125,-68.24658203125,-11.31103515625,
0.0005,81.49951171875,-67.52587890625,-15.51513671875,
0.001,81.41943359375,-57.27587890625,-36.01513671875,
0.0015,81.45947265625,-40.29931640625,-51.27001953125,
0.002,81.49951171875,-37.01611328125,-55.15380859375,
0.0025,77.65576171875,-3.54345703125,-70.20849609375,
0.003,75.21337890625,-0.38037109375,-70.64892578125,
0.0035,62.00048828125,26.88623046875,-81.61962890625,
0.004,51.22998046875,39.73876953125,-81.57958984375,
0.0045,46.50537109375,48.70751953125,-81.57958984375,
0.005,16.63623046875,64.04248046875,-80.69873046875,
0.0055,15.91552734375,63.08154296875,-79.69775390625,
0.006,-16.47607421875,79.57763671875,-63.80224609375,
0.0065,-23.84326171875,81.49951171875,-62.00048828125,
0.007,-41.42041015625,81.49951171875,-53.19189453125,
0.0075,-56.27490234375,81.45947265625,-31.85107421875,
0.008,-58.63720703125,81.49951171875,-29.40869140625,
0.0085,-74.49267578125,71.04931640625,3.86376953125,
0.009,-77.97607421875,70.16845703125,8.54833984375,
0.0095,-81.53955078125,59.11767578125,32.53173828125,
0.01,-81.53955078125,43.86279296875,47.02587890625,
0.0105,-81.53955078125,41.78076171875,51.91064453125,
0.011,-80.73876953125,9.34912109375,68.12646484375,
0.0115,-79.57763671875,8.42822265625,67.56591796875,
0.012,-65.72412109375,-21.64111328125,81.49951171875,
0.0125,-60.55908203125,-31.29052734375,81.49951171875,
0.013,-51.51025390625,-44.34326171875,81.49951171875,
0.0135,-25.96533203125,-57.59619140625,81.49951171875,
0.014,-23.40283203125,-58.71728515625,81.53955078125,
0.0145,9.74951171875,-75.01318359375,66.32470703125,
0.015,16.07568359375,-79.93798828125,65.00341796875,
0.0155,35.29443359375,-81.57958984375,54.43310546875,
0.016,50.26904296875,-81.57958984375,35.69482421875,
0.0165,53.51220703125,-81.57958984375,35.29443359375,
0.017,70.60888671875,-73.13134765625,2.02197265625,
0.0175,73.05126953125,-75.41357421875,1.30126953125,
0.018,81.49951171875,-62.76123046875,-26.40576171875,
0.0185,81.49951171875,-53.87255859375,-38.21728515625,
0.019,81.49951171875,-47.70654296875,-45.82470703125,
0.0195,81.49951171875,-18.75830078125,-60.39892578125,
0.02,81.01904296875,-16.83642578125,-60.51904296875,
0.0205,66.80517578125,14.79443359375,-78.25634765625,
0.021,62.68115234375,22.88232421875,-81.61962890625,
0.0215,52.63134765625,37.09619140625,-81.57958984375,
0.022,30.00927734375,52.27099609375,-80.81884765625,
0.0225,30.40966796875,54.59326171875,-81.61962890625,
0.023,-3.58349609375,71.56982421875,-68.00634765625,
0.0235,-5.78564453125,75.37353515625,-70.32861328125,
0.024,-28.96826171875,81.45947265625,-58.83740234375,
0.0245,-43.54248046875,81.37939453125,-45.14404296875,
0.025,-48.98779296875,81.37939453125,-42.42138671875,
0.0255,-65.92431640625,78.65673828125,-11.79150390625,
0.026,-67.72607421875,78.81689453125,-9.82958984375,
0.0265,-81.57958984375,64.96337890625,19.79931640625,
0.027,-81.57958984375,58.15673828125,29.52880859375,
0.0275,-81.53955078125,49.46826171875,41.02001953125,
0.028,-81.57958984375,24.60400390625,55.91455078125,
0.0285,-81.57958984375,25.00439453125,57.03564453125,
0.029,-69.12744140625,-8.34814453125,74.77294921875,
0.0295,-68.52685546875,-12.03173828125,77.69580078125,
0.03,-57.63623046875,-30.68994140625,81.57958984375,
0.0305,-39.01806640625,-46.46533203125,81.49951171875,
0.031,-37.93701171875,-50.30908203125,81.49951171875,
0.0315,-5.34521484375,-67.00537109375,72.53076171875,
0.032,-3.18310546875,-69.52783203125,73.49169921875,
0.0325,23.68310546875,-81.57958984375,60.35888671875,
0.033,35.29443359375,-81.57958984375,50.10888671875,
0.0335,44.86376953125,-81.57958984375,46.02490234375,
0.034,62.20068359375,-80.45849609375,17.95751953125,
0.0345,63.28173828125,-81.61962890625,18.63818359375,
0.035,80.61865234375,-68.20654296875,-12.83251953125,
0.0355,81.49951171875,-64.00244140625,-19.23876953125,
0.036,81.49951171875,-55.11376953125,-34.57373046875,
0.0365,81.49951171875,-32.89208984375,-50.26904296875,
0.037,81.49951171875,-31.89111328125,-53.27197265625,
0.0375,71.32958984375,0.82080078125,-69.48779296875,
0.038,70.48876953125,4.50439453125,-71.68994140625,
0.0385,57.31591796875,26.80615234375,-81.21923828125,
0.039,42.62158203125,40.25927734375,-80.57861328125,
0.0395,41.86083984375,47.06591796875,-81.61962890625,
0.04,10.91064453125,64.36279296875,-74.73291015625,
0.0405,11.03076171875,64.80322265625,-75.97412109375,
0.041,-18.43798828125,80.53857421875,-62.92138671875,
0.0415,-27.68701171875,81.37939453125,-57.39599609375,
0.042,-40.93994140625,81.49951171875,-50.34912109375,
0.0425,-57.11572265625,81.49951171875,-26.24560546875,
0.043,-60.11865234375,81.49951171875,-25.48486328125,
0.0435,-75.89404296875,68.76708984375,7.22705078125,
0.044,-77.85595703125,66.04443359375,12.15185546875,
0.0445,-81.57958984375,54.43310546875,30.28955078125,
0.045,-81.57958984375,35.89501953125,46.78564453125,
0.0455,-81.57958984375,37.29638671875,50.62939453125,
0.046,-73.93212890625,4.22412109375,67.40576171875,
0.0465,-73.53173828125,3.66357421875,66.96533203125,
0.047,-60.19873046875,-21.84130859375,79.93798828125,
0.0475,-51.55029296875,-34.09326171875,81.49951171875,
0.048,-46.90576171875,-44.46337890625,81.49951171875,
0.0485,-19.35888671875,-60.51904296875,80.05810546875,
0.049,-18.59814453125,-60.91943359375,80.13818359375,
0.0495,12.47216796875,-76.69482421875,65.04345703125,
0.05,20.07958984375,-79.93798828125,60.87939453125,
0.0505,35.01416015625,-81.57958984375,53.19189453125,
0.051,52.67138671875,-81.53955078125,31.89111328125,
0.0515,55.39404296875,-81.57958984375,33.45263671875,
0.052,71.16943359375,-71.60986328125,0.02001953125,
0.0525,71.89013671875,-71.40966796875,-1.42138671875,
0.053,81.53955078125,-58.47705078125,-24.00341796875,
0.0535,81.49951171875,-46.50537109375,-38.69775390625,
0.054,81.49951171875,-44.02294921875,-45.58447265625,
0.0545,76.69482421875,-13.83349609375,-60.79931640625,
0.055,74.81298828125,-12.67236328125,-59.55810546875,
0.0555,61.31982421875,15.87548828125,-74.45263671875,
0.056,55.23388671875,26.12548828125,-78.77685546875,
0.0565,50.10888671875,38.41748046875,-81.57958984375,
0.057,25.08447265625,55.91455078125,-80.21826171875,
0.0575,26.96630859375,56.11474609375,-81.61962890625,
0.058,-6.22607421875,71.60986328125,-65.68408203125,
0.0585,-9.46923828125,74.97314453125,-66.44482421875,
0.059,-29.56884765625,81.49951171875,-57.19580078125,
0.0595,-46.50537109375,81.49951171875,-40.49951171875,
0.06,-50.14892578125,81.49951171875,-40.29931640625,
0.0605,-65.52392578125,73.41162109375,-7.94775390625,
0.061,-65.24365234375,71.56982421875,-6.02587890625,
0.0615,-79.45751953125,59.39794921875,20.03955078125,
0.062,-81.57958984375,49.46826171875,32.73193359375,
0.0625,-81.53955078125,46.26513671875,42.42138671875,
0.063,-77.85595703125,18.23779296875,57.87646484375,
0.0635,-77.81591796875,19.03857421875,56.51513671875,
0.064,-62.64111328125,-11.71142578125,72.09033203125,
0.0645,-60.87939453125,-18.43798828125,76.77490234375,
0.065,-54.71337890625,-34.73388671875,81.45947265625,
0.0655,-33.09228515625,-51.02978515625,81.41943359375,
0.066,-33.05224609375,-52.23095703125,81.49951171875,
0.0665,-0.34033203125,-67.32568359375,68.08642578125,
0.067,3.26318359375,-70.76904296875,68.52685546875,
0.0675,26.64599609375,-81.57958984375,57.87646484375,
0.068,41.54052734375,-81.53955078125,44.82373046875,
0.0685,47.26611328125,-81.57958984375,43.98291015625,
0.069,63.32177734375,-76.17431640625,12.47216796875,
0.0695,61.92041015625,-75.45361328125,12.79248046875,
0.07,78.73681640625,-62.76123046875,-16.43603515625,
0.0705,81.49951171875,-57.51611328125,-26.52587890625,
0.071,81.49951171875,-51.18994140625,-39.05810546875,
0.0715,80.97900390625,-25.60498046875,-53.59228515625,
0.072,80.61865234375,-24.88427734375,-53.35205078125,
0.0725,63.96240234375,7.58740234375,-69.20751953125,
0.073,64.08251953125,13.15283203125,-74.33251953125,
0.0735,54.15283203125,32.29150390625,-81.61962890625,
0.074,36.33544921875,48.42724609375,-81.57958984375,
0.0745,37.01611328125,51.14990234375,-81.61962890625,
0.075,3.54345703125,67.36572265625,-70.92919921875,
0.0755,2.74267578125,68.88720703125,-72.37060546875,
0.076,-24.04345703125,81.49951171875,-61.92041015625,
0.0765,-37.93701171875,81.49951171875,-52.75146484375,
0.077,-45.62451171875,81.49951171875,-48.02685546875,
0.0775,-60.35888671875,80.09814453125,-18.95849609375,
0.078,-60.39892578125,79.05712890625,-17.59716796875,
0.0785,-77.53564453125,63.44189453125,14.23388671875,
0.079,-81.57958984375,60.31884765625,22.44189453125,
0.0795,-81.57958984375,50.66943359375,37.29638671875,
0.08,-81.57958984375,27.92724609375,52.51123046875,
0.0805,-81.57958984375,28.48779296875,53.67236328125,
0.081,-67.80615234375,-5.10498046875,70.60888671875,
0.0815,-69.20751953125,-7.66748046875,74.05224609375,
0.082,-58.31689453125,-30.56982421875,81.49951171875,
0.0825,-44.94384765625,-45.02392578125,81.49951171875,
0.083,-41.78076171875,-50.18896484375,81.53955078125,
0.0835,-9.98974609375,-65.88427734375,76.85498046875,
0.084,-8.46826171875,-67.28564453125,77.01513671875,
0.0845,22.28173828125,-81.57958984375,63.88232421875,
0.085,32.85205078125,-81.53955078125,56.27490234375,
0.0855,43.50244140625,-81.53955078125,48.78759765625,
0.086,59.55810546875,-81.53955078125,21.80126953125,
0.0865,60.11865234375,-81.57958984375,22.28173828125,
0.087,77.97607421875,-66.92529296875,-11.59130859375,
0.0875,81.53955078125,-66.72509765625,-15.99560546875,
0.088,81.49951171875,-54.91357421875,-34.97412109375,
0.0885,81.53955078125,-36.01513671875,-49.06787109375,
0.089,81.49951171875,-33.65283203125,-52.27099609375,
0.0895,72.41064453125,-0.46044921875,-69.24755859375,
0.09,72.45068359375,2.54248046875,-71.56982421875,
0.0905,60.47900390625,28.96826171875,-81.57958984375,
0.091,47.70654296875,41.50048828125,-81.57958984375,
0.0915,44.14306640625,48.98779296875,-81.57958984375,
0.092,13.55322265625,67.08544921875,-81.09912109375,
0.0925,13.79345703125,68.20654296875,-81.61962890625,
0.093,-18.75830078125,81.49951171875,-67.76611328125,
0.0935,-25.48486328125,81.49951171875,-64.40283203125,
0.094,-41.34033203125,81.49951171875,-53.83251953125,
0.0945,-55.39404296875,81.49951171875,-31.05029296875,
0.095,-57.51611328125,81.49951171875,-29.48876953125,
0.0955,-75.21337890625,70.96923828125,4.50439453125,
0.096,-77.49560546875,69.32763671875,8.78857421875,
0.0965,-81.53955078125,56.31494140625,31.13037109375,
0.097,-81.53955078125,39.53857421875,45.50439453125,
0.0975,-81.53955078125,38.13720703125,50.98974609375,
0.098,-77.37548828125,5.90576171875,68.92724609375,
0.0985,-79.17724609375,6.10595703125,70.00830078125,
0.099,-65.00341796875,-23.48291015625,81.49951171875,
0.0995,-58.31689453125,-33.01220703125,81.49951171875,
0.1,-50.90966796875,-45.10400390625,81.49951171875,
0.1005,-24.36376953125,-60.67919921875,81.49951171875,
0.101,-23.64306640625,-62.96142578125,81.49951171875,
0.1015,9.94970703125,-80.05810546875,71.52978515625,
0.102,16.11572265625,-81.57958984375,68.00634765625,
0.1025,34.01318359375,-81.57958984375,55.55419921875,
0.103,50.10888671875,-81.53955078125,36.21533203125,
0.1035,54.11279296875,-81.57958984375,36.37548828125,
0.104,71.64990234375,-74.61279296875,2.70263671875,
0.1045,72.25048828125,-74.69287109375,1.66162109375,
0.105,81.49951171875,-60.63916015625,-24.36376953125,
0.1055,81.65966796875,-49.26806640625,-37.53662109375,
0.106,81.49951171875,-44.66357421875,-45.98486328125,
0.1065,81.05908203125,-15.51513671875,-62.96142578125,
0.107,81.53955078125,-14.31396484375,-63.96240234375,
0.1075,66.12451171875,16.95654296875,-80.21826171875,
0.108,61.31982421875,25.04443359375,-81.57958984375,
0.1085,51.59033203125,39.85888671875,-81.57958984375,
0.109,29.40869140625,56.39501953125,-81.57958984375,
0.1095,30.48974609375,59.87841796875,-81.57958984375,
0.11,-4.02392578125,76.49462890625,-73.17138671875,
0.1105,-6.42626953125,76.93505859375,-71.77001953125,
0.111,-28.68798828125,81.49951171875,-59.15771484375,
0.1115,-44.54345703125,81.45947265625,-44.26318359375,
0.112,-50.46923828125,81.49951171875,-42.14111328125,
0.1125,-67.52587890625,78.45654296875,-10.14990234375,
0.113,-66.92529296875,76.29443359375,-8.82861328125,
0.1135,-80.93896484375,60.31884765625,20.72021484375,
0.114,-81.57958984375,52.83154296875,30.77001953125,
0.1145,-81.53955078125,46.10498046875,43.06201171875,
0.115,-81.53955078125,20.56005859375,60.71923828125,
0.1155,-81.57958984375,21.56103515625,61.68017578125,
0.116,-69.32763671875,-11.47119140625,78.53662109375,
