Date,2020-12-17 20:20:41
Filename,STFCB-20201012-0105-0125_20201217_201404_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,60.22955,59.71467,59.79924,
Data Length,2000,
0,-81.584594726562,54.708374023438,32.967163085938,
0.0005,-81.544555664062,34.128295898438,51.745483398438,
0.001,-81.584594726562,36.850952148438,54.428100585938,
0.0015,-76.299438476562,2.2572021484375,71.444702148438,
0.002,-76.940063476562,2.0570068359375,71.885131835938,
0.0025,-64.728149414062,-22.046508789062,81.494506835938,
0.003,-52.836547851562,-37.741821289062,81.494506835938,
0.0035,-50.794555664062,-44.868774414062,81.494506835938,
0.004,-18.242797851562,-60.964477539062,79.692749023438,
0.0045,-18.683227539062,-58.882446289062,77.971069335938,
0.005,12.707397460938,-74.577758789062,62.556030273438,
0.0055,22.076538085938,-79.302368164062,57.871459960938,
0.006,35.890014648438,-81.584594726562,51.745483398438,
0.0065,54.508178710938,-80.783813476562,26.520874023438,
0.007,54.748413085938,-81.624633789062,29.283569335938,
0.0075,71.765014648438,-66.970336914062,-4.8697509765625,
0.008,75.408569335938,-69.052368164062,-6.6715087890625,
0.0085,81.494506835938,-59.402954101562,-28.492797851562,
0.009,81.494506835938,-43.347290039062,-46.069946289062,
0.0095,81.494506835938,-43.187133789062,-49.713500976562,
0.01,78.811889648438,-9.1138916015625,-66.249633789062,
0.0105,78.211303710938,-9.2340087890625,-65.248657226562,
0.011,65.679077148438,19.353881835938,-81.504516601562,
0.0115,56.269897460938,31.725952148438,-81.584594726562,
0.012,51.545288085938,42.056030273438,-81.584594726562,
0.0125,22.797241210938,57.310913085938,-79.302368164062,
0.013,24.639038085938,55.589233398438,-80.143188476562,
0.0135,-8.5933837890625,71.724975585938,-63.446899414062,
0.014,-14.078735351562,76.609741210938,-63.326782226562,
0.0145,-32.376586914062,81.494506835938,-55.879516601562,
0.015,-49.873657226562,81.534545898438,-33.938110351562,
0.0155,-51.395141601562,81.494506835938,-35.259399414062,
0.016,-68.892211914062,69.122436523438,-0.6656494140625,
0.0165,-71.734985351562,70.924194335938,0.7757568359375,
0.017,-81.544555664062,60.233764648438,26.761108398438,
0.0175,-81.544555664062,47.541381835938,41.175170898438,
0.018,-81.544555664062,46.099975585938,47.541381835938,
0.0185,-81.384399414062,13.908569335938,64.958374023438,
0.019,-81.624633789062,15.470092773438,63.757202148438,
0.0195,-68.932250976562,-15.680297851562,81.494506835938,
0.02,-64.167602539062,-24.809204101562,81.494506835938,
0.0205,-57.080688476562,-37.821899414062,81.494506835938,
0.021,-29.854125976562,-53.236938476562,81.414428710938,
0.0215,-30.654907226562,-52.676391601562,81.574584960938,
0.022,4.3792724609375,-69.692993164062,65.358764648438,
0.0225,8.4632568359375,-74.497680664062,66.599975585938,
0.023,29.683959960938,-81.584594726562,54.628295898438,
0.0235,45.379272460938,-81.424438476562,36.570678710938,
0.024,49.663452148438,-81.624633789062,37.291381835938,
0.0245,68.361694335938,-71.975219726562,3.7386474609375,
0.025,70.363647460938,-75.698852539062,4.7796630859375,
0.0255,81.494506835938,-64.888305664062,-23.888305664062,
0.026,81.494506835938,-56.199829101562,-36.340454101562,
0.0265,81.454467773438,-50.554321289062,-44.748657226562,
0.027,81.494506835938,-20.525024414062,-60.924438476562,
0.0275,81.534545898438,-20.805297851562,-60.764282226562,
0.028,69.442749023438,13.027709960938,-79.302368164062,
0.0285,67.080444335938,19.353881835938,-81.624633789062,
0.029,55.108764648438,35.409545898438,-81.584594726562,
0.0295,32.006225585938,51.104858398438,-81.344360351562,
0.03,33.007202148438,53.026733398438,-81.624633789062,
0.0305,-2.2672119140625,71.084350585938,-68.611938476562,
0.031,-3.4683837890625,73.366577148438,-70.413696289062,
0.0315,-27.411743164062,81.494506835938,-58.041625976562,
0.032,-42.266235351562,81.494506835938,-43.827758789062,
0.0325,-48.952758789062,81.374389648438,-41.585571289062,
0.033,-67.971313476562,77.650756835938,-9.1539306640625,
0.0335,-70.213500976562,80.693725585938,-9.9547119140625,
0.034,-81.584594726562,66.119506835938,22.757202148438,
0.0345,-81.544555664062,59.873413085938,31.205444335938,
0.035,-81.544555664062,50.584350585938,43.297241210938,
0.0355,-81.584594726562,24.318725585938,59.833374023438,
0.036,-81.544555664062,25.559936523438,61.434936523438,
0.0365,-74.017211914062,-9.4742431640625,80.413452148438,
0.037,-72.335571289062,-12.357055664062,81.214233398438,
0.0375,-59.242797851562,-31.776000976562,81.494506835938,
0.038,-39.903930664062,-47.391235351562,81.494506835938,
0.0385,-38.862915039062,-51.475219726562,81.534545898438,
0.039,-3.7886962890625,-69.492797851562,72.966186523438,
0.0395,-3.1881103515625,-71.454711914062,74.807983398438,
0.04,25.920288085938,-81.584594726562,60.994506835938,
0.0405,37.932006835938,-81.544555664062,49.463256835938,
0.041,48.182006835938,-81.544555664062,44.978881835938,
0.0415,67.080444335938,-81.584594726562,16.070678710938,
