Date,2020-12-18 13:53:18
Filename,STFCB-20201012-0105-0125_20201218_135104_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.10159,58.5861,58.58616,
Data Length,2000,
0,8.858642578125,63.031494140625,-71.259521484375,
0.0005,9.459228515625,61.429931640625,-71.019287109375,
0.001,-18.728271484375,77.285400390625,-59.127685546875,
0.0015,-31.420654296875,81.489501953125,-52.961669921875,
0.002,-42.431396484375,81.409423828125,-48.237060546875,
0.0025,-57.966552734375,78.286376953125,-19.889404296875,
0.003,-57.926513671875,80.208251953125,-21.771240234375,
0.0035,-76.544677734375,64.192626953125,12.422119140625,
0.004,-81.549560546875,64.833251953125,17.947509765625,
0.0045,-81.549560546875,55.984619140625,36.125244140625,
0.005,-81.549560546875,35.404541015625,52.301025390625,
0.0055,-81.549560546875,37.006103515625,53.862548828125,
0.006,-76.384521484375,2.212158203125,70.718994140625,
0.0065,-76.945068359375,1.491455078125,71.479736328125,
0.007,-65.293701171875,-23.212646484375,81.489501953125,
0.0075,-52.200927734375,-37.826904296875,81.449462890625,
0.008,-48.116943359375,-43.752685546875,81.489501953125,
0.0085,-16.245849609375,-58.527099609375,74.002197265625,
0.009,-17.046630859375,-57.406005859375,74.362548828125,
0.0095,15.425048828125,-75.463623046875,60.589111328125,
0.01,24.473876953125,-80.868896484375,57.345947265625,
0.0105,37.606689453125,-81.549560546875,49.618408203125,
0.011,54.703369140625,-79.147216796875,24.353759765625,
0.0115,55.864501953125,-81.589599609375,27.797119140625,
0.012,75.403564453125,-69.017333984375,-6.716552734375,
0.0125,80.848876953125,-72.740966796875,-8.718505859375,
0.013,81.449462890625,-62.130615234375,-30.459716796875,
0.0135,81.609619140625,-45.514404296875,-45.994873046875,
0.014,81.489501953125,-44.313232421875,-48.917724609375,
0.0145,79.127197265625,-10.079833984375,-65.654052734375,
0.015,79.407470703125,-10.039794921875,-65.413818359375,
0.0155,66.474853515625,18.908447265625,-81.589599609375,
0.016,55.584228515625,29.919189453125,-81.589599609375,
0.0165,49.698486328125,39.568603515625,-81.589599609375,
0.017,21.190673828125,55.584228515625,-75.103271484375,
0.0175,23.352783203125,55.464111328125,-78.106201171875,
0.018,-10.280029296875,73.561767578125,-63.211669921875,
0.0185,-15.244873046875,78.406494140625,-63.371826171875,
0.019,-32.942138671875,81.369384765625,-53.722412109375,
0.0195,-49.798583984375,81.489501953125,-32.822021484375,
0.02,-52.961669921875,81.489501953125,-34.623779296875,
0.0205,-73.341552734375,73.081298828125,0.610595703125,
0.021,-76.464599609375,75.443603515625,1.771728515625,
0.0215,-81.549560546875,62.911376953125,27.436767578125,
0.022,-81.549560546875,48.177001953125,40.489501953125,
0.0225,-81.549560546875,46.255126953125,46.375244140625,
0.023,-81.509521484375,14.223876953125,64.512939453125,
0.0235,-81.589599609375,15.545166015625,64.192626953125,
0.024,-68.336669921875,-15.364990234375,80.568603515625,
0.0245,-62.170654296875,-23.412841796875,81.489501953125,
0.025,-53.682373046875,-36.785888671875,81.529541015625,
0.0255,-27.016357421875,-53.322021484375,79.567626953125,
0.026,-28.457763671875,-54.403076171875,81.489501953125,
0.0265,6.696533203125,-72.901123046875,66.274658203125,
0.027,10.219970703125,-75.623779296875,65.994384765625,
0.0275,30.760009765625,-81.589599609375,52.821533203125,
0.028,46.535400390625,-81.389404296875,35.484619140625,
0.0285,52.901611328125,-81.549560546875,37.206298828125,
0.029,73.161376953125,-78.026123046875,3.933837890625,
0.0295,74.642822265625,-81.389404296875,5.735595703125,
0.03,81.489501953125,-66.855224609375,-22.411865234375,
0.0305,81.489501953125,-57.365966796875,-34.023193359375,
0.031,81.489501953125,-51.840576171875,-43.592529296875,
0.0315,81.489501953125,-21.971435546875,-60.729248046875,
0.032,81.489501953125,-22.772216796875,-60.769287109375,
0.0325,69.157470703125,11.100830078125,-76.985107421875,
0.033,64.633056640625,16.506103515625,-77.505615234375,
0.0335,52.341064453125,32.681884765625,-81.589599609375,
0.034,30.880126953125,49.858642578125,-78.906982421875,
0.0345,33.202392578125,53.462158203125,-81.589599609375,
0.035,-1.151123046875,71.359619140625,-69.818115234375,
0.0355,-1.631591796875,71.760009765625,-70.578857421875,
0.036,-25.574951171875,81.369384765625,-57.926513671875,
0.0365,-41.150146484375,81.409423828125,-46.195068359375,
