0.0645,81.494506835938,-39.223266601562,-48.872680664062,
0.065,78.011108398438,-15.880493164062,-59.723266601562,
0.0655,72.365600585938,-7.1119384765625,-62.686157226562,
0.066,61.755249023438,15.750366210938,-74.537719726562,
0.0665,54.908569335938,29.323608398438,-81.624633789062,
0.067,45.739624023438,44.057983398438,-81.624633789062,
0.0675,25.479858398438,57.390991210938,-81.584594726562,
0.068,20.234741210938,60.714233398438,-80.543579101562,
0.0685,-6.6314697265625,74.807983398438,-69.052368164062,
0.069,-15.520141601562,81.374389648438,-67.050415039062,
0.0695,-35.619750976562,81.494506835938,-57.441040039062,
0.07,-50.274047851562,81.454467773438,-43.507446289062,
0.0705,-56.960571289062,81.494506835938,-34.458618164062,
0.071,-68.171508789062,79.732788085938,-10.234985351562,
0.0715,-72.455688476562,73.887084960938,-0.4254150390625,
0.072,-81.584594726562,61.995483398438,21.596069335938,
0.0725,-81.584594726562,50.304077148438,35.009155273438,
0.073,-81.624633789062,40.814819335938,45.739624023438,
0.0735,-77.460571289062,17.792358398438,58.031616210938,
0.074,-74.697875976562,11.706420898438,61.074584960938,
0.0745,-64.447875976562,-13.718383789062,75.969116210938,
0.075,-61.204711914062,-24.168579101562,81.494506835938,
0.0755,-50.834594726562,-41.905883789062,81.494506835938,
0.076,-34.298461914062,-54.197875976562,81.494506835938,
0.0765,-25.810180664062,-59.763305664062,81.534545898438,
0.077,-0.3052978515625,-71.815063476562,73.526733398438,
0.0775,10.064819335938,-79.742797851562,71.044311523438,
0.078,31.085327148438,-81.584594726562,60.073608398438,
0.0785,44.698608398438,-81.544555664062,44.698608398438,
0.079,50.904663085938,-81.624633789062,37.371459960938,
0.0795,65.558959960938,-77.981079101562,11.826538085938,
0.08,69.482788085938,-75.298461914062,4.9398193359375,
0.0805,81.534545898438,-65.729125976562,-19.484008789062,
0.081,81.494506835938,-58.562133789062,-32.016235351562,
0.0815,81.494506835938,-45.829711914062,-46.109985351562,
0.082,81.454467773438,-26.410766601562,-56.400024414062,
0.0825,81.014038085938,-16.641235351562,-61.404907226562,
0.083,68.962280273438,8.3831787109375,-73.656860351562,
0.0835,64.678100585938,19.794311523438,-80.943969726562,
0.084,52.546264648438,37.611694335938,-81.624633789062,
0.0845,35.970092773438,51.425170898438,-81.584594726562,
0.085,30.845092773438,57.150756835938,-81.624633789062,
0.0855,3.3382568359375,71.805053710938,-75.658813476562,
0.086,-3.5084228515625,78.531616210938,-75.698852539062,
0.0865,-27.411743164062,81.494506835938,-65.248657226562,
0.087,-41.345336914062,81.454467773438,-55.679321289062,
0.0875,-51.595336914062,81.494506835938,-44.148071289062,
0.088,-64.608032226562,81.454467773438,-21.766235351562,
0.0885,-69.092407226562,81.494506835938,-12.156860351562,
0.089,-81.624633789062,71.604858398438,11.986694335938,
0.0895,-81.584594726562,61.995483398438,24.238647460938,
0.09,-81.584594726562,48.942749023438,38.412475585938,
0.0905,-81.544555664062,29.603881835938,52.746459960938,
0.091,-81.624633789062,24.198608398438,57.711303710938,
0.0915,-71.414672851562,-2.9478759765625,72.125366210938,
0.092,-71.534790039062,-9.6343994140625,79.252319335938,
0.0925,-59.442993164062,-30.775024414062,81.494506835938,
0.093,-47.591430664062,-44.988891601562,81.494506835938,
0.0935,-39.023071289062,-53.557250976562,81.494506835938,
0.094,-15.400024414062,-67.410766601562,81.494506835938,
0.0945,-6.5914306640625,-73.096313476562,81.454467773438,
0.095,16.951538085938,-81.584594726562,71.484741210938,
0.0955,29.764038085938,-81.584594726562,60.514038085938,
0.096,42.496459960938,-81.584594726562,49.663452148438,
0.0965,56.830444335938,-81.544555664062,28.963256835938,
0.097,61.515014648438,-81.624633789062,23.357788085938,
0.0975,75.969116210938,-72.695922851562,-3.5084228515625,
0.098,80.133178710938,-69.212524414062,-11.516235351562,
0.0985,81.494506835938,-56.279907226562,-30.014282226562,
0.099,81.494506835938,-40.664672851562,-44.188110351562,
0.0995,81.574584960938,-32.857055664062,-51.435180664062,
0.1,76.089233398438,-8.7535400390625,-64.608032226562,
0.1005,73.126342773438,-0.1451416015625,-69.973266601562,
0.101,62.475952148438,21.275756835938,-80.783813476562,
0.1015,51.585327148438,34.448608398438,-81.584594726562,
0.102,44.178100585938,46.460327148438,-81.624633789062,
0.1025,21.716186523438,61.715209960938,-81.584594726562,
0.103,16.871459960938,66.519897460938,-81.624633789062,
0.1035,-9.4342041015625,80.453491210938,-71.895141601562,
0.104,-18.803344726562,81.494506835938,-66.129516601562,
0.1045,-35.539672851562,81.494506835938,-54.958618164062,
0.105,-50.073852539062,81.494506835938,-37.661743164062,
0.1055,-56.119750976562,81.414428710938,-30.174438476562,
0.106,-68.371704101562,74.127319335938,-5.9107666015625,
0.1065,-72.856079101562,69.482788085938,3.6585693359375,
0.107,-79.862915039062,56.830444335938,23.037475585938,
0.1075,-81.024047851562,43.737670898438,36.971069335938,
0.108,-81.624633789062,37.972045898438,47.661499023438,
0.1085,-77.580688476562,13.748413085938,61.995483398438,
0.109,-76.019165039062,8.7034912109375,65.198608398438,
0.1095,-66.129516601562,-14.879516601562,79.212280273438,
0.11,-59.723266601562,-26.250610351562,81.494506835938,
0.1105,-50.153930664062,-41.385375976562,81.494506835938,
0.111,-32.016235351562,-55.919555664062,81.494506835938,
0.1115,-25.049438476562,-61.525024414062,81.494506835938,
0.112,0.2552490234375,-73.296508789062,74.447631835938,
0.1125,10.144897460938,-78.421508789062,69.642944335938,
0.113,27.722045898438,-81.584594726562,57.511108398438,
0.1135,44.178100585938,-81.544555664062,42.176147460938,
0.114,50.744506835938,-81.584594726562,37.771850585938,
0.1145,64.317749023438,-75.578735351562,11.386108398438,
0.115,66.039428710938,-71.935180664062,5.6204833984375,
0.1155,76.649780273438,-60.644165039062,-16.000610351562,
0.116,81.534545898438,-51.795532226562,-29.774047851562,
0.1165,81.494506835938,-42.426391601562,-43.307250976562,
0.117,80.693725585938,-22.446899414062,-56.199829101562,
0.1175,77.770874023438,-14.839477539062,-60.564086914062,
0.118,66.960327148438,8.7835693359375,-72.896118164062,
0.1185,61.675170898438,19.794311523438,-78.741821289062,
0.119,52.546264648438,35.809936523438,-81.624633789062,
0.1195,35.649780273438,52.065795898438,-81.584594726562,
0.12,32.046264648438,57.030639648438,-81.624633789062,
0.1205,4.4993896484375,69.682983398438,-74.697875976562,
0.121,-1.7867431640625,72.645874023438,-71.895141601562,
0.1215,-22.446899414062,81.374389648438,-60.283813476562,
0.122,-37.701782226562,81.374389648438,-49.273071289062,
0.1225,-46.950805664062,81.414428710938,-40.904907226562,
0.123,-58.201782226562,75.768920898438,-18.322875976562,
0.1235,-60.684204101562,70.603881835938,-10.275024414062,
0.124,-72.655883789062,60.153686523438,11.866577148438,
0.1245,-78.021118164062,52.265991210938,25.159545898438,
0.125,-81.624633789062,45.139038085938,39.333374023438,
0.1255,-81.544555664062,25.319702148438,54.628295898438,
0.126,-80.703735351562,21.235717773438,57.591186523438,
0.1265,-68.051391601562,-4.9898681640625,70.683959960938,
0.127,-67.290649414062,-11.756469726562,76.569702148438,
0.1275,-57.401000976562,-31.495727539062,81.494506835938,
0.128,-44.868774414062,-46.069946289062,81.494506835938,
0.1285,-37.901977539062,-51.875610351562,81.534545898438,
0.129,-12.957641601562,-63.086547851562,77.050170898438,
0.1295,-4.5894775390625,-66.690063476562,72.045288085938,
0.13,17.432006835938,-79.142211914062,62.716186523438,
0.1305,32.166381835938,-81.584594726562,52.306030273438,
0.131,43.297241210938,-81.624633789062,45.499389648438,
0.1315,56.189819335938,-78.541625976562,22.396850585938,
0.132,57.671264648438,-75.258422851562,17.311889648438,
0.1325,70.603881835938,-62.646118164062,-7.8726806640625,
0.133,76.729858398438,-59.643188476562,-17.281860351562,
0.1335,81.494506835938,-50.234008789062,-35.259399414062,
0.134,81.494506835938,-34.178344726562,-48.832641601562,
0.1345,81.534545898438,-27.291625976562,-53.677368164062,
0.135,71.084350585938,-2.8277587890625,-65.649047851562,
0.1355,69.002319335938,6.2210693359375,-72.255493164062,
0.136,60.153686523438,26.640991210938,-81.624633789062,
0.1365,47.421264648438,40.814819335938,-81.584594726562,
0.137,41.855834960938,47.901733398438,-81.624633789062,
0.1375,16.270874023438,60.073608398438,-76.179321289062,
0.138,11.386108398438,62.796264648438,-74.457641601562,
0.1385,-13.798461914062,77.730834960938,-64.808227539062,
0.139,-25.930297851562,81.494506835938,-59.362915039062,
0.1395,-40.104125976562,81.494506835938,-49.152954101562,
0.14,-52.516235351562,81.334350585938,-29.493774414062,
0.1405,-54.998657226562,77.090209960938,-22.086547851562,
0.141,-67.250610351562,64.638061523438,1.9368896484375,
0.1415,-74.617797851562,61.795288085938,12.587280273438,
0.142,-81.624633789062,51.505249023438,30.564819335938,
0.1425,-81.544555664062,36.650756835938,45.339233398438,
0.143,-81.584594726562,32.486694335938,51.144897460938,
0.1435,-73.016235351562,6.1009521484375,64.798217773438,
0.144,-73.296508789062,0.6956787109375,70.203491210938,
0.1445,-65.008422851562,-22.607055664062,81.494506835938,
0.145,-56.880493164062,-36.420532226562,81.494506835938,
0.1455,-47.431274414062,-46.029907226562,81.494506835938,
0.146,-25.009399414062,-57.761352539062,81.454467773438,
0.1465,-17.321899414062,-61.525024414062,79.973022460938,
0.147,8.2630615234375,-75.618774414062,68.722045898438,
0.1475,19.834350585938,-81.584594726562,63.677124023438,
0.148,35.049194335938,-81.624633789062,51.945678710938,
0.1485,49.142944335938,-81.504516601562,33.087280273438,
0.149,52.225952148438,-80.583618164062,28.362670898438,
0.1495,66.479858398438,-67.610961914062,1.3363037109375,
0.15,72.405639648438,-66.970336914062,-5.7906494140625,
0.1505,81.494506835938,-56.520141601562,-26.130493164062,
0.151,81.494506835938,-43.947875976562,-40.504516601562,
0.1515,81.534545898438,-35.900024414062,-48.832641601562,
0.152,77.450561523438,-12.837524414062,-62.005493164062,
0.1525,76.689819335938,-4.9898681640625,-68.852172851562,
0.153,67.721069335938,19.233764648438,-81.624633789062,
0.1535,59.673217773438,31.365600585938,-81.584594726562,
0.154,49.663452148438,43.617553710938,-81.624633789062,
0.1545,27.802124023438,57.190795898438,-81.584594726562,
0.155,22.877319335938,60.473999023438,-81.624633789062,
0.1555,-5.1900634765625,75.208374023438,-71.174438476562,
0.156,-13.077758789062,79.732788085938,-67.891235351562,
0.1565,-31.375610351562,81.494506835938,-55.238891601562,
0.157,-45.349243164062,81.494506835938,-39.543579101562,
0.1575,-51.635375976562,81.494506835938,-31.575805664062,
0.158,-64.848266601562,70.443725585938,-6.8316650390625,
0.1585,-71.254516601562,68.842163085938,1.9769287109375,
0.159,-81.584594726562,58.872436523438,24.158569335938,
0.1595,-81.584594726562,47.100952148438,37.851928710938,
0.16,-81.584594726562,40.774780273438,48.061889648438,
0.1605,-81.584594726562,17.231811523438,63.436889648438,
0.161,-81.584594726562,12.226928710938,68.441772460938,
0.1615,-72.615844726562,-14.599243164062,81.494506835938,
0.162,-67.771118164062,-23.447875976562,81.454467773438,
0.1625,-55.158813476562,-40.224243164062,81.454467773438,
0.163,-37.261352539062,-52.276000976562,81.494506835938,
0.1635,-29.453735351562,-58.001586914062,81.534545898438,
0.164,-2.4273681640625,-71.374633789062,75.008178710938,
0.1645,7.0618896484375,-75.618774414062,69.843139648438,
0.165,26.961303710938,-81.584594726562,56.910522460938,
0.1655,41.895874023438,-81.584594726562,41.535522460938,
0.166,50.143920898438,-81.624633789062,36.050170898438,
0.1665,65.679077148438,-75.498657226562,10.024780273438,
0.167,70.123413085938,-75.098266601562,4.5394287109375,
0.1675,81.534545898438,-63.526977539062,-20.324829101562,
0.168,81.494506835938,-56.720336914062,-31.735961914062,
0.1685,81.494506835938,-45.829711914062,-46.310180664062,
0.169,81.494506835938,-26.811157226562,-59.523071289062,
0.1695,81.494506835938,-19.043579101562,-66.129516601562,
0.17,76.849975585938,6.9417724609375,-79.582641601562,
0.1705,70.123413085938,17.311889648438,-81.584594726562,
0.171,57.150756835938,34.288452148438,-81.624633789062,
0.1715,40.214233398438,49.343139648438,-81.584594726562,
0.172,35.449584960938,55.749389648438,-81.584594726562,
0.1725,6.6214599609375,69.963256835938,-76.819946289062,
0.173,0.9759521484375,72.525756835938,-74.137329101562,
0.1735,-22.767211914062,81.494506835938,-60.524047851562,
0.174,-36.060180664062,81.494506835938,-50.474243164062,
0.1745,-48.151977539062,81.574584960938,-40.624633789062,
0.175,-62.606079101562,80.893920898438,-18.723266601562,
0.1755,-66.690063476562,78.291381835938,-11.035766601562,
0.176,-79.702758789062,66.039428710938,13.227905273438,
0.1765,-81.584594726562,58.992553710938,25.079467773438,
0.177,-81.584594726562,48.502319335938,40.654663085938,
0.1775,-81.544555664062,31.045288085938,56.069702148438,
0.178,-81.584594726562,26.801147460938,62.636108398438,
0.1785,-78.181274414062,-1.6265869140625,76.249389648438,
0.179,-74.617797851562,-7.8726806640625,79.532592773438,
0.1795,-61.725219726562,-28.612915039062,81.494506835938,
0.18,-48.952758789062,-43.427368164062,81.494506835938,
0.1805,-41.185180664062,-52.155883789062,81.494506835938,
0.181,-15.880493164062,-65.208618164062,81.494506835938,
0.1815,-7.8726806640625,-67.090454101562,75.688842773438,
0.182,16.270874023438,-77.700805664062,62.515991210938,
0.1825,28.682983398438,-81.224243164062,53.787475585938,
0.183,42.536499023438,-81.584594726562,44.818725585938,
0.1835,58.432006835938,-81.544555664062,24.358764648438,
0.184,61.515014648438,-81.624633789062,20.114624023438,
0.1845,75.448608398438,-68.692016601562,-6.9117431640625,
0.185,79.652709960938,-65.528930664062,-14.639282226562,
0.1855,81.494506835938,-55.599243164062,-33.497680664062,
0.186,81.454467773438,-41.505493164062,-49.032836914062,
0.1865,81.494506835938,-34.979125976562,-56.520141601562,
0.187,81.494506835938,-9.1138916015625,-68.491821289062,
0.1875,76.609741210938,-1.0660400390625,-71.454711914062,
0.188,64.357788085938,21.115600585938,-81.624633789062,
0.1885,53.507202148438,34.208374023438,-81.624633789062,
0.189,46.340209960938,45.219116210938,-81.624633789062,
0.1895,21.916381835938,57.951538085938,-79.062133789062,
0.19,17.752319335938,58.752319335938,-75.738891601562,
0.1905,-8.6734619140625,71.644897460938,-63.366821289062,
0.191,-17.802368164062,76.209350585938,-59.082641601562,
0.1915,-35.219360351562,81.494506835938,-50.354125976562,
0.192,-50.554321289062,81.494506835938,-34.138305664062,
0.1925,-55.399047851562,81.494506835938,-28.132446289062,
0.193,-67.330688476562,69.963256835938,-3.0679931640625,
0.1935,-72.816040039062,67.761108398438,5.2200927734375,
0.194,-81.584594726562,58.031616210938,25.519897460938,
0.1945,-81.544555664062,45.979858398438,41.055053710938,
0.195,-81.584594726562,42.616577148438,48.822631835938,
0.1955,-81.384399414062,16.270874023438,62.515991210938,
0.196,-78.061157226562,11.866577148438,63.436889648438,
0.1965,-67.170532226562,-12.357055664062,76.809936523438,
0.197,-62.085571289062,-23.487915039062,81.494506835938,
0.1975,-52.516235351562,-38.262329101562,81.494506835938,
0.198,-32.736938476562,-50.634399414062,81.494506835938,
0.1985,-26.610961914062,-52.556274414062,79.132202148438,
0.199,-1.0660400390625,-64.047485351562,65.398803710938,
0.1995,8.3831787109375,-70.093383789062,62.315795898438,
0.2,26.280639648438,-79.382446289062,53.507202148438,
0.2005,42.856811523438,-80.583618164062,38.372436523438,
0.201,47.701538085938,-81.624633789062,35.609741210938,
0.2015,61.314819335938,-70.413696289062,9.3040771484375,
0.202,65.839233398438,-71.254516601562,4.8997802734375,
0.2025,80.653686523438,-62.445922851562,-18.322875976562,
0.203,81.494506835938,-55.999633789062,-32.296508789062,
0.2035,81.494506835938,-47.431274414062,-43.867797851562,
0.204,81.494506835938,-25.970336914062,-54.878540039062,
0.2045,79.372436523438,-19.363891601562,-57.120727539062,
0.205,68.842163085938,5.0599365234375,-70.533813476562,
0.2055,63.917358398438,16.150756835938,-76.579711914062,
0.206,54.748413085938,30.845092773438,-81.624633789062,
0.2065,35.369506835938,46.099975585938,-79.742797851562,
0.207,32.206420898438,48.582397460938,-79.462524414062,
0.2075,4.4193115234375,61.354858398438,-65.128540039062,
0.208,-0.7457275390625,66.840209960938,-66.129516601562,
0.2085,-22.567016601562,79.012084960938,-56.640258789062,
0.209,-37.421508789062,81.494506835938,-46.270141601562,
0.2095,-45.109008789062,81.414428710938,-39.223266601562,
0.21,-58.321899414062,73.726928710938,-16.160766601562,
0.2105,-62.926391601562,72.365600585938,-9.6343994140625,
0.211,-79.022094726562,64.798217773438,13.828491210938,
0.2115,-81.584594726562,58.271850585938,26.961303710938,
0.212,-81.584594726562,50.264038085938,39.133178710938,
0.2125,-81.584594726562,29.323608398438,52.025756835938,
0.213,-81.624633789062,25.559936523438,54.428100585938,
0.2135,-69.372680664062,-2.0670166015625,68.802124023438,
0.214,-68.171508789062,-8.9537353515625,74.087280273438,
0.2145,-56.440063476562,-26.971313476562,80.853881835938,
0.215,-40.544555664062,-40.744750976562,79.852905273438,
0.2155,-34.218383789062,-46.430297851562,79.652709960938,
0.216,-8.9537353515625,-59.242797851562,67.520874023438,
0.2165,-1.7467041015625,-65.168579101562,66.720092773438,
0.217,21.195678710938,-79.222290039062,58.111694335938,
0.2175,34.288452148438,-81.584594726562,48.502319335938,
0.218,44.338256835938,-81.624633789062,42.376342773438,
0.2185,58.552124023438,-78.381469726562,19.273803710938,
0.219,61.915405273438,-78.781860351562,15.750366210938,
0.2195,78.651733398438,-68.251586914062,-10.595336914062,
0.22,81.494506835938,-64.247680664062,-19.924438476562,
0.2205,81.494506835938,-54.037719726562,-35.699829101562,
0.221,81.494506835938,-35.579711914062,-48.552368164062,
0.2215,81.534545898438,-29.173461914062,-52.836547851562,
0.222,71.965209960938,-3.0679931640625,-66.129516601562,
0.2225,70.083374023438,5.7005615234375,-72.575805664062,
0.223,57.911499023438,25.640014648438,-80.703735351562,
0.2235,43.857788085938,38.732788085938,-80.423461914062,
0.224,38.492553710938,46.460327148438,-81.624633789062,
0.2245,12.307006835938,60.233764648438,-71.775024414062,
0.225,8.4632568359375,63.717163085938,-72.135375976562,
0.2255,-16.921508789062,79.252319335938,-62.726196289062,
0.226,-28.212524414062,81.414428710938,-56.079711914062,
0.2265,-41.625610351562,81.414428710938,-46.710571289062,
0.227,-55.479125976562,81.494506835938,-27.091430664062,
0.2275,-60.804321289062,81.534545898438,-21.285766601562,
0.228,-75.818969726562,70.563842773438,4.8597412109375,
0.2285,-80.663696289062,66.559936523438,14.108764648438,
0.229,-81.584594726562,54.067749023438,31.245483398438,
0.2295,-81.544555664062,37.611694335938,46.460327148438,
0.23,-81.624633789062,34.408569335938,51.945678710938,
0.2305,-76.139282226562,6.5013427734375,67.080444335938,
0.231,-74.617797851562,1.4964599609375,70.243530273438,
0.2315,-62.085571289062,-20.805297851562,80.413452148438,
0.232,-52.276000976562,-33.057250976562,81.494506835938,
0.2325,-42.946899414062,-44.067993164062,81.414428710938,
0.233,-20.725219726562,-57.040649414062,77.370483398438,
0.2335,-14.759399414062,-61.685180664062,76.129272460938,
0.234,11.105834960938,-75.578735351562,64.878295898438,
0.2345,21.315795898438,-79.622680664062,58.672241210938,
0.235,36.490600585938,-81.584594726562,48.982788085938,
0.2355,52.666381835938,-81.584594726562,30.965209960938,
0.236,58.351928710938,-81.624633789062,28.442749023438,
0.2365,74.487670898438,-74.858032226562,0.0150146484375,
0.237,77.931030273438,-72.976196289062,-5.7506103515625,
0.2375,81.494506835938,-60.043579101562,-26.290649414062,
0.238,81.494506835938,-47.271118164062,-40.544555664062,
0.2385,81.494506835938,-39.823852539062,-48.832641601562,
0.239,80.053100585938,-15.199829101562,-62.005493164062,
0.2395,75.889038085938,-8.1129150390625,-64.768188476562,
0.24,62.956420898438,15.309936523438,-75.098266601562,
0.2405,53.186889648438,27.281616210938,-77.540649414062,
0.241,44.978881835938,40.094116210938,-81.624633789062,
0.2415,23.357788085938,56.269897460938,-78.701782226562,
0.242,20.234741210938,60.073608398438,-80.063110351562,
0.2425,-8.3131103515625,74.447631835938,-66.529907226562,
0.243,-14.799438476562,79.172241210938,-64.848266601562,
0.2435,-34.418579101562,81.494506835938,-53.196899414062,
0.244,-49.032836914062,81.454467773438,-39.703735351562,
0.2445,-57.000610351562,81.494506835938,-33.817993164062,
0.245,-71.574829101562,79.892944335938,-7.2320556640625,
