0.0425,69.397705078125,-6.796630859375,-60.969482421875,
0.043,70.158447265625,-6.676513671875,-60.809326171875,
0.0435,59.628173828125,19.709228515625,-76.704833984375,
0.044,49.458251953125,32.802001953125,-80.028076171875,
0.0445,45.294189453125,42.091064453125,-81.589599609375,
0.045,18.387939453125,56.985595703125,-74.302490234375,
0.0455,20.469970703125,57.426025390625,-77.906005859375,
0.046,-9.719482421875,74.883056640625,-65.654052734375,
0.0465,-18.007568359375,81.409423828125,-64.653076171875,
0.047,-33.943115234375,81.409423828125,-58.126708984375,
0.0475,-50.879638671875,81.489501953125,-34.303466796875,
0.048,-50.559326171875,81.489501953125,-36.505615234375,
0.0485,-67.255615234375,69.838134765625,-2.472412109375,
0.049,-69.978271484375,70.598876953125,-0.350341796875,
0.0495,-78.706787109375,57.626220703125,21.310791015625,
0.05,-76.024169921875,41.130126953125,34.763916015625,
0.0505,-81.469482421875,38.887939453125,41.650634765625,
0.051,-68.777099609375,10.500244140625,57.145751953125,
0.0515,-71.780029296875,11.541259765625,58.026611328125,
0.052,-62.490966796875,-15.405029296875,75.964111328125,
0.0525,-56.845458984375,-26.776123046875,81.409423828125,
0.053,-51.520263671875,-38.467529296875,81.489501953125,
0.0535,-25.614990234375,-54.202880859375,79.927978515625,
0.054,-27.857177734375,-55.043701171875,81.489501953125,
0.0545,5.375244140625,-72.740966796875,67.956298828125,
0.055,10.219970703125,-77.785888671875,68.556884765625,
0.0555,28.798095703125,-81.589599609375,56.545166015625,
0.056,44.533447265625,-81.589599609375,38.127197265625,
0.0565,47.736572265625,-81.549560546875,38.927978515625,
0.057,64.352783203125,-71.780029296875,7.257080078125,
0.0575,66.154541015625,-73.541748046875,6.936767578125,
0.058,79.767822265625,-62.611083984375,-17.647216796875,
0.0585,81.489501953125,-50.879638671875,-31.700927734375,
0.059,81.489501953125,-46.275146484375,-40.229248046875,
0.0595,75.323486328125,-17.326904296875,-56.645263671875,
0.06,78.406494140625,-18.888427734375,-56.845458984375,
0.0605,64.552978515625,12.742431640625,-74.822998046875,
0.061,61.189697265625,20.029541015625,-78.466552734375,
0.0615,50.899658203125,34.563720703125,-81.589599609375,
0.062,29.158447265625,51.340087890625,-79.427490234375,
0.0625,31.520751953125,54.423095703125,-81.589599609375,
0.063,-0.910888671875,72.560791015625,-72.060302734375,
0.0635,-3.753662109375,75.884033203125,-73.301513671875,
0.064,-24.533935546875,81.489501953125,-61.890380859375,
0.0645,-41.630615234375,81.489501953125,-46.155029296875,
0.065,-47.196044921875,81.449462890625,-44.913818359375,
0.0655,-64.773193359375,77.645751953125,-12.442138671875,
0.066,-64.973388671875,79.127197265625,-13.282958984375,
0.0665,-79.747802734375,63.752197265625,16.305908203125,
0.067,-81.109130859375,54.463134765625,26.635986328125,
0.0675,-81.549560546875,46.615478515625,38.407470703125,
0.068,-78.786865234375,21.831298828125,55.744384765625,
0.0685,-81.549560546875,23.352783203125,56.985595703125,
0.069,-68.496826171875,-7.677490234375,73.962158203125,
0.0695,-66.334716796875,-12.642333984375,76.364501953125,
0.07,-55.444091796875,-30.539794921875,81.489501953125,
0.0705,-37.306396484375,-47.756591796875,81.489501953125,
0.071,-38.707763671875,-53.001708984375,81.489501953125,
0.0715,-4.914794921875,-71.339599609375,77.125244140625,
0.072,-4.154052734375,-72.020263671875,77.685791015625,
0.0725,22.271728515625,-81.549560546875,63.672119140625,
0.073,35.764892578125,-81.589599609375,50.138916015625,
0.0735,45.214111328125,-81.549560546875,46.415283203125,
0.074,62.510986328125,-80.628662109375,17.907470703125,
0.0745,62.270751953125,-81.549560546875,18.908447265625,
0.075,76.164306640625,-65.814208984375,-11.160888671875,
0.0755,78.646728515625,-60.248779296875,-18.928466796875,
0.076,81.529541015625,-50.879638671875,-34.583740234375,
0.0765,81.209228515625,-27.697021484375,-52.481201171875,
0.077,81.489501953125,-29.138427734375,-54.843505859375,
0.0775,69.958251953125,4.614501953125,-72.220458984375,
0.078,69.037353515625,7.777587890625,-73.621826171875,
0.0785,57.065673828125,29.478759765625,-81.589599609375,
0.079,41.050048828125,45.654541015625,-81.589599609375,
0.0795,41.050048828125,53.021728515625,-81.549560546875,
0.08,10.219970703125,70.518798828125,-81.269287109375,
0.0805,9.899658203125,70.318603515625,-81.589599609375,
0.081,-17.767333984375,81.489501953125,-66.454833984375,
0.0815,-29.739013671875,81.489501953125,-58.326904296875,
0.082,-43.152099609375,81.409423828125,-51.400146484375,
0.0825,-60.328857421875,81.369384765625,-24.413818359375,
0.083,-60.288818359375,81.369384765625,-25.134521484375,
0.0835,-75.503662109375,66.955322265625,8.538330078125,
0.084,-76.544677734375,62.751220703125,13.903564453125,
0.0845,-81.589599609375,50.579345703125,32.401611328125,
0.085,-81.589599609375,32.441650390625,50.259033203125,
0.0855,-81.549560546875,32.962158203125,55.223876953125,
0.086,-75.023193359375,1.291259765625,71.159423828125,
0.0865,-75.023193359375,0.130126953125,71.519775390625,
0.087,-62.771240234375,-24.413818359375,81.489501953125,
0.0875,-51.880615234375,-40.109130859375,81.489501953125,
0.088,-49.798583984375,-49.117919921875,81.449462890625,
0.0885,-18.608154296875,-67.255615234375,81.489501953125,
0.089,-18.968505859375,-65.694091796875,81.489501953125,
0.0895,13.102783203125,-80.468505859375,69.157470703125,
0.09,22.031494140625,-81.589599609375,63.792236328125,
0.0905,38.287353515625,-81.549560546875,53.422119140625,
0.091,55.744384765625,-81.589599609375,31.200439453125,
0.0915,57.506103515625,-81.549560546875,31.600830078125,
0.092,71.559814453125,-71.019287109375,-1.071044921875,
0.0925,72.240478515625,-68.777099609375,-4.154052734375,
0.093,81.489501953125,-57.646240234375,-25.494873046875,
0.0935,81.489501953125,-42.431396484375,-44.153076171875,
0.094,81.489501953125,-41.630615234375,-49.998779296875,
0.0945,78.846923828125,-9.399169921875,-66.695068359375,
0.095,78.246337890625,-9.078857421875,-65.493896484375,
0.0955,64.272705078125,20.229736328125,-81.269287109375,
0.096,57.666259765625,32.121337890625,-81.589599609375,
0.0965,50.459228515625,45.734619140625,-81.549560546875,
0.097,25.354736328125,61.189697265625,-81.589599609375,
0.0975,25.274658203125,61.510009765625,-81.589599609375,
0.098,-6.596435546875,76.244384765625,-70.819091796875,
0.0985,-12.802490234375,79.847900390625,-68.697021484375,
0.099,-32.101318359375,81.369384765625,-59.447998046875,
0.0995,-49.798583984375,81.369384765625,-39.068115234375,
0.1,-51.920654296875,81.489501953125,-38.627685546875,
0.1005,-67.575927734375,71.399658203125,-3.833740234375,
0.101,-67.215576171875,70.438720703125,-3.032958984375,
0.1015,-81.229248046875,57.466064453125,23.953369140625,
0.102,-81.549560546875,46.335205078125,38.047119140625,
0.1025,-81.549560546875,41.730712890625,46.815673828125,
0.103,-77.825927734375,13.983642578125,61.990478515625,
0.1035,-78.987060546875,14.544189453125,61.590087890625,
0.104,-66.775146484375,-14.884521484375,79.607666015625,
0.1045,-64.012451171875,-24.774169921875,81.489501953125,
0.105,-57.325927734375,-41.110107421875,81.409423828125,
0.1055,-33.662841796875,-55.804443359375,81.489501953125,
0.106,-33.542724609375,-57.526123046875,81.489501953125,
0.1065,0.930908203125,-72.220458984375,72.841064453125,
0.107,4.294189453125,-74.822998046875,72.600830078125,
0.1075,27.156494140625,-81.549560546875,60.549072265625,
0.108,43.292236328125,-81.549560546875,43.452392578125,
0.1085,48.177001953125,-81.549560546875,41.930908203125,
0.109,63.632080078125,-74.262451171875,10.700439453125,
0.1095,63.071533203125,-73.741943359375,10.460205078125,
0.11,79.127197265625,-62.410888671875,-16.966552734375,
0.1105,81.489501953125,-56.044677734375,-29.618896484375,
0.111,81.449462890625,-48.957763671875,-42.031005859375,
0.1115,81.489501953125,-22.892333984375,-57.205810546875,
0.112,81.489501953125,-23.653076171875,-57.806396484375,
0.1125,69.838134765625,9.259033203125,-75.904052734375,
0.113,69.557861328125,15.385009765625,-81.309326171875,
0.1135,59.067626953125,33.883056640625,-81.549560546875,
0.114,39.408447265625,50.018798828125,-81.589599609375,
0.1145,39.368408203125,52.461181640625,-81.589599609375,
0.115,6.976806640625,67.475830078125,-75.263427734375,
0.1155,5.415283203125,69.637939453125,-76.784912109375,
0.116,-19.689208984375,81.489501953125,-64.653076171875,
0.1165,-34.623779296875,81.489501953125,-53.041748046875,
0.117,-43.472412109375,81.489501953125,-48.076904296875,
0.1175,-59.247802734375,76.364501953125,-17.647216796875,
0.118,-58.246826171875,77.325439453125,-19.208740234375,
0.1185,-76.624755859375,64.032470703125,12.422119140625,
0.119,-81.429443359375,60.028564453125,21.350830078125,
0.1195,-81.549560546875,50.218994140625,34.843994140625,
0.12,-79.988037109375,27.636962890625,51.219970703125,
0.1205,-81.589599609375,29.358642578125,54.022705078125,
0.121,-72.300537109375,-1.631591796875,71.760009765625,
0.1215,-74.822998046875,-4.994873046875,77.045166015625,
0.122,-64.052490234375,-25.614990234375,81.489501953125,
0.1225,-48.437255859375,-41.990966796875,81.409423828125,
0.123,-47.156005859375,-46.275146484375,81.409423828125,
0.1235,-15.044677734375,-62.490966796875,78.566650390625,
0.124,-15.405029296875,-62.290771484375,79.327392578125,
0.1245,13.182861328125,-77.265380859375,65.313720703125,
0.125,24.033447265625,-78.426513671875,55.864501953125,
0.1255,35.684814453125,-81.549560546875,48.056884765625,
0.126,52.821533203125,-75.023193359375,23.272705078125,
0.1265,53.942626953125,-79.147216796875,25.474853515625,
0.127,71.479736328125,-65.854248046875,-5.435302734375,
0.1275,76.204345703125,-65.734130859375,-10.239990234375,
0.128,81.489501953125,-56.725341796875,-28.057373046875,
0.1285,81.489501953125,-37.146240234375,-45.394287109375,
0.129,81.489501953125,-38.988037109375,-48.437255859375,
0.1295,75.803955078125,-6.115966796875,-66.935302734375,
0.13,77.525634765625,-5.275146484375,-68.697021484375,
0.1305,64.993408203125,19.589111328125,-81.389404296875,
0.131,52.220947265625,32.521728515625,-81.629638671875,
0.1315,47.776611328125,42.251220703125,-81.549560546875,
0.132,20.469970703125,58.106689453125,-77.865966796875,
0.1325,21.310791015625,58.827392578125,-80.548583984375,
0.133,-7.237060546875,73.561767578125,-67.215576171875,
0.1335,-16.325927734375,76.244384765625,-61.369873046875,
0.134,-30.739990234375,81.489501953125,-54.042724609375,
0.1345,-48.997802734375,78.206298828125,-29.939208984375,
0.135,-50.959716796875,81.489501953125,-32.661865234375,
0.1355,-68.216552734375,67.515869140625,0.330322265625,
0.136,-71.059326171875,68.396728515625,2.572509765625,
0.1365,-80.508544921875,56.465087890625,23.953369140625,
0.137,-81.509521484375,41.690673828125,39.408447265625,
0.1375,-81.549560546875,41.610595703125,46.895751953125,
0.138,-79.267333984375,13.022705078125,64.432861328125,
0.1385,-80.708740234375,13.142822265625,64.633056640625,
0.139,-68.857177734375,-12.522216796875,79.247314453125,
0.1395,-60.489013671875,-24.573974609375,81.449462890625,
0.14,-54.563232421875,-36.465576171875,81.489501953125,
0.1405,-28.137451171875,-53.722412109375,80.848876953125,
0.141,-30.419677734375,-54.202880859375,81.489501953125,
0.1415,2.292236328125,-69.057373046875,66.955322265625,
0.142,7.177001953125,-70.899169921875,64.673095703125,
0.1425,24.714111328125,-77.145263671875,53.462158203125,
0.143,43.252197265625,-77.145263671875,34.763916015625,
0.1435,48.056884765625,-81.549560546875,37.286376953125,
0.144,64.833251953125,-71.099365234375,6.536376953125,
0.1445,65.193603515625,-71.339599609375,6.216064453125,
0.145,75.964111328125,-59.768310546875,-16.325927734375,
0.1455,81.449462890625,-49.318115234375,-31.981201171875,
0.146,81.489501953125,-47.115966796875,-42.271240234375,
0.1465,81.089111328125,-18.888427734375,-60.489013671875,
0.147,81.489501953125,-20.329833984375,-59.848388671875,
0.1475,67.756103515625,9.819580078125,-74.863037109375,
0.148,62.270751953125,18.307861328125,-77.585693359375,
0.1485,53.622314453125,32.641845703125,-81.589599609375,
0.149,31.720947265625,50.218994140625,-80.468505859375,
0.1495,33.162353515625,51.980712890625,-81.589599609375,
0.15,2.092041015625,65.714111328125,-67.856201171875,
0.1505,-1.391357421875,66.875244140625,-66.494873046875,
0.151,-21.450927734375,75.243408203125,-55.083740234375,
0.1515,-39.548583984375,79.687744140625,-40.949951171875,
0.152,-46.475341796875,81.489501953125,-41.310302734375,
0.1525,-63.451904296875,72.921142578125,-9.959716796875,
0.153,-62.290771484375,72.961181640625,-10.880615234375,
0.1535,-77.585693359375,60.428955078125,17.146728515625,
0.154,-81.549560546875,52.541259765625,28.958251953125,
0.1545,-81.549560546875,47.776611328125,41.850830078125,
0.155,-81.589599609375,24.033447265625,59.147705078125,
0.1555,-81.549560546875,24.593994140625,59.347900390625,
0.156,-70.618896484375,-5.435302734375,73.041259765625,
0.1565,-68.496826171875,-11.040771484375,76.084228515625,
0.157,-58.847412109375,-29.458740234375,81.489501953125,
0.1575,-39.588623046875,-46.955810546875,81.489501953125,
0.158,-40.389404296875,-49.518310546875,81.489501953125,
0.1585,-6.556396484375,-64.733154296875,71.079345703125,
0.159,-5.395263671875,-63.612060546875,69.517822265625,
0.1595,19.509033203125,-76.424560546875,57.786376953125,
0.16,34.643798828125,-79.827880859375,45.934814453125,
0.1605,44.813720703125,-81.549560546875,42.931884765625,
0.161,59.988525390625,-75.583740234375,15.705322265625,
0.1615,59.948486328125,-77.105224609375,16.906494140625,
0.162,75.243408203125,-64.292724609375,-11.401123046875,
0.1625,81.489501953125,-61.209716796875,-21.010498046875,
0.163,81.449462890625,-55.323974609375,-37.506591796875,
0.1635,81.489501953125,-32.221435546875,-54.322998046875,
0.164,81.489501953125,-33.022216796875,-53.842529296875,
0.1645,72.600830078125,-0.070068359375,-69.417724609375,
0.165,71.239501953125,3.893798828125,-71.339599609375,
0.1655,59.788330078125,25.514892578125,-81.589599609375,
0.166,44.052978515625,41.970947265625,-81.589599609375,
0.1665,42.291259765625,47.896728515625,-81.549560546875,
0.167,11.901611328125,61.910400390625,-73.101318359375,
0.1675,11.260986328125,60.989501953125,-72.500732421875,
0.168,-15.284912109375,75.243408203125,-60.729248046875,
0.1685,-29.098388671875,81.489501953125,-54.002685546875,
0.169,-41.790771484375,81.449462890625,-49.157958984375,
0.1695,-57.606201171875,80.008056640625,-21.971435546875,
0.17,-57.325927734375,80.968994140625,-23.572998046875,
0.1705,-74.302490234375,65.193603515625,9.339111328125,
0.171,-79.867919921875,64.552978515625,15.505126953125,
0.1715,-81.549560546875,54.383056640625,34.523681640625,
0.172,-81.549560546875,36.245361328125,50.579345703125,
0.1725,-81.549560546875,35.484619140625,53.822509765625,
0.173,-75.904052734375,3.973876953125,68.917236328125,
0.1735,-75.103271484375,1.651611328125,69.677978515625,
0.174,-64.572998046875,-21.571044921875,81.489501953125,
0.1745,-51.560302734375,-37.826904296875,81.489501953125,
0.175,-47.876708984375,-44.553466796875,81.489501953125,
0.1755,-17.246826171875,-59.327880859375,76.084228515625,
0.176,-17.447021484375,-58.326904296875,76.004150390625,
0.1765,13.823486328125,-74.702880859375,61.510009765625,
0.177,23.673095703125,-81.029052734375,58.427001953125,
0.1775,38.407470703125,-81.549560546875,48.257080078125,
0.178,53.742431640625,-79.267333984375,25.434814453125,
0.1785,55.904541015625,-81.589599609375,26.756103515625,
0.179,73.361572265625,-69.257568359375,-4.634521484375,
0.1795,78.446533203125,-70.418701171875,-8.638427734375,
0.18,81.489501953125,-60.889404296875,-29.298583984375,
0.1805,81.489501953125,-44.473388671875,-45.514404296875,
0.181,81.489501953125,-42.231201171875,-48.877685546875,
0.1815,77.966064453125,-10.039794921875,-64.853271484375,
0.182,78.486572265625,-9.759521484375,-64.813232421875,
0.1825,65.273681640625,18.868408203125,-80.748779296875,
0.183,55.864501953125,30.599853515625,-81.589599609375,
0.1835,47.776611328125,41.770751953125,-81.589599609375,
0.184,22.271728515625,56.264892578125,-77.145263671875,
0.1845,22.872314453125,56.064697265625,-78.746826171875,
0.185,-7.717529296875,72.520751953125,-65.013427734375,
0.1855,-14.844482421875,78.006103515625,-63.772216796875,
0.186,-32.181396484375,81.449462890625,-54.122802734375,
0.1865,-48.717529296875,81.409423828125,-33.662841796875,
0.187,-51.640380859375,81.369384765625,-34.904052734375,
0.1875,-70.338623046875,71.880126953125,-1.431396484375,
0.188,-73.621826171875,74.162353515625,-0.150146484375,
0.1885,-81.549560546875,62.430908203125,25.034423828125,
0.189,-81.589599609375,47.976806640625,38.647705078125,
0.1895,-81.549560546875,44.453369140625,45.814697265625,
0.19,-80.428466796875,16.786376953125,61.429931640625,
0.1905,-81.389404296875,16.345947265625,61.590087890625,
0.191,-68.496826171875,-11.841552734375,77.405517578125,
0.1915,-62.611083984375,-21.250732421875,80.688720703125,
0.192,-53.241943359375,-35.584716796875,81.689697265625,
0.1925,-28.978271484375,-51.720458984375,79.767822265625,
0.193,-30.099365234375,-53.081787109375,81.489501953125,
0.1935,3.052978515625,-70.498779296875,67.395751953125,
0.194,7.177001953125,-74.062255859375,67.716064453125,
0.1945,27.917236328125,-81.589599609375,56.344970703125,
0.195,44.253173828125,-81.589599609375,39.648681640625,
0.1955,50.539306640625,-81.549560546875,39.568603515625,
0.196,68.156494140625,-78.826904296875,9.659423828125,
0.1965,70.318603515625,-80.908935546875,9.619384765625,
0.197,81.489501953125,-68.176513671875,-16.726318359375,
0.1975,81.489501953125,-59.407958984375,-28.858154296875,
0.198,81.489501953125,-51.960693359375,-40.429443359375,
0.1985,81.489501953125,-25.174560546875,-56.645263671875,
0.199,81.489501953125,-26.095458984375,-57.085693359375,
0.1995,70.759033203125,5.855712890625,-73.701904296875,
0.2,65.634033203125,11.781494140625,-74.022216796875,
0.2005,53.902587890625,28.277587890625,-79.587646484375,
0.201,34.003173828125,46.175048828125,-78.106201171875,
0.2015,34.964111328125,51.059814453125,-81.589599609375,
0.202,4.454345703125,67.395751953125,-71.379638671875,
0.2025,2.772705078125,69.878173828125,-73.261474609375,
0.203,-19.929443359375,80.568603515625,-61.690185546875,
0.2035,-35.864990234375,81.369384765625,-49.398193359375,
0.204,-45.114013671875,81.409423828125,-47.436279296875,
0.2045,-63.291748046875,81.489501953125,-18.087646484375,
0.205,-63.371826171875,81.489501953125,-19.489013671875,
0.2055,-78.626708984375,68.556884765625,10.700439453125,
0.206,-81.309326171875,62.070556640625,19.709228515625,
0.2065,-81.549560546875,52.140869140625,33.762939453125,
0.207,-81.589599609375,30.760009765625,51.059814453125,
0.2075,-81.589599609375,31.440673828125,53.782470703125,
0.208,-72.060302734375,1.251220703125,68.677001953125,
0.2085,-69.978271484375,-2.632568359375,69.637939453125,
0.209,-58.767333984375,-21.731201171875,78.246337890625,
0.2095,-42.791748046875,-39.348388671875,80.368408203125,
0.21,-43.112060546875,-45.634521484375,81.489501953125,
0.2105,-11.801513671875,-62.971435546875,74.322509765625,
0.211,-12.362060546875,-62.651123046875,75.403564453125,
0.2115,15.224853515625,-76.304443359375,61.790283203125,
0.212,27.036376953125,-79.947998046875,53.782470703125,
0.2125,40.209228515625,-81.549560546875,48.297119140625,
0.213,57.706298828125,-81.629638671875,24.794189453125,
0.2135,58.467041015625,-81.549560546875,26.475830078125,
0.214,73.201416015625,-70.498779296875,-3.353271484375,
0.2145,75.884033203125,-66.815185546875,-9.719482421875,
0.215,81.489501953125,-58.326904296875,-26.736083984375,
0.2155,81.489501953125,-37.987060546875,-45.474365234375,
0.216,81.489501953125,-39.148193359375,-48.677490234375,
0.2165,72.680908203125,-6.996826171875,-63.692138671875,
0.217,71.439697265625,-5.355224609375,-63.051513671875,
0.2175,58.427001953125,18.227783203125,-73.822021484375,
0.218,46.054931640625,32.321533203125,-75.743896484375,
0.2185,43.612548828125,43.532470703125,-81.549560546875,
0.219,17.427001953125,59.508056640625,-75.984130859375,
0.2195,17.867431640625,58.947509765625,-76.864990234375,
0.22,-9.198974609375,73.161376953125,-64.572998046875,
0.2205,-19.489013671875,78.606689453125,-59.968505859375,
0.221,-35.184326171875,81.489501953125,-54.322998046875,
0.2215,-53.602294921875,81.489501953125,-31.781005859375,
0.222,-54.643310546875,81.489501953125,-33.822998046875,
0.2225,-69.337646484375,70.718994140625,-1.071044921875,
0.223,-70.859130859375,69.477783203125,1.771728515625,
0.2235,-80.148193359375,57.786376953125,22.672119140625,
0.224,-81.589599609375,42.171142578125,39.448486328125,
0.2245,-81.549560546875,41.490478515625,44.373291015625,
0.225,-73.101318359375,12.221923828125,59.427978515625,
0.2255,-72.500732421875,11.781494140625,58.186767578125,
0.226,-61.169677734375,-12.762451171875,71.479736328125,
0.2265,-54.363037109375,-26.375732421875,78.846923828125,
0.227,-50.279052734375,-38.947998046875,81.409423828125,
0.2275,-24.493896484375,-55.123779296875,79.367431640625,
0.228,-26.335693359375,-54.523193359375,80.928955078125,
0.2285,4.814697265625,-69.778076171875,65.353759765625,
0.229,11.341064453125,-74.102294921875,63.752197265625,
0.2295,29.198486328125,-81.549560546875,55.624267578125,
0.23,47.135986328125,-81.589599609375,37.326416015625,
0.2305,49.378173828125,-81.549560546875,38.687744140625,
0.231,63.511962890625,-72.340576171875,8.458251953125,
0.2315,65.473876953125,-72.580810546875,6.656494140625,
0.232,77.805908203125,-61.890380859375,-16.446044921875,
0.2325,81.489501953125,-50.999755859375,-32.701904296875,
0.233,81.489501953125,-47.476318359375,-41.510498046875,
0.2335,76.724853515625,-18.928466796875,-56.284912109375,
0.234,75.803955078125,-19.368896484375,-53.882568359375,
0.2345,62.350830078125,9.619384765625,-69.657958984375,
0.235,57.986572265625,19.709228515625,-74.943115234375,
0.2355,49.818603515625,33.482666015625,-81.149169921875,
0.236,27.677001953125,49.298095703125,-75.303466796875,
0.2365,28.998291015625,50.659423828125,-79.267333984375,
0.237,-1.111083984375,66.274658203125,-65.053466796875,
0.2375,-5.074951171875,71.920166015625,-67.615966796875,
0.238,-25.935302734375,81.489501953125,-58.967529296875,
0.2385,-43.392333984375,81.489501953125,-43.512451171875,
0.239,-46.995849609375,81.489501953125,-42.871826171875,
0.2395,-63.051513671875,74.282470703125,-11.000732421875,
0.24,-62.410888671875,74.002197265625,-11.321044921875,
0.2405,-78.466552734375,62.390869140625,16.385986328125,
0.241,-81.589599609375,53.061767578125,28.958251953125,
0.2415,-81.549560546875,45.614501953125,39.328369140625,
0.242,-75.383544921875,20.990478515625,53.342041015625,
0.2425,-76.584716796875,21.150634765625,53.302001953125,
0.243,-63.091552734375,-7.837646484375,68.837158203125,
0.2435,-62.450927734375,-15.244873046875,75.083251953125,
0.244,-54.803466796875,-32.621826171875,81.489501953125,
0.2445,-34.343505859375,-49.238037109375,81.489501953125,
0.245,-35.344482421875,-51.320068359375,81.489501953125,
0.2455,-2.552490234375,-68.096435546875,70.799072265625,
0.246,-0.230224609375,-71.259521484375,72.440673828125,
0.2465,24.674072265625,-81.549560546875,61.469970703125,
