Date,2020-12-17 16:31:47
Filename,STFCB-20201012-0105-0125_20201217_162704_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.86874,59.3441,59.37199,
Data Length,2000,
0,44.253173828125,-81.589599609375,44.773681640625,
0.0005,59.708251953125,-78.866943359375,18.788330078125,
0.001,61.469970703125,-80.188232421875,17.747314453125,
0.0015,79.367431640625,-66.895263671875,-12.802490234375,
0.002,81.489501953125,-66.334716796875,-19.809326171875,
0.0025,81.489501953125,-56.805419921875,-37.947021484375,
0.003,81.489501953125,-37.346435546875,-51.440185546875,
0.0035,81.489501953125,-33.182373046875,-55.083740234375,
0.004,75.884033203125,-2.632568359375,-69.297607421875,
0.0045,74.522705078125,2.532470703125,-72.781005859375,
0.005,62.470947265625,26.716064453125,-81.629638671875,
0.0055,48.377197265625,39.248291015625,-81.589599609375,
0.006,42.931884765625,46.175048828125,-81.629638671875,
0.0065,14.103759765625,60.869384765625,-73.862060546875,
0.007,12.662353515625,61.870361328125,-74.222412109375,
0.0075,-17.126708984375,79.727783203125,-62.811279296875,
0.008,-26.055419921875,81.489501953125,-59.768310546875,
0.0085,-41.070068359375,81.489501953125,-50.959716796875,
0.009,-55.404052734375,81.489501953125,-29.378662109375,
0.0095,-58.406982421875,81.489501953125,-26.656005859375,
0.01,-74.903076171875,71.239501953125,3.853759765625,
0.0105,-80.468505859375,70.759033203125,10.300048828125,
0.011,-81.589599609375,58.907470703125,30.119384765625,
0.0115,-81.589599609375,40.849853515625,44.853759765625,
0.012,-81.589599609375,39.128173828125,49.418212890625,
0.0125,-76.905029296875,8.458251953125,65.874267578125,
0.013,-77.906005859375,6.616455078125,68.356689453125,
0.0135,-65.854248046875,-20.449951171875,81.489501953125,
0.014,-58.447021484375,-31.220458984375,81.489501953125,
0.0145,-49.398193359375,-42.551513671875,81.489501953125,
0.015,-24.493896484375,-56.004638671875,80.448486328125,
0.0155,-21.450927734375,-58.527099609375,80.368408203125,
0.016,8.738525390625,-75.343505859375,67.475830078125,
0.0165,16.466064453125,-79.947998046875,64.392822265625,
0.017,32.561767578125,-81.589599609375,54.423095703125,
0.0175,49.578369140625,-81.589599609375,34.643798828125,
0.018,53.342041015625,-81.589599609375,34.723876953125,
0.0185,71.159423828125,-74.822998046875,3.173095703125,
0.019,75.603759765625,-77.705810546875,0.970947265625,
0.0195,81.489501953125,-64.452880859375,-23.012451171875,
0.02,81.489501953125,-52.721435546875,-35.985107421875,
0.0205,81.489501953125,-46.475341796875,-44.833740234375,
0.021,81.489501953125,-19.088623046875,-60.088623046875,
0.0215,81.529541015625,-15.845458984375,-62.290771484375,
0.022,68.677001953125,12.221923828125,-77.505615234375,
0.0225,61.510009765625,21.951416015625,-80.148193359375,
0.023,52.220947265625,34.643798828125,-81.629638671875,
0.0235,29.158447265625,51.099853515625,-78.506591796875,
0.024,29.358642578125,54.102783203125,-81.629638671875,
0.0245,-2.552490234375,70.759033203125,-68.056396484375,
0.025,-5.715576171875,74.042236328125,-68.857177734375,
0.0255,-26.615966796875,81.489501953125,-57.365966796875,
0.026,-42.791748046875,81.369384765625,-42.831787109375,
0.0265,-49.358154296875,81.369384765625,-40.349365234375,
0.027,-67.055419921875,78.967041015625,-11.281005859375,
0.0275,-69.657958984375,78.766845703125,-8.037841796875,
0.028,-81.629638671875,65.433837890625,17.987548828125,
0.0285,-81.589599609375,55.744384765625,29.438720703125,
0.029,-81.589599609375,48.977783203125,40.409423828125,
0.0295,-81.589599609375,23.753173828125,56.625244140625,
0.03,-81.629638671875,23.312744140625,58.386962890625,
0.0305,-68.897216796875,-7.237060546875,73.601806640625,
0.031,-65.814208984375,-12.642333984375,75.523681640625,
0.0315,-55.764404296875,-29.899169921875,81.489501953125,
0.032,-36.825927734375,-46.235107421875,81.409423828125,
0.0325,-34.823974609375,-51.560302734375,81.489501953125,
0.033,-4.434326171875,-67.335693359375,71.639892578125,
0.0335,-0.270263671875,-70.098388671875,70.759033203125,
0.034,23.713134765625,-81.269287109375,58.346923828125,
0.0345,37.286376953125,-81.589599609375,46.735595703125,
0.035,47.216064453125,-81.589599609375,43.812744140625,
0.0355,65.033447265625,-81.309326171875,15.705322265625,
0.036,65.794189453125,-81.629638671875,15.064697265625,
0.0365,81.289306640625,-67.816162109375,-14.043701171875,
0.037,81.489501953125,-61.690185546875,-22.451904296875,
0.0375,81.489501953125,-53.241943359375,-37.106201171875,
0.038,81.489501953125,-30.780029296875,-53.081787109375,
0.0385,81.489501953125,-27.977294921875,-56.084716796875,
0.039,69.998291015625,2.372314453125,-69.497802734375,
0.0395,67.235595703125,8.097900390625,-71.940185546875,
0.04,54.623291015625,28.117431640625,-80.028076171875,
0.0405,38.968017578125,43.812744140625,-80.588623046875,
0.041,38.247314453125,50.859619140625,-81.629638671875,
0.0415,7.297119140625,67.515869140625,-74.462646484375,
0.042,5.735595703125,67.756103515625,-73.822021484375,
0.0425,-21.130615234375,81.489501953125,-61.449951171875,
0.043,-33.142333984375,81.369384765625,-54.723388671875,
0.0435,-46.034912109375,81.489501953125,-48.036865234375,
0.044,-62.010498046875,81.489501953125,-23.372802734375,
0.0445,-63.812255859375,81.489501953125,-20.570068359375,
0.045,-77.865966796875,68.596923828125,9.459228515625,
0.0455,-80.668701171875,64.312744140625,16.786376953125,
0.046,-81.589599609375,53.742431640625,33.642822265625,
0.0465,-81.549560546875,34.083251953125,50.218994140625,
0.047,-81.589599609375,33.362548828125,53.021728515625,
0.0475,-71.780029296875,1.571533203125,67.836181640625,
0.048,-70.779052734375,-1.151123046875,68.997314453125,
0.0485,-58.687255859375,-24.934326171875,81.009033203125,
0.049,-48.477294921875,-39.548583984375,81.489501953125,
0.0495,-43.912841796875,-48.717529296875,81.489501953125,
0.05,-15.765380859375,-64.092529296875,80.288330078125,
0.0505,-12.562255859375,-64.853271484375,78.366455078125,
0.051,16.546142578125,-79.947998046875,64.272705078125,
0.0515,26.635986328125,-81.589599609375,59.187744140625,
0.052,41.130126953125,-81.589599609375,52.180908203125,
0.0525,57.986572265625,-81.549560546875,29.198486328125,
0.053,59.307861328125,-81.589599609375,28.557861328125,
0.0535,74.482666015625,-71.619873046875,-3.793701171875,
0.054,77.005126953125,-70.618896484375,-7.637451171875,
0.0545,81.489501953125,-58.647216796875,-29.018310546875,
0.055,81.489501953125,-43.952880859375,-45.234130859375,
0.0555,81.489501953125,-39.428466796875,-50.679443359375,
0.056,76.164306640625,-9.158935546875,-64.252685546875,
0.0565,73.161376953125,-5.395263671875,-64.572998046875,
0.057,61.469970703125,20.950439453125,-79.507568359375,
0.0575,52.501220703125,33.802978515625,-81.589599609375,
0.058,47.015869140625,44.973876953125,-81.589599609375,
0.0585,20.349853515625,60.068603515625,-80.068115234375,
0.059,19.509033203125,61.189697265625,-80.748779296875,
0.0595,-12.121826171875,77.245361328125,-65.694091796875,
0.06,-17.847412109375,81.489501953125,-66.014404296875,
0.0605,-37.466552734375,81.489501953125,-56.645263671875,
0.061,-52.841552734375,81.449462890625,-37.947021484375,
0.0615,-55.804443359375,81.489501953125,-34.743896484375,
0.062,-70.779052734375,74.642822265625,-3.313232421875,
0.0625,-72.660888671875,72.040283203125,1.411376953125,
0.063,-81.589599609375,60.709228515625,25.554931640625,
0.0635,-81.549560546875,47.256103515625,39.768798828125,
0.064,-81.549560546875,42.971923828125,46.735595703125,
0.0645,-76.824951171875,13.503173828125,61.309814453125,
0.065,-76.384521484375,12.302001953125,61.510009765625,
0.0655,-63.572021484375,-17.166748046875,78.726806640625,
0.066,-60.729248046875,-25.935302734375,81.489501953125,
0.0665,-52.561279296875,-41.110107421875,81.489501953125,
0.067,-29.698974609375,-54.723388671875,81.449462890625,
0.0675,-26.816162109375,-56.965576171875,81.489501953125,
0.068,4.494384765625,-73.061279296875,69.477783203125,
0.0685,10.860595703125,-79.627685546875,69.798095703125,
0.069,32.401611328125,-81.589599609375,58.947509765625,
