0.0375,-8.958740234375,76.364501953125,-68.016357421875,
0.038,-11.801513671875,81.369384765625,-71.019287109375,
0.0385,-32.621826171875,81.489501953125,-60.128662109375,
0.039,-47.396240234375,81.489501953125,-43.432373046875,
0.0395,-51.320068359375,81.489501953125,-41.630615234375,
0.04,-67.615966796875,77.325439453125,-8.678466796875,
0.0405,-68.737060546875,77.645751953125,-7.597412109375,
0.041,-81.589599609375,63.351806640625,20.630126953125,
0.0415,-81.589599609375,51.700439453125,30.599853515625,
0.042,-81.589599609375,45.734619140625,39.728759765625,
0.0425,-75.543701171875,17.867431640625,56.625244140625,
0.043,-78.586669921875,19.869384765625,56.825439453125,
0.0435,-64.653076171875,-12.962646484375,75.643798828125,
0.044,-64.452880859375,-16.966552734375,79.567626953125,
0.0445,-54.443115234375,-33.462646484375,81.489501953125,
0.045,-34.103271484375,-48.997802734375,81.489501953125,
0.0455,-35.184326171875,-52.481201171875,81.489501953125,
0.046,-1.111083984375,-71.419677734375,73.121337890625,
0.0465,0.730712890625,-74.342529296875,74.843017578125,
0.047,24.954345703125,-81.589599609375,62.711181640625,
0.0475,37.806884765625,-81.589599609375,47.976806640625,
0.048,44.533447265625,-81.549560546875,46.735595703125,
0.0485,61.830322265625,-77.745849609375,15.705322265625,
0.049,62.230712890625,-80.228271484375,17.306884765625,
0.0495,78.486572265625,-65.373779296875,-13.403076171875,
0.05,80.408447265625,-60.368896484375,-20.449951171875,
0.0505,81.489501953125,-51.960693359375,-33.742919921875,
0.051,78.646728515625,-27.176513671875,-50.198974609375,
0.0515,81.489501953125,-27.937255859375,-51.760498046875,
0.052,66.915283203125,4.814697265625,-69.457763671875,
0.0525,65.153564453125,8.137939453125,-70.338623046875,
0.053,52.821533203125,26.635986328125,-76.905029296875,
0.0535,36.165283203125,42.051025390625,-76.104248046875,
0.054,38.287353515625,48.377197265625,-81.629638671875,
0.0545,6.176025390625,67.115478515625,-72.981201171875,
0.055,7.937744140625,69.037353515625,-77.505615234375,
0.0555,-19.649169921875,81.489501953125,-63.131591796875,
0.056,-30.259521484375,81.489501953125,-55.283935546875,
0.0565,-40.829833984375,81.489501953125,-50.038818359375,
0.057,-57.806396484375,80.368408203125,-22.612060546875,
0.0575,-58.246826171875,81.409423828125,-23.412841796875,
0.058,-74.302490234375,65.153564453125,8.938720703125,
0.0585,-75.223388671875,61.309814453125,13.983642578125,
0.059,-80.468505859375,50.659423828125,29.438720703125,
0.0595,-77.665771484375,30.359619140625,46.495361328125,
0.06,-81.589599609375,33.042236328125,49.618408203125,
0.0605,-68.496826171875,-0.350341796875,66.955322265625,
0.061,-70.418701171875,-0.190185546875,67.916259765625,
0.0615,-59.207763671875,-23.653076171875,80.808837890625,
0.062,-48.116943359375,-38.307373046875,81.489501953125,
0.0625,-47.716552734375,-45.954833984375,81.489501953125,
0.063,-16.766357421875,-64.773193359375,81.489501953125,
0.0635,-17.086669921875,-65.133544921875,81.529541015625,
0.064,13.783447265625,-80.268310546875,67.555908203125,
0.0645,22.351806640625,-81.589599609375,62.070556640625,
0.065,35.925048828125,-81.589599609375,53.942626953125,
0.0655,53.942626953125,-81.589599609375,29.438720703125,
0.066,54.863525390625,-81.589599609375,31.200439453125,
0.0665,70.999267578125,-68.656982421875,-2.832763671875,
0.067,71.319580078125,-67.095458984375,-5.195068359375,
0.0675,80.968994140625,-56.244873046875,-25.174560546875,
0.068,81.489501953125,-39.508544921875,-42.591552734375,
0.0685,81.489501953125,-39.228271484375,-48.116943359375,
0.069,72.961181640625,-7.597412109375,-63.211669921875,
0.0695,73.041259765625,-6.996826171875,-63.051513671875,
0.07,59.588134765625,20.670166015625,-77.465576171875,
0.0705,52.260986328125,32.001220703125,-81.429443359375,
0.071,49.258056640625,44.173095703125,-81.589599609375,
0.0715,22.151611328125,61.469970703125,-81.589599609375,
0.072,24.353759765625,60.388916015625,-81.629638671875,
0.0725,-8.678466796875,76.764892578125,-68.857177734375,
0.073,-13.803466796875,79.647705078125,-67.015380859375,
0.0735,-31.781005859375,81.369384765625,-58.567138671875,
0.074,-49.037841796875,81.369384765625,-37.666748046875,
0.0745,-51.119873046875,81.409423828125,-37.826904296875,
0.075,-66.254638671875,69.277587890625,-3.553466796875,
0.0755,-66.094482421875,68.036376953125,-2.072021484375,
0.076,-78.346435546875,55.624267578125,22.431884765625,
0.0765,-80.068115234375,42.931884765625,36.725830078125,
0.077,-81.589599609375,42.931884765625,44.493408203125,
0.0775,-75.023193359375,12.101806640625,61.269775390625,
0.078,-75.904052734375,13.703369140625,59.868408203125,
0.0785,-63.011474609375,-16.365966796875,77.365478515625,
0.079,-60.368896484375,-25.094482421875,81.409423828125,
0.0795,-55.203857421875,-40.189208984375,81.489501953125,
0.08,-30.940185546875,-54.803466796875,81.489501953125,
0.0805,-30.699951171875,-56.324951171875,81.529541015625,
0.081,3.333251953125,-71.780029296875,69.477783203125,
0.0815,7.377197265625,-74.622802734375,68.556884765625,
0.082,28.117431640625,-81.589599609375,58.146728515625,
0.0825,44.973876953125,-81.589599609375,40.489501953125,
0.083,47.816650390625,-81.589599609375,41.290283203125,
0.0835,63.271728515625,-71.139404296875,7.697509765625,
0.084,61.950439453125,-71.259521484375,8.578369140625,
0.0845,77.165283203125,-58.246826171875,-19.368896484375,
0.085,81.449462890625,-52.561279296875,-31.140380859375,
0.0855,81.489501953125,-46.875732421875,-42.191162109375,
0.086,78.206298828125,-19.208740234375,-57.005615234375,
0.0865,79.127197265625,-19.769287109375,-56.445068359375,
0.087,64.753173828125,12.542236328125,-74.342529296875,
0.0875,64.272705078125,18.988525390625,-80.188232421875,
0.088,56.425048828125,35.244384765625,-81.589599609375,
0.0885,34.763916015625,50.899658203125,-81.589599609375,
0.089,36.605712890625,51.019775390625,-81.589599609375,
0.0895,1.971923828125,67.075439453125,-69.377685546875,
0.09,1.731689453125,69.677978515625,-72.540771484375,
0.0905,-23.372802734375,81.369384765625,-61.610107421875,
0.091,-38.107177734375,81.489501953125,-49.678466796875,
0.0915,-43.632568359375,81.489501953125,-46.555419921875,
0.092,-58.727294921875,73.321533203125,-15.405029296875,
0.0925,-57.325927734375,72.480712890625,-15.565185546875,
0.093,-74.903076171875,59.548095703125,14.864501953125,
0.0935,-80.268310546875,55.544189453125,24.313720703125,
0.094,-81.589599609375,48.417236328125,36.525634765625,
0.0945,-77.545654296875,23.953369140625,52.301025390625,
0.095,-81.109130859375,26.395751953125,52.701416015625,
0.0955,-65.894287109375,-7.036865234375,70.879150390625,
0.096,-69.497802734375,-9.319091796875,76.244384765625,
0.0965,-60.729248046875,-30.179443359375,81.489501953125,
0.097,-44.233154296875,-44.833740234375,81.489501953125,
0.0975,-43.392333984375,-47.196044921875,81.409423828125,
0.098,-9.319091796875,-64.693115234375,74.602783203125,
0.0985,-8.958740234375,-65.654052734375,75.563720703125,
0.099,20.109619140625,-81.589599609375,63.391845703125,
0.0995,30.960205078125,-81.589599609375,54.022705078125,
0.1,39.968994140625,-81.589599609375,48.056884765625,
0.1005,55.584228515625,-74.943115234375,19.589111328125,
0.101,54.743408203125,-76.744873046875,21.510986328125,
0.1015,73.161376953125,-61.970458984375,-11.441162109375,
0.102,76.684814453125,-60.729248046875,-16.365966796875,
0.1025,81.489501953125,-51.920654296875,-31.901123046875,
0.103,78.326416015625,-29.458740234375,-47.716552734375,
0.1035,81.489501953125,-30.619873046875,-49.998779296875,
0.104,68.436767578125,2.732666015625,-68.697021484375,
0.1045,72.360595703125,4.814697265625,-73.781982421875,
0.105,60.989501953125,29.158447265625,-81.629638671875,
0.1055,46.735595703125,41.450439453125,-81.589599609375,
0.106,44.973876953125,46.775634765625,-81.589599609375,
0.1065,13.543212890625,63.071533203125,-76.824951171875,
0.107,14.624267578125,63.311767578125,-78.987060546875,
0.1075,-16.285888671875,80.848876953125,-66.054443359375,
0.108,-24.694091796875,81.529541015625,-60.048583984375,
0.1085,-37.106201171875,81.529541015625,-51.920654296875,
0.109,-52.721435546875,77.966064453125,-26.015380859375,
0.1095,-53.602294921875,79.807861328125,-26.575927734375,
0.11,-71.579833984375,63.191650390625,7.497314453125,
0.1105,-75.303466796875,63.992431640625,10.860595703125,
0.111,-81.589599609375,51.540283203125,30.679931640625,
0.1115,-80.989013671875,33.883056640625,45.894775390625,
0.112,-81.589599609375,35.684814453125,50.259033203125,
0.1125,-74.943115234375,2.572509765625,70.078369140625,
0.113,-78.386474609375,3.133056640625,72.360595703125,
0.1135,-66.174560546875,-24.453857421875,81.409423828125,
0.114,-57.365966796875,-35.905029296875,81.409423828125,
0.1145,-51.440185546875,-44.633544921875,81.409423828125,
0.115,-22.091552734375,-60.208740234375,81.489501953125,
0.1155,-22.291748046875,-61.249755859375,81.489501953125,
0.116,11.381103515625,-77.425537109375,67.235595703125,
0.1165,17.026611328125,-77.425537109375,61.790283203125,
0.117,32.321533203125,-81.389404296875,50.459228515625,
0.1175,50.018798828125,-77.145263671875,27.917236328125,
0.118,52.581298828125,-81.629638671875,30.760009765625,
0.1185,71.679931640625,-67.776123046875,-3.793701171875,
0.119,73.201416015625,-69.337646484375,-4.194091796875,
0.1195,81.489501953125,-56.364990234375,-27.536865234375,
0.12,81.489501953125,-43.592529296875,-41.910888671875,
0.1205,81.489501953125,-41.710693359375,-48.997802734375,
0.121,81.489501953125,-10.520263671875,-67.776123046875,
0.1215,81.529541015625,-10.440185546875,-68.697021484375,
0.122,68.236572265625,19.869384765625,-81.629638671875,
0.1225,60.148681640625,28.677978515625,-81.589599609375,
0.123,52.180908203125,40.369384765625,-81.589599609375,
0.1235,26.275634765625,57.305908203125,-81.589599609375,
0.124,28.157470703125,58.827392578125,-81.589599609375,
0.1245,-6.796630859375,75.083251953125,-68.897216796875,
0.125,-9.279052734375,76.324462890625,-68.296630859375,
0.1255,-29.538818359375,81.489501953125,-55.644287109375,
0.126,-46.114990234375,81.489501953125,-38.267333984375,
0.1265,-51.199951171875,81.489501953125,-37.826904296875,
0.127,-69.017333984375,72.760986328125,-4.394287109375,
0.1275,-67.976318359375,71.800048828125,-3.993896484375,
0.128,-80.628662109375,57.265869140625,23.032470703125,
0.1285,-81.589599609375,46.735595703125,34.643798828125,
0.129,-81.589599609375,43.852783203125,45.534423828125,
0.1295,-81.589599609375,16.145751953125,64.993408203125,
0.13,-81.589599609375,18.427978515625,65.954345703125,
0.1305,-70.458740234375,-14.123779296875,81.449462890625,
0.131,-67.415771484375,-18.888427734375,81.489501953125,
0.1315,-58.447021484375,-35.784912109375,81.489501953125,
0.132,-35.945068359375,-52.681396484375,81.489501953125,
0.1325,-36.505615234375,-54.843505859375,81.489501953125,
0.133,-1.591552734375,-70.458740234375,73.121337890625,
0.1335,0.610595703125,-69.337646484375,70.158447265625,
0.134,24.273681640625,-79.587646484375,56.585205078125,
0.1345,38.968017578125,-80.268310546875,42.411376953125,
0.135,47.696533203125,-81.589599609375,41.770751953125,
0.1355,65.033447265625,-75.543701171875,10.620361328125,
0.136,64.072509765625,-76.864990234375,12.302001953125,
0.1365,80.448486328125,-62.531005859375,-17.967529296875,
0.137,81.489501953125,-58.246826171875,-26.615966796875,
0.1375,81.489501953125,-52.841552734375,-41.310302734375,
0.138,81.449462890625,-27.937255859375,-58.326904296875,
0.1385,81.489501953125,-28.457763671875,-58.807373046875,
0.139,73.321533203125,5.615478515625,-74.782958984375,
0.1395,71.639892578125,9.659423828125,-76.784912109375,
0.14,59.427978515625,29.919189453125,-81.589599609375,
0.1405,41.770751953125,46.735595703125,-81.589599609375,
0.141,42.331298828125,50.419189453125,-81.589599609375,
0.1415,7.737548828125,65.634033203125,-73.141357421875,
0.142,8.538330078125,63.872314453125,-73.021240234375,
0.1425,-19.128662109375,78.246337890625,-60.128662109375,
0.143,-32.341552734375,81.489501953125,-52.040771484375,
0.1435,-43.392333984375,81.489501953125,-48.397216796875,
0.144,-59.888427734375,79.367431640625,-19.328857421875,
0.1445,-59.047607421875,79.847900390625,-20.369873046875,
0.145,-75.904052734375,63.351806640625,12.342041015625,
0.1455,-80.868896484375,62.350830078125,18.588134765625,
0.146,-81.549560546875,54.022705078125,35.684814453125,
0.1465,-81.549560546875,33.322509765625,53.181884765625,
0.147,-81.549560546875,35.124267578125,54.943603515625,
0.1475,-75.343505859375,0.970947265625,71.359619140625,
0.148,-75.463623046875,0.090087890625,71.880126953125,
0.1485,-64.452880859375,-23.532958984375,81.489501953125,
0.149,-51.239990234375,-39.028076171875,81.489501953125,
0.1495,-48.797607421875,-44.713623046875,81.489501953125,
0.15,-16.686279296875,-58.927490234375,75.403564453125,
0.1505,-16.846435546875,-57.686279296875,74.682861328125,
0.151,14.343994140625,-73.781982421875,60.268798828125,
0.1515,24.073486328125,-79.867919921875,56.585205078125,
0.152,36.765869140625,-81.589599609375,49.818603515625,
0.1525,53.021728515625,-76.264404296875,23.673095703125,
0.153,52.501220703125,-79.627685546875,26.756103515625,
0.1535,71.119384765625,-64.292724609375,-6.996826171875,
0.154,76.044189453125,-67.095458984375,-9.279052734375,
0.1545,81.489501953125,-58.647216796875,-30.259521484375,
0.155,81.489501953125,-42.031005859375,-46.074951171875,
0.1555,81.529541015625,-41.310302734375,-48.717529296875,
0.156,75.363525390625,-7.997802734375,-64.132568359375,
0.1565,75.843994140625,-7.637451171875,-64.412841796875,
0.157,63.792236328125,20.429931640625,-80.788818359375,
0.1575,53.822509765625,32.401611328125,-81.589599609375,
0.158,49.898681640625,41.330322265625,-81.589599609375,
0.1585,20.109619140625,56.745361328125,-75.623779296875,
0.159,21.791259765625,55.063720703125,-76.504638671875,
0.1595,-11.200927734375,71.920166015625,-61.209716796875,
0.16,-16.846435546875,76.724853515625,-60.809326171875,
0.1605,-33.102294921875,81.529541015625,-51.880615234375,
0.161,-48.677490234375,77.365478515625,-29.338623046875,
0.1615,-50.279052734375,80.448486328125,-30.619873046875,
0.162,-69.177490234375,65.153564453125,3.373291015625,
0.1625,-73.621826171875,68.236572265625,5.295166015625,
0.163,-81.549560546875,58.747314453125,29.518798828125,
0.1635,-81.589599609375,43.532470703125,42.931884765625,
0.164,-81.549560546875,43.052001953125,47.296142578125,
0.1645,-78.306396484375,10.820556640625,64.673095703125,
0.165,-79.707763671875,12.181884765625,64.192626953125,
0.1655,-66.334716796875,-18.207763671875,81.489501953125,
0.166,-61.530029296875,-26.535888671875,81.489501953125,
0.1665,-52.801513671875,-38.427490234375,81.489501953125,
0.167,-26.255615234375,-52.361083984375,77.966064453125,
0.1675,-26.415771484375,-52.961669921875,79.487548828125,
0.168,7.617431640625,-70.578857421875,63.151611328125,
0.1685,11.941650390625,-75.023193359375,63.752197265625,
0.169,31.240478515625,-81.589599609375,53.021728515625,
0.1695,47.216064453125,-81.069091796875,34.243408203125,
0.17,50.739501953125,-81.589599609375,35.764892578125,
0.1705,69.517822265625,-72.140380859375,2.132080078125,
0.171,72.320556640625,-76.905029296875,3.653564453125,
0.1715,81.489501953125,-64.853271484375,-24.573974609375,
0.172,81.489501953125,-55.884521484375,-36.305419921875,
0.1725,81.409423828125,-50.719482421875,-44.273193359375,
0.173,81.489501953125,-20.489990234375,-60.328857421875,
0.1735,81.529541015625,-20.810302734375,-59.928466796875,
0.174,69.878173828125,12.141845703125,-78.266357421875,
0.1745,65.113525390625,18.468017578125,-79.747802734375,
0.175,53.942626953125,32.802001953125,-81.629638671875,
0.1755,30.439697265625,49.818603515625,-78.026123046875,
0.176,32.561767578125,51.780517578125,-81.629638671875,
0.1765,-1.911865234375,69.317626953125,-67.135498046875,
0.177,-2.552490234375,71.800048828125,-69.898193359375,
0.1775,-25.334716796875,81.409423828125,-57.646240234375,
0.178,-40.429443359375,81.369384765625,-43.632568359375,
0.1785,-47.115966796875,81.409423828125,-42.831787109375,
0.179,-65.493896484375,77.205322265625,-11.521240234375,
0.1795,-67.255615234375,80.248291015625,-12.201904296875,
0.18,-81.589599609375,66.274658203125,18.708251953125,
0.1805,-81.589599609375,60.348876953125,27.356689453125,
0.181,-81.549560546875,51.780517578125,39.088134765625,
0.1815,-81.589599609375,26.275634765625,55.143798828125,
0.182,-81.589599609375,28.437744140625,55.784423828125,
0.1825,-70.739013671875,-5.435302734375,73.401611328125,
0.183,-69.457763671875,-7.677490234375,73.802001953125,
0.1835,-58.286865234375,-26.255615234375,81.489501953125,
0.184,-39.028076171875,-42.951904296875,80.168212890625,
0.1845,-39.708740234375,-47.075927734375,81.489501953125,
0.185,-5.795654296875,-64.893310546875,70.118408203125,
0.1855,-6.115966796875,-66.134521484375,72.360595703125,
0.186,21.390869140625,-79.947998046875,58.947509765625,
0.1865,32.681884765625,-81.269287109375,49.298095703125,
0.187,42.851806640625,-81.589599609375,46.495361328125,
0.1875,61.790283203125,-80.348388671875,18.067626953125,
0.188,62.551025390625,-81.589599609375,20.830322265625,
0.1885,79.727783203125,-69.537841796875,-10.760498046875,
0.189,80.928955078125,-65.373779296875,-16.165771484375,
0.1895,81.489501953125,-57.005615234375,-32.021240234375,
0.19,81.489501953125,-34.223388671875,-49.197998046875,
0.1905,81.529541015625,-34.904052734375,-52.040771484375,
0.191,72.360595703125,-0.950927734375,-68.697021484375,
0.1915,71.159423828125,0.610595703125,-68.256591796875,
0.192,57.185791015625,23.112548828125,-77.265380859375,
0.1925,42.611572265625,36.885986328125,-76.905029296875,
0.193,42.531494140625,45.414306640625,-81.589599609375,
0.1935,11.060791015625,63.231689453125,-73.541748046875,
0.194,13.102783203125,62.470947265625,-75.743896484375,
0.1945,-16.526123046875,78.046142578125,-62.250732421875,
0.195,-25.174560546875,81.289306640625,-57.606201171875,
0.1955,-39.188232421875,81.489501953125,-51.760498046875,
0.196,-57.526123046875,81.409423828125,-26.776123046875,
0.1965,-58.807373046875,81.489501953125,-28.818115234375,
0.197,-75.743896484375,70.318603515625,5.415283203125,
0.1975,-77.385498046875,68.797119140625,8.938720703125,
0.198,-81.589599609375,57.506103515625,27.957275390625,
0.1985,-81.549560546875,38.647705078125,45.654541015625,
0.199,-81.549560546875,40.809814453125,49.538330078125,
0.1995,-75.503662109375,6.536376953125,66.474853515625,
0.2,-75.423583984375,7.297119140625,64.993408203125,
0.2005,-61.530029296875,-19.008544921875,78.086181640625,
0.201,-52.841552734375,-31.580810546875,81.569580078125,
0.2015,-48.717529296875,-42.671630859375,81.369384765625,
0.202,-19.529052734375,-59.447998046875,78.806884765625,
0.2025,-20.369873046875,-59.007568359375,79.767822265625,
0.203,12.021728515625,-75.543701171875,63.992431640625,
0.2035,19.108642578125,-79.467529296875,61.029541015625,
0.204,35.284423828125,-81.549560546875,53.582275390625,
0.2045,54.022705078125,-81.589599609375,31.881103515625,
0.205,56.985595703125,-81.549560546875,34.323486328125,
0.2055,73.922119140625,-74.142333984375,-0.830810546875,
0.206,74.682861328125,-74.382568359375,-1.471435546875,
0.2065,81.489501953125,-61.249755859375,-25.254638671875,
0.207,81.369384765625,-47.476318359375,-40.709716796875,
0.2075,81.529541015625,-44.793701171875,-46.475341796875,
0.208,77.245361328125,-12.081787109375,-62.611083984375,
0.2085,75.523681640625,-11.641357421875,-60.689208984375,
0.209,60.949462890625,18.387939453125,-76.264404296875,
0.2095,54.743408203125,28.477783203125,-80.268310546875,
0.21,48.577392578125,41.290283203125,-81.589599609375,
0.2105,22.351806640625,57.506103515625,-79.267333984375,
0.211,24.553955078125,57.345947265625,-81.629638671875,
0.2115,-10.079833984375,73.681884765625,-64.212646484375,
0.212,-12.642333984375,77.485595703125,-65.894287109375,
0.2125,-33.582763671875,81.489501953125,-56.845458984375,
0.213,-50.639404296875,81.489501953125,-39.348388671875,
0.2135,-53.241943359375,81.489501953125,-39.548583984375,
0.214,-70.939208984375,75.803955078125,-4.194091796875,
0.2145,-70.098388671875,74.482666015625,-3.673583984375,
0.215,-81.589599609375,61.389892578125,24.033447265625,
0.2155,-81.549560546875,50.779541015625,36.645751953125,
0.216,-81.549560546875,46.815673828125,45.614501953125,
0.2165,-80.268310546875,16.826416015625,61.149658203125,
0.217,-79.787841796875,17.987548828125,58.787353515625,
0.2175,-63.612060546875,-13.963623046875,74.602783203125,
0.218,-61.489990234375,-20.329833984375,79.287353515625,
0.2185,-54.523193359375,-36.705810546875,81.409423828125,
0.219,-30.780029296875,-52.881591796875,81.409423828125,
0.2195,-31.700927734375,-53.402099609375,81.489501953125,
0.22,3.133056640625,-70.218505859375,67.315673828125,
0.2205,5.295166015625,-73.862060546875,69.557861328125,
0.221,30.119384765625,-81.589599609375,58.907470703125,
0.2215,44.973876953125,-81.549560546875,45.414306640625,
0.222,50.579345703125,-81.549560546875,44.853759765625,
0.2225,67.595947265625,-80.708740234375,11.701416015625,
0.223,65.634033203125,-80.508544921875,13.102783203125,
0.2235,81.489501953125,-67.335693359375,-17.046630859375,
0.224,81.489501953125,-61.449951171875,-26.696044921875,
0.2245,81.489501953125,-54.122802734375,-38.627685546875,
0.225,81.609619140625,-26.175537109375,-53.882568359375,
0.2255,81.569580078125,-26.615966796875,-52.761474609375,
0.226,64.673095703125,7.257080078125,-69.337646484375,
0.2265,65.674072265625,11.341064453125,-73.741943359375,
0.227,55.103759765625,30.719970703125,-81.589599609375,
0.2275,36.365478515625,47.456298828125,-81.589599609375,
0.228,38.127197265625,50.379150390625,-81.629638671875,
0.2285,3.973876953125,67.635986328125,-71.459716796875,
0.229,4.854736328125,69.237548828125,-74.822998046875,
0.2295,-22.091552734375,81.489501953125,-64.572998046875,
0.23,-35.264404296875,81.489501953125,-55.283935546875,
0.2305,-43.392333984375,81.489501953125,-49.958740234375,
0.231,-58.887451171875,79.447509765625,-20.009521484375,
0.2315,-58.847412109375,80.608642578125,-21.130615234375,
0.232,-77.545654296875,65.834228515625,11.861572265625,
0.2325,-81.589599609375,63.552001953125,18.427978515625,
0.233,-81.589599609375,53.942626953125,32.922119140625,
0.2335,-80.228271484375,30.359619140625,48.857666015625,
0.234,-81.589599609375,32.601806640625,48.977783203125,
0.2345,-66.614990234375,-1.351318359375,66.114501953125,
0.235,-68.817138671875,-1.911865234375,67.956298828125,
0.2355,-56.364990234375,-23.332763671875,77.565673828125,
0.236,-42.271240234375,-37.106201171875,77.645751953125,
0.2365,-40.629638671875,-43.272216796875,81.529541015625,
0.237,-9.439208984375,-60.769287109375,69.557861328125,
0.2375,-11.240966796875,-63.451904296875,74.762939453125,
0.238,19.348876953125,-81.589599609375,63.231689453125,
0.2385,28.037353515625,-81.589599609375,56.344970703125,
0.239,38.167236328125,-81.549560546875,49.618408203125,
0.2395,54.743408203125,-78.666748046875,23.793212890625,
0.24,55.143798828125,-81.589599609375,27.076416015625,
0.2405,73.802001953125,-66.935302734375,-7.076904296875,
0.241,76.564697265625,-67.615966796875,-9.279052734375,
0.2415,81.489501953125,-55.764404296875,-27.256591796875,
0.242,79.127197265625,-36.145263671875,-42.231201171875,
0.2425,81.409423828125,-36.225341796875,-44.913818359375,
0.243,67.075439453125,-2.832763671875,-62.410888671875,
0.2435,69.157470703125,-2.512451171875,-63.892333984375,
0.244,57.546142578125,23.472900390625,-78.826904296875,
0.2445,45.974853515625,34.843994140625,-78.947021484375,
0.245,43.572509765625,43.692626953125,-81.589599609375,
0.2455,14.744384765625,61.469970703125,-75.904052734375,
0.246,17.627197265625,63.672119140625,-81.629638671875,
0.2465,-15.244873046875,81.409423828125,-67.856201171875,
0.247,-20.610107421875,81.489501953125,-66.134521484375,
