Date,2020-12-17 15:53:31
Filename,STFCB-20201012-0105-0125_20201217_154804_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.74073,59.20621,59.25403,
Data Length,2000,
0,-52.481201171875,81.489501953125,-37.026123046875,
0.0005,-61.650146484375,81.449462890625,-26.215576171875,
0.001,-70.458740234375,80.048095703125,-8.358154296875,
0.0015,-77.505615234375,70.999267578125,6.936767578125,
0.002,-81.589599609375,60.829345703125,23.152587890625,
0.0025,-81.589599609375,46.375244140625,39.568603515625,
0.003,-81.549560546875,35.244384765625,51.380126953125,
0.0035,-81.629638671875,21.871337890625,60.789306640625,
0.004,-75.944091796875,5.255126953125,67.916259765625,
0.0045,-68.056396484375,-9.158935546875,74.322509765625,
0.005,-57.325927734375,-26.856201171875,81.489501953125,
0.0055,-47.676513671875,-41.670654296875,81.489501953125,
0.006,-32.421630859375,-54.963623046875,81.489501953125,
0.0065,-19.889404296875,-62.651123046875,81.489501953125,
0.007,-2.592529296875,-71.059326171875,74.082275390625,
0.0075,14.263916015625,-79.387451171875,65.834228515625,
0.008,30.239501953125,-81.589599609375,56.064697265625,
0.0085,46.655517578125,-81.589599609375,43.011962890625,
0.009,58.306884765625,-81.549560546875,31.080322265625,
0.0095,64.993408203125,-81.629638671875,17.066650390625,
0.01,73.081298828125,-74.702880859375,0.690673828125,
0.0105,79.767822265625,-66.334716796875,-14.444091796875,
0.011,81.489501953125,-53.682373046875,-32.781982421875,
0.0115,81.489501953125,-43.272216796875,-46.235107421875,
0.012,81.529541015625,-26.856201171875,-57.406005859375,
0.0125,78.646728515625,-13.322998046875,-61.810302734375,
0.013,69.157470703125,4.214111328125,-69.938232421875,
0.0135,60.188720703125,21.230712890625,-77.986083984375,
0.014,49.618408203125,36.685791015625,-81.589599609375,
0.0145,37.166259765625,51.219970703125,-81.629638671875,
0.015,23.272705078125,60.749267578125,-81.549560546875,
0.0155,9.339111328125,66.955322265625,-76.504638671875,
0.016,-8.077880859375,75.884033203125,-69.017333984375,
0.0165,-22.892333984375,81.489501953125,-62.170654296875,
0.017,-42.151123046875,81.489501953125,-49.157958984375,
0.0175,-52.961669921875,81.369384765625,-39.708740234375,
0.018,-61.650146484375,81.409423828125,-22.612060546875,
0.0185,-66.815185546875,76.204345703125,-8.958740234375,
0.019,-75.263427734375,66.955322265625,8.938720703125,
0.0195,-81.589599609375,56.865478515625,25.955322265625,
0.02,-81.549560546875,45.174072265625,41.450439453125,
0.0205,-81.589599609375,33.162353515625,52.301025390625,
0.021,-79.227294921875,17.266845703125,59.708251953125,
0.0215,-71.780029296875,3.573486328125,65.914306640625,
0.022,-64.212646484375,-13.963623046875,75.443603515625,
0.0225,-57.726318359375,-29.378662109375,81.489501953125,
0.023,-43.512451171875,-46.195068359375,81.489501953125,
0.0235,-33.142333984375,-54.082763671875,81.489501953125,
0.024,-16.406005859375,-62.170654296875,79.167236328125,
0.0245,-1.551513671875,-69.858154296875,72.360595703125,
0.025,16.145751953125,-79.947998046875,64.753173828125,
0.0255,33.602783203125,-81.589599609375,53.662353515625,
0.026,47.456298828125,-81.549560546875,42.771728515625,
0.0265,55.664306640625,-81.629638671875,29.718994140625,
0.027,62.671142578125,-76.704833984375,13.503173828125,
0.0275,70.478759765625,-70.779052734375,-0.670654296875,
0.028,80.408447265625,-61.850341796875,-18.968505859375,
0.0285,81.489501953125,-52.961669921875,-34.023193359375,
0.029,81.529541015625,-36.946044921875,-47.796630859375,
0.0295,81.329345703125,-24.694091796875,-54.002685546875,
0.03,72.160400390625,-8.117919921875,-61.369873046875,
0.0305,66.795166015625,7.217041015625,-70.578857421875,
0.031,59.548095703125,23.673095703125,-80.228271484375,
0.0315,46.775634765625,39.528564453125,-81.629638671875,
