0.092,70.44873046875,15.99560546875,-81.57958984375,
0.0925,56.39501953125,33.49267578125,-81.61962890625,
0.093,39.65869140625,47.38623046875,-81.57958984375,
0.0935,34.33349609375,53.51220703125,-81.61962890625,
0.094,7.10693359375,68.04638671875,-75.49365234375,
0.0945,0.62060546875,72.41064453125,-73.97216796875,
0.095,-22.32177734375,81.49951171875,-62.96142578125,
0.0955,-35.89501953125,81.49951171875,-52.23095703125,
0.096,-47.18603515625,81.49951171875,-40.77978515625,
0.0965,-59.23779296875,79.77783203125,-20.43994140625,
0.097,-64.88330078125,77.45556640625,-11.99169921875,
0.0975,-78.77685546875,66.32470703125,12.23193359375,
0.098,-81.57958984375,60.19873046875,23.56298828125,
0.0985,-81.57958984375,48.10693359375,39.41845703125,
0.099,-81.53955078125,30.68994140625,53.63232421875,
0.0995,-81.61962890625,25.96533203125,60.11865234375,
0.1,-77.65576171875,-1.34130859375,75.85400390625,
0.1005,-75.73388671875,-7.98779296875,80.65869140625,
0.101,-63.00146484375,-28.80810546875,81.49951171875,
0.1015,-50.22900390625,-42.70166015625,81.49951171875,
0.102,-41.02001953125,-51.27001953125,81.49951171875,
0.1025,-16.91650390625,-64.52294921875,81.45947265625,
0.103,-8.62841796875,-68.92724609375,79.13720703125,
0.1035,14.95458984375,-80.05810546875,66.52490234375,
0.104,27.52685546875,-81.57958984375,56.31494140625,
0.1045,40.69970703125,-81.57958984375,45.82470703125,
0.105,56.23486328125,-81.01904296875,25.56494140625,
0.1055,60.99951171875,-81.61962890625,20.68017578125,
0.106,75.53369140625,-69.76806640625,-5.62548828125,
0.1065,79.77783203125,-66.68505859375,-13.27294921875,
0.107,81.49951171875,-54.23291015625,-32.37158203125,
0.1075,81.49951171875,-40.85986328125,-46.74560546875,
0.108,81.53955078125,-33.25244140625,-55.67431640625,
0.1085,81.49951171875,-8.98876953125,-69.00732421875,
0.109,77.61572265625,-0.62060546875,-73.09130859375,
0.1095,65.92431640625,21.12060546875,-81.61962890625,
0.11,53.59228515625,34.41357421875,-81.57958984375,
0.1105,46.22509765625,45.46435546875,-81.61962890625,
0.111,22.92236328125,60.35888671875,-81.53955078125,
0.1115,17.83740234375,63.24169921875,-80.73876953125,
0.112,-8.18798828125,74.61279296875,-67.32568359375,
0.1125,-16.99658203125,77.97607421875,-61.96044921875,
0.113,-34.45361328125,81.41943359375,-50.18896484375,
0.1135,-49.30810546875,81.41943359375,-34.45361328125,
0.114,-56.07470703125,81.41943359375,-27.44677734375,
0.1145,-68.56689453125,71.52978515625,-3.54345703125,
0.115,-73.17138671875,67.28564453125,6.02587890625,
0.1155,-81.57958984375,56.75537109375,25.76513671875,
0.116,-81.53955078125,44.26318359375,40.85986328125,
0.1165,-81.57958984375,39.85888671875,50.62939453125,
0.117,-81.57958984375,15.19482421875,64.88330078125,
0.1175,-80.53857421875,10.59033203125,67.24560546875,
0.118,-68.04638671875,-13.79345703125,79.41748046875,
0.1185,-61.47998046875,-24.64404296875,81.49951171875,
0.119,-51.22998046875,-39.93896484375,81.49951171875,
0.1195,-32.29150390625,-53.99267578125,81.45947265625,
0.12,-25.08447265625,-57.51611328125,81.53955078125,
0.1205,-0.26025390625,-68.32666015625,69.08740234375,
0.121,10.06982421875,-72.69091796875,63.56201171875,
0.1215,28.00732421875,-79.57763671875,52.23095703125,
0.122,44.86376953125,-81.53955078125,38.09716796875,
0.1225,51.71044921875,-81.61962890625,33.69287109375,
0.123,65.28369140625,-72.85107421875,7.90771484375,
0.1235,68.48681640625,-71.28955078125,2.54248046875,
0.124,81.17919921875,-60.75927734375,-20.11962890625,
0.1245,81.49951171875,-53.51220703125,-34.01318359375,
0.125,81.49951171875,-45.22412109375,-47.06591796875,
0.1255,81.49951171875,-24.20361328125,-59.71826171875,
0.126,81.53955078125,-16.51611328125,-62.72119140625,
0.1265,70.28857421875,7.82763671875,-74.45263671875,
0.127,64.28271484375,19.03857421875,-80.05810546875,
0.1275,53.23193359375,35.41455078125,-81.61962890625,
0.128,35.69482421875,50.46923828125,-81.57958984375,
0.1285,30.93017578125,54.27294921875,-81.61962890625,
0.129,3.06298828125,66.00439453125,-69.24755859375,
0.1295,-3.38330078125,69.16748046875,-66.64501953125,
0.13,-24.80419921875,80.21826171875,-56.47509765625,
0.1305,-41.02001953125,81.49951171875,-45.14404296875,
0.131,-49.50830078125,81.49951171875,-37.37646484375,
0.1315,-62.00048828125,76.09423828125,-14.39404296875,
0.132,-66.00439453125,72.69091796875,-6.50634765625,
0.1325,-79.61767578125,62.48095703125,16.95654296875,
0.133,-81.57958984375,56.67529296875,30.20947265625,
0.1335,-81.57958984375,47.98681640625,44.70361328125,
0.134,-81.53955078125,27.52685546875,58.59716796875,
0.1345,-81.61962890625,21.96142578125,61.56005859375,
0.135,-72.41064453125,-5.10498046875,74.13232421875,
0.1355,-69.20751953125,-12.67236328125,78.81689453125,
0.136,-58.23681640625,-32.17138671875,81.49951171875,
0.1365,-43.10205078125,-45.74462890625,81.49951171875,
0.137,-34.77392578125,-50.94970703125,81.49951171875,
0.1375,-9.22900390625,-62.00048828125,70.96923828125,
0.138,-1.10107421875,-66.72509765625,68.00634765625,
0.1385,22.28173828125,-80.13818359375,58.47705078125,
0.139,37.01611328125,-81.53955078125,49.06787109375,
0.1395,48.18701171875,-81.57958984375,42.14111328125,
0.14,62.04052734375,-81.53955078125,19.31884765625,
0.1405,64.32275390625,-79.57763671875,13.95361328125,
0.141,79.41748046875,-68.00634765625,-11.79150390625,
0.1415,81.49951171875,-64.68310546875,-21.84130859375,
0.142,81.49951171875,-53.95263671875,-39.85888671875,
0.1425,81.49951171875,-37.01611328125,-51.95068359375,
0.143,81.53955078125,-28.48779296875,-56.91552734375,
0.1435,74.45263671875,-2.62255859375,-68.24658203125,
0.144,71.36962890625,6.66650390625,-74.25244140625,
0.1445,60.43896484375,27.88720703125,-81.57958984375,
0.145,46.06494140625,42.26123046875,-81.57958984375,
0.1455,39.77880859375,49.22802734375,-81.61962890625,
0.146,13.35302734375,61.84033203125,-75.01318359375,
0.1465,8.10791015625,64.52294921875,-73.01123046875,
0.147,-17.23681640625,79.93798828125,-63.60205078125,
0.1475,-29.08837890625,81.49951171875,-58.35693359375,
0.148,-43.94287109375,81.49951171875,-47.10595703125,
0.1485,-56.07470703125,81.41943359375,-28.32763671875,
0.149,-60.47900390625,81.49951171875,-20.64013671875,
0.1495,-74.77294921875,70.40869140625,4.42431640625,
0.15,-81.57958984375,67.40576171875,15.55517578125,
0.1505,-81.57958984375,56.23486328125,33.33251953125,
0.151,-81.53955078125,39.53857421875,47.86669921875,
0.1515,-81.57958984375,34.61376953125,53.15185546875,
0.152,-76.73486328125,7.22705078125,66.64501953125,
0.1525,-76.01416015625,1.58154296875,71.32958984375,
0.153,-64.80322265625,-22.08154296875,81.45947265625,
0.1535,-55.63427734375,-34.25341796875,81.41943359375,
0.154,-44.54345703125,-44.86376953125,81.41943359375,
0.1545,-22.40185546875,-56.51513671875,78.97705078125,
0.155,-15.07470703125,-60.51904296875,75.41357421875,
0.1555,10.06982421875,-75.73388671875,66.44482421875,
0.156,21.76123046875,-81.57958984375,60.91943359375,
0.1565,36.65576171875,-81.61962890625,50.14892578125,
0.157,51.31005859375,-81.53955078125,32.05126953125,
0.1575,56.95556640625,-81.61962890625,27.68701171875,
0.158,72.65087890625,-72.89111328125,0.26025390625,
0.1585,79.05712890625,-73.41162109375,-6.14599609375,
0.159,81.49951171875,-61.52001953125,-27.48681640625,
0.1595,81.53955078125,-48.70751953125,-41.30029296875,
0.16,81.49951171875,-40.09912109375,-49.02783203125,
0.1605,81.37939453125,-15.79541015625,-62.20068359375,
0.161,77.97607421875,-8.06787109375,-66.52490234375,
0.1615,66.92529296875,15.67529296875,-79.49755859375,
0.162,57.47607421875,27.72705078125,-81.57958984375,
0.1625,46.66552734375,40.33935546875,-81.61962890625,
0.163,25.16455078125,54.51318359375,-78.81689453125,
0.1635,21.12060546875,58.79736328125,-79.77783203125,
0.164,-7.06689453125,74.21240234375,-67.64599609375,
0.1645,-14.23388671875,79.41748046875,-65.68408203125,
0.165,-33.17236328125,81.49951171875,-54.23291015625,
0.1655,-47.98681640625,81.49951171875,-39.25830078125,
0.166,-55.07373046875,81.49951171875,-32.69189453125,
0.1665,-69.92822265625,78.45654296875,-7.66748046875,
0.167,-75.53369140625,75.49365234375,0.94091796875,
0.1675,-81.57958984375,63.80224609375,23.04248046875,
0.168,-81.53955078125,52.19091796875,35.61474609375,
0.1685,-81.57958984375,43.58251953125,46.62548828125,
0.169,-81.53955078125,20.31982421875,60.83935546875,
0.1695,-81.61962890625,15.23486328125,64.36279296875,
0.17,-69.56787109375,-11.23095703125,78.13623046875,
0.1705,-63.60205078125,-19.71923828125,80.37841796875,
0.171,-52.03076171875,-36.21533203125,81.49951171875,
0.1715,-34.17333984375,-50.42919921875,81.49951171875,
0.172,-27.76708984375,-56.79541015625,81.53955078125,
0.1725,-1.26123046875,-70.48876953125,71.85009765625,
0.173,7.34716796875,-75.73388671875,69.04736328125,
0.1735,28.20751953125,-81.57958984375,56.75537109375,
0.174,42.78173828125,-81.53955078125,43.74267578125,
0.1745,51.67041015625,-81.57958984375,39.21826171875,
0.175,67.76611328125,-81.53955078125,13.83349609375,
0.1755,70.60888671875,-80.33837890625,8.50830078125,
0.176,81.53955078125,-68.04638671875,-15.87548828125,
0.1765,81.49951171875,-59.75830078125,-27.28662109375,
0.177,81.49951171875,-48.94775390625,-41.78076171875,
0.1775,81.49951171875,-29.60888671875,-55.07373046875,
0.178,81.49951171875,-22.00146484375,-60.27880859375,
0.1785,70.60888671875,4.02392578125,-71.44970703125,
0.179,64.72314453125,13.19287109375,-74.61279296875,
0.1795,51.95068359375,31.13037109375,-80.37841796875,
0.18,36.29541015625,47.26611328125,-81.49951171875,
0.1805,32.81201171875,54.43310546875,-81.61962890625,
0.181,4.94482421875,69.24755859375,-74.09228515625,
0.1815,-0.34033203125,71.64990234375,-71.81005859375,
0.182,-23.20263671875,81.49951171875,-60.75927734375,
0.1825,-37.09619140625,81.41943359375,-52.23095703125,
0.183,-49.26806640625,81.37939453125,-43.58251953125,
0.1835,-63.36181640625,81.45947265625,-22.16162109375,
0.184,-67.12548828125,81.49951171875,-14.51416015625,
0.1845,-79.13720703125,69.32763671875,10.35009765625,
0.185,-81.57958984375,62.12060546875,21.52099609375,
0.1855,-81.57958984375,51.22998046875,37.25634765625,
0.186,-81.53955078125,32.85205078125,52.83154296875,
0.1865,-81.61962890625,28.32763671875,57.79638671875,
0.187,-72.97119140625,-0.06005859375,70.24853515625,
0.1875,-69.64794921875,-6.10595703125,72.53076171875,
0.188,-57.31591796875,-27.20654296875,81.49951171875,
0.1885,-46.50537109375,-42.14111328125,81.49951171875,
0.189,-39.41845703125,-51.63037109375,81.53955078125,
0.1895,-14.59423828125,-64.76318359375,80.13818359375,
0.19,-7.26708984375,-67.28564453125,75.09326171875,
0.1905,16.99658203125,-80.13818359375,64.12255859375,
0.191,30.44970703125,-81.57958984375,56.31494140625,
0.1915,44.38330078125,-81.57958984375,48.78759765625,
0.192,59.99853515625,-81.53955078125,27.92724609375,
0.1925,62.72119140625,-81.57958984375,23.20263671875,
0.193,75.73388671875,-71.89013671875,-4.74462890625,
0.1935,79.93798828125,-69.08740234375,-11.95166015625,
0.194,81.69970703125,-57.15576171875,-32.01123046875,
0.1945,81.49951171875,-42.46142578125,-47.02587890625,
0.195,81.49951171875,-34.89404296875,-53.23193359375,
0.1955,75.89404296875,-8.98876953125,-63.96240234375,
0.196,70.64892578125,-1.22119140625,-66.32470703125,
0.1965,60.35888671875,21.24072265625,-78.49658203125,
0.197,50.26904296875,35.37451171875,-81.57958984375,
0.1975,43.90283203125,47.14599609375,-81.61962890625,
0.198,19.87939453125,61.15966796875,-80.69873046875,
0.1985,15.67529296875,63.08154296875,-78.97705078125,
0.199,-11.75146484375,76.93505859375,-65.92431640625,
0.1995,-20.72021484375,81.49951171875,-63.40185546875,
0.2,-39.25830078125,81.49951171875,-53.95263671875,
0.2005,-53.35205078125,81.45947265625,-36.73583984375,
0.201,-57.27587890625,81.37939453125,-29.76904296875,
0.2015,-69.32763671875,73.53173828125,-3.74365234375,
0.202,-73.89208984375,69.20751953125,5.34521484375,
0.2025,-81.57958984375,58.87744140625,26.04541015625,
0.203,-81.53955078125,45.94482421875,40.69970703125,
0.2035,-81.57958984375,40.21923828125,48.18701171875,
0.204,-76.73486328125,13.71337890625,60.95947265625,
0.2045,-73.85205078125,9.14892578125,62.28076171875,
0.205,-63.24169921875,-16.03564453125,76.77490234375,
0.2055,-58.43701171875,-27.28662109375,81.49951171875,
0.206,-49.26806640625,-41.94091796875,81.49951171875,
0.2065,-29.28857421875,-54.47314453125,81.49951171875,
0.207,-23.00244140625,-57.55615234375,80.49853515625,
0.2075,3.46337890625,-70.84912109375,68.36669921875,
0.208,13.39306640625,-79.13720703125,66.60498046875,
0.2085,32.61181640625,-81.57958984375,56.23486328125,
0.209,47.78662109375,-81.53955078125,41.26025390625,
0.2095,52.67138671875,-81.57958984375,36.65576171875,
0.21,65.80419921875,-75.85400390625,9.26904296875,
0.2105,69.00732421875,-73.97216796875,3.90380859375,
0.211,81.53955078125,-64.04248046875,-19.51904296875,
0.2115,81.49951171875,-54.75341796875,-33.01220703125,
0.212,81.49951171875,-44.98388671875,-43.70263671875,
0.2125,79.17724609375,-22.28173828125,-54.79345703125,
0.213,75.45361328125,-15.23486328125,-57.79638671875,
0.2135,64.72314453125,10.10986328125,-72.01025390625,
0.214,61.39990234375,20.80029296875,-79.41748046875,
0.2145,51.06982421875,36.41552734375,-81.61962890625,
0.215,32.69189453125,50.78955078125,-81.57958984375,
0.2155,29.40869140625,54.51318359375,-81.61962890625,
0.216,0.94091796875,69.56787109375,-70.64892578125,
0.2165,-5.06494140625,75.65380859375,-71.32958984375,
0.217,-26.52587890625,81.45947265625,-61.96044921875,
0.2175,-41.30029296875,81.37939453125,-49.70849609375,
0.218,-48.46728515625,81.65966796875,-41.78076171875,
0.2185,-61.31982421875,79.41748046875,-17.31689453125,
0.219,-65.32373046875,76.09423828125,-10.06982421875,
0.2195,-79.37744140625,65.08349609375,14.39404296875,
0.22,-81.57958984375,56.99560546875,26.52587890625,
0.2205,-81.61962890625,47.10595703125,38.81787109375,
0.221,-79.13720703125,25.12451171875,52.55126953125,
0.2215,-78.57666015625,21.44091796875,55.31396484375,
0.222,-66.96533203125,-6.42626953125,71.12939453125,
0.2225,-65.68408203125,-13.43310546875,76.85498046875,
0.223,-54.51318359375,-31.93115234375,81.53955078125,
0.2235,-40.13916015625,-45.78466796875,81.49951171875,
0.224,-34.21337890625,-52.43115234375,81.53955078125,
0.2245,-8.02783203125,-66.56494140625,75.05322265625,
0.225,-0.70068359375,-72.89111328125,74.25244140625,
0.2255,22.60205078125,-81.57958984375,64.24267578125,
0.226,35.93505859375,-81.53955078125,52.23095703125,
0.2265,45.26416015625,-81.57958984375,45.34423828125,
0.227,59.91845703125,-81.13916015625,20.76025390625,
0.2275,62.72119140625,-80.25830078125,16.31591796875,
0.228,77.49560546875,-67.32568359375,-10.59033203125,
0.2285,80.93896484375,-62.40087890625,-19.15869140625,
0.229,81.53955078125,-50.10888671875,-35.57470703125,
0.2295,81.49951171875,-32.09130859375,-48.58740234375,
0.23,81.49951171875,-25.60498046875,-54.19287109375,
0.2305,70.16845703125,0.70068359375,-68.52685546875,
0.231,67.72607421875,8.78857421875,-73.57177734375,
0.2315,55.55419921875,28.16748046875,-80.97900390625,
0.232,41.22021484375,41.78076171875,-80.97900390625,
0.2325,37.65673828125,50.10888671875,-81.61962890625,
0.233,11.11083984375,66.12451171875,-77.37548828125,
0.2335,7.22705078125,70.60888671875,-78.61669921875,
0.234,-19.03857421875,81.37939453125,-66.60498046875,
0.2345,-29.16845703125,81.49951171875,-59.55810546875,
0.235,-43.02197265625,81.49951171875,-48.34716796875,
0.2355,-56.07470703125,81.41943359375,-28.20751953125,
0.236,-61.11962890625,81.49951171875,-21.20068359375,
0.2365,-74.33251953125,69.24755859375,5.06494140625,
0.237,-76.89501953125,62.72119140625,14.51416015625,
0.2375,-81.61962890625,50.58935546875,31.29052734375,
0.238,-81.45947265625,34.25341796875,46.46533203125,
0.2385,-81.57958984375,30.89013671875,53.07177734375,
0.239,-73.65185546875,3.06298828125,68.56689453125,
0.2395,-73.17138671875,-1.42138671875,72.09033203125,
0.24,-60.79931640625,-24.84423828125,81.49951171875,
0.2405,-52.35107421875,-37.45654296875,81.49951171875,
0.241,-44.22314453125,-48.42724609375,81.25927734375,
0.2415,-21.48095703125,-63.32177734375,81.45947265625,
0.242,-14.75439453125,-67.52587890625,81.49951171875,
0.2425,11.59130859375,-80.41845703125,70.36865234375,
0.243,22.12158203125,-81.57958984375,62.52099609375,
0.2435,37.65673828125,-81.61962890625,50.98974609375,
0.244,53.19189453125,-81.53955078125,32.53173828125,
0.2445,58.75732421875,-81.61962890625,28.48779296875,
0.245,72.41064453125,-72.37060546875,-0.34033203125,
0.2455,74.21240234375,-69.16748046875,-5.94580078125,
0.246,81.49951171875,-56.39501953125,-26.60595703125,
0.2465,81.45947265625,-43.58251953125,-41.34033203125,
0.247,81.53955078125,-37.13623046875,-50.30908203125,
