Date,2020-12-21 09:36:00
Filename,STFCB-20201012-0105-0125_20201221_093204_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,60.14313,59.63705,59.68078,
Data Length,2000,
0,-45.54443359375,-46.14501953125,81.49951171875,
0.0005,-43.46240234375,-50.82958984375,81.49951171875,
0.001,-10.22998046875,-65.44384765625,76.05419921875,
0.0015,-8.78857421875,-64.24267578125,73.57177734375,
0.002,19.71923828125,-79.53759765625,60.71923828125,
0.0025,32.17138671875,-81.57958984375,51.95068359375,
0.003,43.98291015625,-81.57958984375,48.50732421875,
0.0035,61.31982421875,-81.57958984375,20.88037109375,
0.004,60.35888671875,-81.61962890625,22.56201171875,
0.0045,76.93505859375,-66.56494140625,-10.55029296875,
0.005,81.41943359375,-66.28466796875,-15.55517578125,
0.0055,81.49951171875,-58.39697265625,-34.45361328125,
0.006,81.49951171875,-38.09716796875,-51.55029296875,
0.0065,81.49951171875,-37.77685546875,-53.47216796875,
0.007,76.37451171875,-3.98388671875,-68.88720703125,
0.0075,74.13232421875,-1.14111328125,-69.32763671875,
0.008,62.44091796875,23.28271484375,-81.61962890625,
0.0085,49.22802734375,37.97705078125,-81.57958984375,
0.009,47.14599609375,46.06494140625,-81.57958984375,
0.0095,15.99560546875,60.71923828125,-75.85400390625,
0.01,16.67626953125,59.15771484375,-75.61376953125,
0.0105,-14.27392578125,75.45361328125,-61.72021484375,
0.011,-23.08251953125,81.01904296875,-58.95751953125,
0.0115,-38.37744140625,81.37939453125,-53.23193359375,
0.012,-55.27392578125,81.37939453125,-28.68798828125,
0.0125,-55.59423828125,81.41943359375,-28.88818359375,
0.013,-72.29052734375,67.88623046875,4.34423828125,
0.0135,-76.89501953125,68.52685546875,8.66845703125,
0.014,-81.57958984375,58.43701171875,30.16943359375,
0.0145,-81.57958984375,42.30126953125,46.42529296875,
0.015,-81.57958984375,42.30126953125,50.18896484375,
0.0155,-77.69580078125,9.10888671875,65.72412109375,
0.016,-77.61572265625,9.46923828125,64.92333984375,
0.0165,-65.40380859375,-18.71826171875,81.13916015625,
0.017,-58.11669921875,-31.05029296875,81.53955078125,
0.0175,-51.91064453125,-40.33935546875,81.49951171875,
0.018,-23.04248046875,-54.99365234375,77.41552734375,
0.0185,-23.08251953125,-54.87353515625,77.85595703125,
0.019,9.74951171875,-72.05029296875,62.64111328125,
0.0195,16.63623046875,-78.73681640625,62.64111328125,
0.02,33.85302734375,-81.57958984375,53.95263671875,
0.0205,50.62939453125,-81.57958984375,33.45263671875,
0.021,52.39111328125,-81.57958984375,35.33447265625,
0.0215,69.80810546875,-71.48974609375,1.58154296875,
0.022,72.89111328125,-73.69189453125,0.34033203125,
0.0225,81.57958984375,-63.56201171875,-24.64404296875,
0.023,81.53955078125,-51.18994140625,-39.57861328125,
0.0235,81.49951171875,-47.82666015625,-45.42431640625,
0.024,80.69873046875,-16.59619140625,-61.35986328125,
0.0245,80.17822265625,-15.39501953125,-61.60009765625,
0.025,66.00439453125,15.95556640625,-79.17724609375,
0.0255,61.23974609375,25.32470703125,-81.61962890625,
0.026,52.43115234375,38.05712890625,-81.61962890625,
0.0265,26.60595703125,53.99267578125,-79.85791015625,
0.027,27.88720703125,54.27294921875,-81.61962890625,
0.0275,-6.74658203125,72.33056640625,-65.84423828125,
0.028,-10.06982421875,77.01513671875,-67.64599609375,
0.0285,-31.21044921875,81.41943359375,-56.99560546875,
0.029,-47.26611328125,81.49951171875,-40.29931640625,
0.0295,-51.75048828125,81.53955078125,-39.01806640625,
0.03,-69.32763671875,75.33349609375,-5.70556640625,
0.0305,-72.01025390625,77.33544921875,-4.38427734375,
0.031,-81.57958984375,64.44287109375,24.92431640625,
0.0315,-81.57958984375,53.75244140625,36.65576171875,
0.032,-81.53955078125,48.18701171875,45.78466796875,
0.0325,-81.57958984375,18.91845703125,62.36083984375,
0.033,-81.61962890625,19.43896484375,62.28076171875,
0.0335,-69.24755859375,-14.19384765625,80.49853515625,
0.034,-66.72509765625,-19.99951171875,81.49951171875,
0.0345,-56.07470703125,-36.77587890625,81.49951171875,
0.035,-33.49267578125,-52.07080078125,81.49951171875,
0.0355,-32.65185546875,-54.79345703125,81.49951171875,
0.036,2.22216796875,-72.57080078125,70.56884765625,
0.0365,5.54541015625,-75.89404296875,71.08935546875,
0.037,30.32958984375,-81.57958984375,58.95751953125,
0.0375,44.86376953125,-81.57958984375,43.86279296875,
0.038,51.10986328125,-81.53955078125,42.78173828125,
0.0385,70.68896484375,-81.57958984375,10.35009765625,
0.039,72.17041015625,-81.61962890625,10.83056640625,
0.0395,81.49951171875,-69.48779296875,-20.72021484375,
0.04,81.49951171875,-63.44189453125,-28.88818359375,
0.0405,81.53955078125,-53.71240234375,-42.70166015625,
0.041,81.49951171875,-28.24755859375,-57.35595703125,
0.0415,81.53955078125,-26.64599609375,-59.95849609375,
0.042,72.93115234375,7.70751953125,-77.29541015625,
0.0425,69.64794921875,12.75244140625,-78.97705078125,
0.043,56.43505859375,32.33154296875,-81.61962890625,
0.0435,37.13623046875,48.46728515625,-81.61962890625,
0.044,37.45654296875,53.23193359375,-81.61962890625,
0.0445,3.06298828125,71.77001953125,-74.89306640625,
0.045,3.26318359375,73.25146484375,-77.17529296875,
0.0455,-25.40478515625,81.49951171875,-62.72119140625,
0.046,-37.49658203125,81.49951171875,-54.31298828125,
0.0465,-47.98681640625,81.49951171875,-48.78759765625,
0.047,-65.88427734375,81.45947265625,-19.87939453125,
0.0475,-67.36572265625,81.49951171875,-19.59912109375,
