Date,2020-12-21 14:46:33
Filename,STFCB-20201012-0105-0125_20201221_144204_002.dat
Data Label,벨트느슨함
Label No,04
Motor Spec,R-PAHU-04S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,59.07028,58.52756,58.5551,
Data Length,2000,
0,-61.52001953125,-19.31884765625,78.09619140625,
0.0005,-50.42919921875,-32.21142578125,80.17822265625,
0.001,-45.54443359375,-42.26123046875,81.49951171875,
0.0015,-16.63623046875,-59.51806640625,74.97314453125,
0.002,-18.71826171875,-60.35888671875,79.33740234375,
0.0025,13.87353515625,-78.45654296875,64.48291015625,
0.003,21.16064453125,-81.09912109375,60.67919921875,
0.0035,36.61572265625,-81.53955078125,50.94970703125,
0.004,53.67236328125,-81.57958984375,29.60888671875,
0.0045,57.35595703125,-81.53955078125,32.17138671875,
0.005,74.81298828125,-74.77294921875,-1.14111328125,
0.0055,75.25341796875,-73.85205078125,-2.42236328125,
0.006,81.49951171875,-59.91845703125,-23.64306640625,
0.0065,81.49951171875,-44.66357421875,-40.17919921875,
0.007,81.49951171875,-43.54248046875,-46.10498046875,
0.0075,78.17626953125,-11.07080078125,-64.84326171875,
0.008,78.49658203125,-11.51123046875,-63.72216796875,
0.0085,63.16162109375,17.79736328125,-78.25634765625,
0.009,54.79345703125,28.04736328125,-80.21826171875,
0.0095,46.74560546875,40.25927734375,-81.57958984375,
0.01,22.48193359375,57.15576171875,-79.01708984375,
0.0105,24.44384765625,58.67724609375,-81.57958984375,
0.011,-7.46728515625,73.93212890625,-67.20556640625,
0.0115,-12.03173828125,76.29443359375,-65.72412109375,
0.012,-30.77001953125,81.49951171875,-56.07470703125,
0.0125,-48.66748046875,81.49951171875,-37.53662109375,
0.013,-53.11181640625,81.45947265625,-39.65869140625,
0.0135,-71.00927734375,77.25537109375,-5.62548828125,
0.014,-70.48876953125,76.53466796875,-5.42529296875,
0.0145,-81.53955078125,61.88037109375,21.60107421875,
0.015,-81.53955078125,50.62939453125,34.01318359375,
0.0155,-81.53955078125,45.94482421875,45.06396484375,
0.016,-81.61962890625,19.03857421875,61.76025390625,
0.0165,-81.57958984375,19.87939453125,60.27880859375,
0.017,-67.44580078125,-9.90966796875,74.37255859375,
0.0175,-62.44091796875,-17.27685546875,76.53466796875,
0.018,-54.87353515625,-33.21240234375,81.49951171875,
0.0185,-32.21142578125,-51.75048828125,81.41943359375,
0.019,-34.65380859375,-53.63232421875,81.37939453125,
0.0195,-0.18017578125,-69.56787109375,69.60791015625,
0.02,1.42138671875,-70.96923828125,70.40869140625,
0.0205,24.84423828125,-81.53955078125,58.15673828125,
0.021,41.18017578125,-81.53955078125,44.38330078125,
0.0215,49.14794921875,-81.53955078125,45.06396484375,
0.022,65.92431640625,-80.89892578125,14.47412109375,
0.0225,64.16259765625,-80.61865234375,15.43505859375,
0.023,78.61669921875,-67.40576171875,-12.15185546875,
0.0235,81.49951171875,-59.87841796875,-23.80322265625,
0.024,81.49951171875,-53.95263671875,-37.21630859375,
0.0245,81.49951171875,-27.96728515625,-54.35302734375,
0.025,81.49951171875,-29.08837890625,-53.11181640625,
0.0255,66.56494140625,3.66357421875,-67.60595703125,
0.026,64.64306640625,8.18798828125,-69.48779296875,
0.0265,54.03271484375,27.20654296875,-78.45654296875,
0.027,36.81591796875,45.22412109375,-80.05810546875,
0.0275,38.13720703125,49.02783203125,-81.57958984375,
0.028,6.70654296875,64.36279296875,-70.48876953125,
0.0285,6.46630859375,65.04345703125,-71.89013671875,
0.029,-18.67822265625,79.33740234375,-61.19970703125,
0.0295,-33.93310546875,81.49951171875,-53.15185546875,
0.03,-44.22314453125,81.45947265625,-50.50927734375,
0.0305,-60.23876953125,81.49951171875,-21.36083984375,
0.031,-58.27685546875,81.49951171875,-23.32275390625,
0.0315,-74.37255859375,65.92431640625,8.98876953125,
0.032,-78.13623046875,62.20068359375,16.35595703125,
