Date,2020-11-03 18:46:57
Filename,STFCB-20201012-0105-0160_20201103_184604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-EF-04,1760,2.2,4.7,
Period,1SEC
Sample Rate,2000
RMS,3.2919,3.4193,3.1672,
Data Length,2000,
0,0.26025390625,-4.74462890625,3.86376953125,
0.0005,1.02099609375,-4.94482421875,3.26318359375,
0.001,2.18212890625,-5.10498046875,2.30224609375,
0.0015,3.34326171875,-5.34521484375,1.46142578125,
0.002,3.86376953125,-4.94482421875,0.58056640625,
0.0025,4.46435546875,-4.94482421875,0.02001953125,
0.003,4.38427734375,-3.98388671875,-0.90087890625,
0.0035,4.50439453125,-3.54345703125,-1.50146484375,
0.004,4.62451171875,-2.42236328125,-2.70263671875,
0.0045,4.58447265625,-1.58154296875,-3.46337890625,
0.005,4.18408203125,-0.54052734375,-4.10400390625,
0.0055,3.78369140625,0.34033203125,-4.50439453125,
0.006,2.82275390625,1.30126953125,-4.50439453125,
0.0065,2.22216796875,2.10205078125,-4.62451171875,
0.007,1.22119140625,3.34326171875,-4.86474609375,
0.0075,0.34033203125,3.86376953125,-4.46435546875,
0.008,-0.34033203125,4.42431640625,-4.42431640625,
0.0085,-1.34130859375,4.50439453125,-3.54345703125,
0.009,-2.10205078125,4.58447265625,-2.86279296875,
0.0095,-3.26318359375,4.78466796875,-1.86181640625,
0.01,-4.30419921875,4.90478515625,-0.98095703125,
0.0105,-4.62451171875,4.34423828125,-0.06005859375,
0.011,-5.10498046875,4.22412109375,0.50048828125,
0.0115,-4.94482421875,3.18310546875,1.38134765625,
0.012,-4.98486328125,2.62255859375,1.94189453125,
0.0125,-5.14501953125,1.58154296875,3.18310546875,
0.013,-4.94482421875,0.70068359375,3.82373046875,
0.0135,-4.62451171875,-0.34033203125,4.46435546875,
0.014,-4.02392578125,-1.22119140625,4.74462890625,
0.0145,-3.18310546875,-2.10205078125,4.74462890625,
0.015,-2.42236328125,-2.94287109375,4.82470703125,
0.0155,-1.42138671875,-4.22412109375,5.06494140625,
0.016,-0.46044921875,-4.70458984375,4.46435546875,
0.0165,0.18017578125,-5.26513671875,4.46435546875,
0.017,1.34130859375,-5.38525390625,3.34326171875,
0.0175,2.10205078125,-5.42529296875,2.70263671875,
0.018,3.34326171875,-5.54541015625,1.62158203125,
0.0185,4.26416015625,-5.62548828125,0.78076171875,
0.019,4.62451171875,-4.98486328125,-0.18017578125,
0.0195,4.98486328125,-4.78466796875,-0.78076171875,
0.02,4.86474609375,-3.58349609375,-1.78173828125,
0.0205,4.86474609375,-2.98291015625,-2.42236328125,
0.021,5.10498046875,-1.86181640625,-3.70361328125,
0.0215,4.62451171875,-0.78076171875,-4.26416015625,
0.022,4.14404296875,0.22021484375,-4.78466796875,
0.0225,3.34326171875,1.26123046875,-4.94482421875,
0.023,2.42236328125,2.22216796875,-4.94482421875,
0.0235,1.62158203125,3.06298828125,-5.02490234375,
0.024,0.66064453125,4.14404296875,-5.18505859375,
0.0245,-0.38037109375,4.46435546875,-4.42431640625,
0.025,-0.98095703125,4.94482421875,-4.30419921875,
0.0255,-2.34228515625,4.98486328125,-2.90283203125,
0.026,-3.02294921875,5.02490234375,-2.30224609375,
0.0265,-4.22412109375,5.10498046875,-1.22119140625,
0.027,-4.98486328125,4.94482421875,-0.34033203125,
0.0275,-5.14501953125,4.30419921875,0.50048828125,
0.028,-5.38525390625,3.86376953125,1.14111328125,
0.0285,-5.26513671875,2.66259765625,2.22216796875,
0.029,-5.18505859375,2.06201171875,2.74267578125,
0.0295,-5.42529296875,1.02099609375,3.98388671875,
0.03,-4.78466796875,-0.14013671875,4.38427734375,
0.0305,-4.46435546875,-0.98095703125,4.86474609375,
0.031,-3.46337890625,-2.02197265625,4.90478515625,
0.0315,-2.66259765625,-2.90283203125,4.98486328125,
0.032,-1.78173828125,-3.82373046875,4.90478515625,
0.0325,-0.82080078125,-4.86474609375,4.98486328125,
0.033,0.18017578125,-5.10498046875,4.18408203125,
0.0335,0.82080078125,-5.46533203125,4.02392578125,
0.034,2.18212890625,-5.46533203125,2.70263671875,
0.0345,2.78271484375,-5.50537109375,2.18212890625,
0.035,3.98388671875,-5.62548828125,1.06103515625,
0.0355,4.50439453125,-5.26513671875,0.22021484375,
0.036,4.74462890625,-4.74462890625,-0.58056640625,
0.0365,4.90478515625,-4.14404296875,-1.26123046875,
0.037,4.86474609375,-3.10302734375,-2.30224609375,
0.0375,4.78466796875,-2.38232421875,-2.90283203125,
0.038,4.98486328125,-1.38134765625,-4.10400390625,
0.0385,4.14404296875,-0.18017578125,-4.38427734375,
0.039,3.86376953125,0.62060546875,-4.82470703125,
0.0395,2.70263671875,1.78173828125,-4.82470703125,
0.04,2.06201171875,2.54248046875,-5.02490234375,
0.0405,1.14111328125,3.46337890625,-4.94482421875,
0.041,0.26025390625,4.30419921875,-4.86474609375,
0.0415,-0.66064453125,4.50439453125,-4.06396484375,
0.042,-1.42138671875,4.82470703125,-3.74365234375,
0.0425,-2.74267578125,4.82470703125,-2.42236328125,
0.043,-3.30322265625,4.82470703125,-1.90185546875,
0.0435,-4.42431640625,4.94482421875,-0.90087890625,
0.044,-4.74462890625,4.42431640625,0.02001953125,
