0.0355,-4.534423828125,2.152099609375,2.112060546875,
0.036,-4.814697265625,1.471435546875,2.832763671875,
0.0365,-4.374267578125,0.430419921875,3.513427734375,
0.037,-4.174072265625,-0.250244140625,3.953857421875,
0.0375,-3.333251953125,-1.171142578125,3.993896484375,
0.038,-2.932861328125,-1.851806640625,4.234130859375,
0.0385,-2.052001953125,-2.972900390625,4.514404296875,
0.039,-1.331298828125,-3.533447265625,4.234130859375,
0.0395,-0.610595703125,-4.174072265625,4.274169921875,
0.04,0.190185546875,-4.334228515625,3.593505859375,
0.0405,0.950927734375,-4.614501953125,3.072998046875,
0.041,1.951904296875,-4.734619140625,2.232177734375,
0.0415,2.952880859375,-5.054931640625,1.551513671875,
0.042,3.353271484375,-4.614501953125,0.750732421875,
0.0425,3.873779296875,-4.654541015625,0.310302734375,
0.043,3.833740234375,-3.813720703125,-0.490478515625,
0.0435,4.033935546875,-3.533447265625,-1.131103515625,
0.044,4.154052734375,-2.572509765625,-2.132080078125,
0.0445,4.154052734375,-1.931884765625,-2.692626953125,
0.045,3.913818359375,-0.890869140625,-3.453369140625,
0.0455,3.433349609375,-0.130126953125,-3.653564453125,
0.046,2.832763671875,0.670654296875,-3.813720703125,
0.0465,2.312255859375,1.431396484375,-4.053955078125,
0.047,1.631591796875,2.432373046875,-4.374267578125,
0.0475,0.790771484375,2.912841796875,-3.973876953125,
0.048,0.310302734375,3.553466796875,-4.134033203125,
0.0485,-0.610595703125,3.553466796875,-3.213134765625,
0.049,-1.291259765625,3.953857421875,-2.932861328125,
0.0495,-2.412353515625,4.114013671875,-2.011962890625,
0.05,-3.133056640625,4.274169921875,-1.451416015625,
0.0505,-3.613525390625,3.993896484375,-0.690673828125,
0.051,-3.893798828125,3.873779296875,-0.290283203125,
0.0515,-3.973876953125,3.072998046875,0.470458984375,
0.052,-4.134033203125,2.712646484375,1.031005859375,
0.0525,-4.494384765625,1.951904296875,2.072021484375,
0.053,-4.214111328125,1.271240234375,2.592529296875,
0.0535,-4.294189453125,0.470458984375,3.393310546875,
0.054,-3.533447265625,-0.370361328125,3.473388671875,
0.0545,-3.213134765625,-1.091064453125,3.833740234375,
0.055,-2.532470703125,-1.971923828125,3.993896484375,
0.0555,-1.971923828125,-2.852783203125,4.234130859375,
0.056,-1.131103515625,-3.333251953125,3.873779296875,
0.0565,-0.650634765625,-3.853759765625,3.993896484375,
0.057,0.310302734375,-3.933837890625,3.113037109375,
0.0575,0.990966796875,-4.334228515625,2.792724609375,
0.058,2.192138671875,-4.614501953125,1.951904296875,
0.0585,2.712646484375,-4.574462890625,1.351318359375,
0.059,3.273193359375,-4.534423828125,0.750732421875,
0.0595,3.393310546875,-4.134033203125,0.230224609375,
0.06,3.593505859375,-3.653564453125,-0.530517578125,
0.0605,3.713623046875,-3.052978515625,-1.251220703125,
0.061,4.114013671875,-2.412353515625,-2.172119140625,
0.0615,3.673583984375,-1.411376953125,-2.692626953125,
0.062,3.713623046875,-0.770751953125,-3.333251953125,
0.0625,2.872802734375,0.110107421875,-3.333251953125,
0.063,2.672607421875,0.790771484375,-3.773681640625,
0.0635,1.951904296875,1.751708984375,-3.973876953125,
0.064,1.351318359375,2.432373046875,-4.093994140625,
0.0645,0.630615234375,2.952880859375,-3.853759765625,
0.065,0.030029296875,3.353271484375,-3.653564453125,
0.0655,-0.930908203125,3.473388671875,-2.852783203125,
0.066,-1.651611328125,3.833740234375,-2.492431640625,
0.0665,-2.692626953125,4.114013671875,-1.771728515625,
0.067,-3.133056640625,3.873779296875,-1.091064453125,
0.0675,-3.653564453125,3.913818359375,-0.650634765625,
0.068,-3.693603515625,3.233154296875,0.030029296875,
0.0685,-3.973876953125,2.912841796875,0.630615234375,
0.069,-4.093994140625,2.232177734375,1.551513671875,
0.0695,-4.414306640625,1.671630859375,2.352294921875,
0.07,-3.933837890625,0.670654296875,2.872802734375,
0.0705,-3.973876953125,0.150146484375,3.393310546875,
0.071,-3.133056640625,-0.810791015625,3.473388671875,
0.0715,-2.892822265625,-1.491455078125,3.873779296875,
0.072,-2.092041015625,-2.532470703125,4.114013671875,
0.0725,-1.451416015625,-3.093017578125,3.953857421875,
0.073,-0.810791015625,-3.653564453125,3.913818359375,
0.0735,0.030029296875,-3.893798828125,3.353271484375,
0.074,0.790771484375,-4.134033203125,2.792724609375,
0.0745,1.751708984375,-4.414306640625,2.192138671875,
0.075,2.632568359375,-4.734619140625,1.551513671875,
0.0755,2.952880859375,-4.374267578125,0.830810546875,
0.076,3.433349609375,-4.454345703125,0.470458984375,
0.0765,3.313232421875,-3.693603515625,-0.370361328125,
0.077,3.753662109375,-3.213134765625,-0.970947265625,
0.0775,3.873779296875,-2.412353515625,-1.931884765625,
0.078,3.913818359375,-1.731689453125,-2.612548828125,
0.0785,3.513427734375,-0.770751953125,-3.173095703125,
0.079,3.193115234375,-0.130126953125,-3.493408203125,
0.0795,2.512451171875,0.790771484375,-3.613525390625,
0.08,2.152099609375,1.471435546875,-3.973876953125,
0.0805,1.431396484375,2.432373046875,-4.174072265625,
0.081,0.630615234375,2.872802734375,-3.853759765625,
0.0815,0.150146484375,3.393310546875,-3.813720703125,
0.082,-0.890869140625,3.553466796875,-2.972900390625,
0.0825,-1.571533203125,3.873779296875,-2.532470703125,
0.083,-2.532470703125,3.993896484375,-1.771728515625,
0.0835,-3.253173828125,4.154052734375,-1.211181640625,
0.084,-3.573486328125,3.713623046875,-0.570556640625,
0.0845,-3.893798828125,3.673583984375,-0.090087890625,
0.085,-3.893798828125,2.792724609375,0.750732421875,
0.0855,-4.174072265625,2.432373046875,1.351318359375,
0.086,-4.414306640625,1.591552734375,2.432373046875,
0.0865,-4.174072265625,0.830810546875,2.952880859375,
0.087,-3.973876953125,0.030029296875,3.513427734375,
0.0875,-3.373291015625,-0.730712890625,3.633544921875,
0.088,-2.852783203125,-1.571533203125,3.873779296875,
0.0885,-2.252197265625,-2.412353515625,4.114013671875,
0.089,-1.531494140625,-3.333251953125,4.234130859375,
0.0895,-0.690673828125,-3.693603515625,3.873779296875,
0.09,-0.130126953125,-4.174072265625,3.793701171875,
0.0905,0.990966796875,-4.294189453125,2.712646484375,
0.091,1.751708984375,-4.574462890625,2.312255859375,
0.0915,2.712646484375,-4.734619140625,1.431396484375,
0.092,3.273193359375,-4.694580078125,0.830810546875,
0.0925,3.553466796875,-4.334228515625,0.190185546875,
0.093,3.753662109375,-3.893798828125,-0.330322265625,
0.0935,3.873779296875,-3.093017578125,-1.251220703125,
0.094,3.993896484375,-2.532470703125,-1.931884765625,
0.0945,4.194091796875,-1.771728515625,-2.892822265625,
0.095,3.673583984375,-0.770751953125,-3.333251953125,
0.0955,3.433349609375,0.030029296875,-3.773681640625,
0.096,2.552490234375,0.950927734375,-3.853759765625,
0.0965,2.072021484375,1.751708984375,-4.134033203125,
0.097,1.351318359375,2.552490234375,-4.174072265625,
0.0975,0.630615234375,3.353271484375,-4.254150390625,
0.098,-0.170166015625,3.553466796875,-3.693603515625,
0.0985,-0.810791015625,3.953857421875,-3.453369140625,
0.099,-1.971923828125,4.033935546875,-2.332275390625,
0.0995,-2.692626953125,4.154052734375,-1.931884765625,
0.1,-3.573486328125,4.234130859375,-1.051025390625,
0.1005,-3.973876953125,3.993896484375,-0.410400390625,
0.101,-4.174072265625,3.633544921875,0.230224609375,
0.1015,-4.254150390625,3.032958984375,0.910888671875,
0.102,-4.454345703125,2.312255859375,1.791748046875,
0.1025,-4.414306640625,1.591552734375,2.432373046875,
0.103,-4.614501953125,0.830810546875,3.393310546875,
0.1035,-3.893798828125,-0.250244140625,3.673583984375,
0.104,-3.733642578125,-0.810791015625,4.073974609375,
0.1045,-2.692626953125,-1.931884765625,4.114013671875,
0.105,-2.252197265625,-2.692626953125,4.354248046875,
0.1055,-1.371337890625,-3.493408203125,4.274169921875,
0.106,-0.610595703125,-4.174072265625,4.234130859375,
0.1065,0.150146484375,-4.334228515625,3.633544921875,
0.107,0.950927734375,-4.694580078125,3.193115234375,
0.1075,2.192138671875,-4.894775390625,2.112060546875,
0.108,2.872802734375,-4.974853515625,1.471435546875,
0.1085,3.753662109375,-5.054931640625,0.670654296875,
0.109,4.033935546875,-4.534423828125,0.030029296875,
0.1095,4.194091796875,-4.134033203125,-0.570556640625,
0.11,4.234130859375,-3.213134765625,-1.451416015625,
0.1105,4.474365234375,-2.532470703125,-2.412353515625,
0.111,4.234130859375,-1.611572265625,-3.052978515625,
0.1115,4.354248046875,-0.770751953125,-3.973876953125,
0.112,3.353271484375,0.310302734375,-4.053955078125,
0.1125,3.113037109375,0.950927734375,-4.374267578125,
0.113,1.951904296875,2.192138671875,-4.414306640625,
0.1135,1.391357421875,2.872802734375,-4.574462890625,
0.114,0.430419921875,3.673583984375,-4.334228515625,
0.1145,-0.290283203125,4.194091796875,-4.134033203125,
0.115,-1.131103515625,4.234130859375,-3.413330078125,
0.1155,-2.011962890625,4.434326171875,-2.772705078125,
0.116,-3.253173828125,4.634521484375,-1.731689453125,
0.1165,-3.853759765625,4.434326171875,-0.970947265625,
0.117,-4.614501953125,4.514404296875,-0.210205078125,
0.1175,-4.694580078125,3.793701171875,0.590576171875,
0.118,-4.814697265625,3.353271484375,1.111083984375,
0.1185,-4.814697265625,2.312255859375,2.072021484375,
0.119,-4.974853515625,1.631591796875,2.912841796875,
0.1195,-4.614501953125,0.630615234375,3.553466796875,
0.12,-4.574462890625,-0.210205078125,4.314208984375,
0.1205,-3.573486328125,-1.211181640625,4.314208984375,
0.121,-3.253173828125,-1.851806640625,4.554443359375,
0.1215,-2.092041015625,-3.133056640625,4.634521484375,
0.122,-1.411376953125,-3.773681640625,4.594482421875,
0.1225,-0.490478515625,-4.494384765625,4.434326171875,
0.123,0.270263671875,-4.894775390625,4.033935546875,
0.1235,1.071044921875,-5.014892578125,3.353271484375,
0.124,2.072021484375,-5.215087890625,2.512451171875,
0.1245,3.353271484375,-5.455322265625,1.511474609375,
0.125,3.873779296875,-5.054931640625,0.630615234375,
0.1255,4.594482421875,-5.094970703125,0.030029296875,
0.126,4.514404296875,-4.174072265625,-0.810791015625,
0.1265,4.634521484375,-3.773681640625,-1.371337890625,
0.127,4.674560546875,-2.572509765625,-2.532470703125,
0.1275,4.794677734375,-1.851806640625,-3.333251953125,
0.128,4.354248046875,-0.730712890625,-3.973876953125,
0.1285,4.114013671875,0.150146484375,-4.614501953125,
0.129,3.032958984375,1.151123046875,-4.494384765625,
0.1295,2.552490234375,1.871826171875,-4.694580078125,
0.13,1.471435546875,3.193115234375,-4.894775390625,
0.1305,0.630615234375,3.713623046875,-4.614501953125,
0.131,-0.250244140625,4.434326171875,-4.494384765625,
0.1315,-1.091064453125,4.554443359375,-3.813720703125,
0.132,-1.891845703125,4.634521484375,-3.093017578125,
0.1325,-3.012939453125,4.754638671875,-2.092041015625,
0.133,-4.134033203125,4.994873046875,-1.171142578125,
0.1335,-4.534423828125,4.474365234375,-0.290283203125,
0.134,-5.135009765625,4.514404296875,0.350341796875,
0.1345,-4.974853515625,3.473388671875,1.191162109375,
0.135,-5.054931640625,2.912841796875,1.751708984375,
0.1355,-5.135009765625,1.791748046875,2.912841796875,
0.136,-5.094970703125,0.990966796875,3.633544921875,
0.1365,-4.614501953125,-0.130126953125,4.314208984375,
0.137,-4.254150390625,-0.930908203125,4.674560546875,
0.1375,-3.253173828125,-1.891845703125,4.634521484375,
0.138,-2.692626953125,-2.652587890625,4.754638671875,
0.1385,-1.651611328125,-3.933837890625,4.994873046875,
0.139,-0.650634765625,-4.414306640625,4.514404296875,
0.1395,0.030029296875,-5.135009765625,4.514404296875,
0.14,1.031005859375,-5.175048828125,3.553466796875,
0.1405,1.831787109375,-5.375244140625,2.872802734375,
0.141,2.992919921875,-5.415283203125,1.871826171875,
0.1415,3.993896484375,-5.575439453125,0.990966796875,
0.142,4.354248046875,-4.974853515625,0.070068359375,
0.1425,4.834716796875,-4.894775390625,-0.490478515625,
0.143,4.674560546875,-3.773681640625,-1.411376953125,
0.1435,4.754638671875,-3.173095703125,-2.011962890625,
0.144,4.914794921875,-2.092041015625,-3.253173828125,
0.1445,4.634521484375,-1.171142578125,-3.853759765625,
0.145,4.234130859375,-0.090087890625,-4.494384765625,
0.1455,3.553466796875,0.790771484375,-4.734619140625,
0.146,2.672607421875,1.751708984375,-4.734619140625,
0.1465,1.951904296875,2.592529296875,-4.814697265625,
0.147,0.990966796875,3.793701171875,-5.054931640625,
0.1475,-0.050048828125,4.154052734375,-4.374267578125,
0.148,-0.610595703125,4.714599609375,-4.374267578125,
0.1485,-1.811767578125,4.674560546875,-3.173095703125,
0.149,-2.532470703125,4.834716796875,-2.612548828125,
0.1495,-3.773681640625,4.954833984375,-1.491455078125,
0.15,-4.534423828125,4.874755859375,-0.690673828125,
0.1505,-4.814697265625,4.314208984375,0.190185546875,
0.151,-5.135009765625,4.033935546875,0.710693359375,
0.1515,-4.974853515625,2.952880859375,1.671630859375,
0.152,-5.014892578125,2.392333984375,2.272216796875,
0.1525,-5.215087890625,1.351318359375,3.473388671875,
0.153,-4.734619140625,0.350341796875,3.953857421875,
0.1535,-4.494384765625,-0.570556640625,4.554443359375,
0.154,-3.613525390625,-1.451416015625,4.554443359375,
0.1545,-2.932861328125,-2.292236328125,4.674560546875,
0.155,-2.092041015625,-3.173095703125,4.714599609375,
0.1555,-1.251220703125,-4.294189453125,4.834716796875,
0.156,-0.290283203125,-4.614501953125,4.154052734375,
0.1565,0.310302734375,-5.135009765625,4.154052734375,
0.157,1.551513671875,-5.054931640625,2.912841796875,
0.1575,2.192138671875,-5.215087890625,2.472412109375,
0.158,3.473388671875,-5.375244140625,1.351318359375,
0.1585,3.993896484375,-5.135009765625,0.630615234375,
0.159,4.394287109375,-4.814697265625,-0.130126953125,
0.1595,4.514404296875,-4.294189453125,-0.730712890625,
0.16,4.514404296875,-3.373291015625,-1.611572265625,
0.1605,4.514404296875,-2.652587890625,-2.292236328125,
0.161,4.794677734375,-1.771728515625,-3.453369140625,
0.1615,4.114013671875,-0.690673828125,-3.853759765625,
0.162,3.993896484375,0.110107421875,-4.454345703125,
0.1625,2.912841796875,1.151123046875,-4.414306640625,
0.163,2.432373046875,1.951904296875,-4.574462890625,
0.1635,1.551513671875,2.832763671875,-4.654541015625,
0.164,0.670654296875,3.713623046875,-4.694580078125,
0.1645,-0.170166015625,3.953857421875,-4.134033203125,
0.165,-0.810791015625,4.434326171875,-3.853759765625,
0.1655,-2.011962890625,4.434326171875,-2.692626953125,
0.166,-2.652587890625,4.554443359375,-2.252197265625,
0.1665,-3.813720703125,4.754638671875,-1.251220703125,
0.167,-4.174072265625,4.354248046875,-0.490478515625,
0.1675,-4.574462890625,4.114013671875,0.150146484375,
0.168,-4.574462890625,3.353271484375,0.870849609375,
0.1685,-4.694580078125,2.672607421875,1.631591796875,
0.169,-4.654541015625,1.911865234375,2.432373046875,
0.1695,-4.934814453125,1.151123046875,3.353271484375,
0.17,-4.174072265625,0.070068359375,3.713623046875,
0.1705,-4.174072265625,-0.570556640625,4.234130859375,
0.171,-3.052978515625,-1.611572265625,4.154052734375,
0.1715,-2.692626953125,-2.292236328125,4.434326171875,
0.172,-1.771728515625,-3.333251953125,4.474365234375,
0.1725,-0.970947265625,-3.973876953125,4.354248046875,
0.173,-0.250244140625,-4.334228515625,3.953857421875,
0.1735,0.510498046875,-4.614501953125,3.513427734375,
0.174,1.591552734375,-4.734619140625,2.592529296875,
0.1745,2.272216796875,-4.894775390625,2.072021484375,
0.175,3.313232421875,-5.094970703125,1.271240234375,
0.1755,3.593505859375,-4.614501953125,0.510498046875,
0.176,4.033935546875,-4.494384765625,0.030029296875,
0.1765,3.993896484375,-3.613525390625,-0.850830078125,
0.177,4.194091796875,-3.173095703125,-1.531494140625,
0.1775,4.194091796875,-2.252197265625,-2.412353515625,
0.178,4.354248046875,-1.571533203125,-3.213134765625,
0.1785,3.633544921875,-0.490478515625,-3.573486328125,
0.179,3.513427734375,0.150146484375,-3.973876953125,
0.1795,2.432373046875,1.191162109375,-3.973876953125,
0.18,2.152099609375,1.831787109375,-4.334228515625,
0.1805,1.271240234375,2.792724609375,-4.414306640625,
0.181,0.470458984375,3.313232421875,-4.093994140625,
0.1815,-0.210205078125,3.713623046875,-3.853759765625,
0.182,-1.091064453125,3.873779296875,-3.133056640625,
0.1825,-1.931884765625,4.114013671875,-2.452392578125,
0.183,-2.692626953125,4.194091796875,-1.771728515625,
0.1835,-3.533447265625,4.354248046875,-1.131103515625,
0.184,-3.773681640625,3.873779296875,-0.450439453125,
0.1845,-4.134033203125,3.793701171875,0.030029296875,
0.185,-4.053955078125,2.832763671875,0.910888671875,
0.1855,-4.374267578125,2.552490234375,1.471435546875,
0.186,-4.454345703125,1.591552734375,2.432373046875,
0.1865,-4.374267578125,0.950927734375,3.032958984375,
0.187,-3.933837890625,0.030029296875,3.513427734375,
0.1875,-3.613525390625,-0.610595703125,3.713623046875,
0.188,-2.852783203125,-1.571533203125,3.873779296875,
0.1885,-2.412353515625,-2.292236328125,4.114013671875,
0.189,-1.651611328125,-3.173095703125,4.274169921875,
0.1895,-0.890869140625,-3.573486328125,3.913818359375,
0.19,-0.290283203125,-4.093994140625,3.833740234375,
0.1905,0.750732421875,-4.174072265625,2.872802734375,
0.191,1.511474609375,-4.534423828125,2.512451171875,
0.1915,2.392333984375,-4.614501953125,1.671630859375,
0.192,3.072998046875,-4.734619140625,1.191162109375,
0.1925,3.313232421875,-4.334228515625,0.510498046875,
0.193,3.593505859375,-4.134033203125,0.030029296875,
0.1935,3.673583984375,-3.253173828125,-0.890869140625,
0.194,3.913818359375,-2.852783203125,-1.531494140625,
0.1945,4.114013671875,-2.011962890625,-2.532470703125,
0.195,3.713623046875,-1.171142578125,-3.012939453125,
0.1955,3.433349609375,-0.410400390625,-3.493408203125,
0.196,2.832763671875,0.350341796875,-3.613525390625,
0.1965,2.352294921875,1.231201171875,-3.973876953125,
0.197,1.791748046875,1.951904296875,-4.053955078125,
0.1975,1.031005859375,2.832763671875,-4.174072265625,
0.198,0.310302734375,3.113037109375,-3.693603515625,
0.1985,-0.290283203125,3.553466796875,-3.533447265625,
0.199,-1.371337890625,3.633544921875,-2.572509765625,
0.1995,-2.052001953125,3.993896484375,-2.252197265625,
0.2,-2.932861328125,3.993896484375,-1.451416015625,
0.2005,-3.333251953125,3.993896484375,-0.970947265625,
0.201,-3.653564453125,3.593505859375,-0.290283203125,
0.2015,-3.773681640625,3.193115234375,0.190185546875,
0.202,-3.973876953125,2.592529296875,1.071044921875,
0.2025,-4.134033203125,2.031982421875,1.711669921875,
0.203,-4.374267578125,1.351318359375,2.632568359375,
0.2035,-3.853759765625,0.430419921875,2.992919921875,
0.204,-3.773681640625,-0.210205078125,3.473388671875,
0.2045,-2.972900390625,-1.131103515625,3.553466796875,
0.205,-2.692626953125,-1.811767578125,3.993896484375,
0.2055,-1.931884765625,-2.612548828125,3.993896484375,
0.206,-1.291259765625,-3.333251953125,4.073974609375,
0.2065,-0.570556640625,-3.653564453125,3.593505859375,
0.207,0.150146484375,-4.053955078125,3.353271484375,
0.2075,1.231201171875,-4.214111328125,2.512451171875,
0.208,1.951904296875,-4.494384765625,2.072021484375,
0.2085,2.752685546875,-4.654541015625,1.311279296875,
0.209,3.113037109375,-4.414306640625,0.790771484375,
0.2095,3.433349609375,-4.134033203125,0.230224609375,
0.21,3.513427734375,-3.493408203125,-0.490478515625,
0.2105,3.873779296875,-2.972900390625,-1.331298828125,
0.211,3.833740234375,-2.212158203125,-2.052001953125,
0.2115,3.993896484375,-1.571533203125,-2.892822265625,
0.212,3.273193359375,-0.530517578125,-3.173095703125,
0.2125,3.193115234375,0.030029296875,-3.653564453125,
0.213,2.272216796875,1.111083984375,-3.693603515625,
0.2135,1.951904296875,1.791748046875,-4.093994140625,
0.214,1.151123046875,2.592529296875,-4.013916015625,
0.2145,0.510498046875,3.153076171875,-3.893798828125,
0.215,-0.210205078125,3.353271484375,-3.453369140625,
0.2155,-1.010986328125,3.673583984375,-2.892822265625,
0.216,-2.052001953125,3.873779296875,-2.172119140625,
0.2165,-2.692626953125,3.953857421875,-1.571533203125,
0.217,-3.453369140625,4.114013671875,-1.010986328125,
0.2175,-3.573486328125,3.593505859375,-0.330322265625,
0.218,-3.853759765625,3.393310546875,0.150146484375,
0.2185,-3.933837890625,2.592529296875,0.990966796875,
0.219,-4.254150390625,2.192138671875,1.671630859375,
0.2195,-4.134033203125,1.311279296875,2.432373046875,
0.22,-4.174072265625,0.630615234375,3.113037109375,
0.2205,-3.533447265625,-0.330322265625,3.313232421875,
0.221,-3.333251953125,-0.810791015625,3.713623046875,
0.2215,-2.532470703125,-1.931884765625,3.873779296875,
0.222,-2.052001953125,-2.532470703125,4.114013671875,
0.2225,-1.251220703125,-3.373291015625,4.114013671875,
0.223,-0.610595703125,-3.773681640625,3.793701171875,
0.2235,0.110107421875,-4.093994140625,3.433349609375,
0.224,1.111083984375,-4.294189453125,2.672607421875,
0.2245,2.072021484375,-4.654541015625,1.991943359375,
0.225,2.712646484375,-4.534423828125,1.311279296875,
0.2255,3.393310546875,-4.734619140625,0.830810546875,
0.226,3.513427734375,-4.053955078125,0.070068359375,
0.2265,3.753662109375,-3.813720703125,-0.450439453125,
0.227,3.873779296875,-2.852783203125,-1.451416015625,
0.2275,4.114013671875,-2.412353515625,-2.212158203125,
0.228,3.913818359375,-1.451416015625,-3.012939453125,
0.2285,3.713623046875,-0.650634765625,-3.533447265625,
0.229,3.032958984375,0.310302734375,-3.653564453125,
0.2295,2.552490234375,0.990966796875,-3.893798828125,
0.23,1.871826171875,2.072021484375,-4.214111328125,
0.2305,1.191162109375,2.632568359375,-4.093994140625,
0.231,0.470458984375,3.393310546875,-4.134033203125,
0.2315,-0.330322265625,3.593505859375,-3.533447265625,
0.232,-1.010986328125,3.873779296875,-3.173095703125,
0.2325,-2.132080078125,4.033935546875,-2.252197265625,
0.233,-3.052978515625,4.354248046875,-1.571533203125,
0.2335,-3.573486328125,4.033935546875,-0.770751953125,
0.234,-4.134033203125,4.114013671875,-0.290283203125,
0.2345,-4.093994140625,3.313232421875,0.470458984375,
0.235,-4.254150390625,2.912841796875,0.990966796875,
0.2355,-4.454345703125,1.991943359375,2.072021484375,
0.236,-4.454345703125,1.351318359375,2.632568359375,
0.2365,-4.334228515625,0.430419921875,3.433349609375,
0.237,-3.853759765625,-0.370361328125,3.753662109375,
0.2375,-3.333251953125,-1.131103515625,3.913818359375,
0.238,-2.612548828125,-1.931884765625,4.073974609375,
0.2385,-1.931884765625,-2.972900390625,4.354248046875,
0.239,-1.131103515625,-3.533447265625,4.073974609375,
0.2395,-0.570556640625,-4.214111328125,4.194091796875,
0.24,0.350341796875,-4.294189453125,3.353271484375,
0.2405,1.031005859375,-4.614501953125,2.992919921875,
0.241,2.272216796875,-4.814697265625,1.951904296875,
0.2415,3.113037109375,-4.934814453125,1.311279296875,
0.242,3.673583984375,-4.654541015625,0.550537109375,
0.2425,4.033935546875,-4.494384765625,0.030029296875,
0.243,4.033935546875,-3.773681640625,-0.770751953125,
0.2435,4.154052734375,-3.213134765625,-1.451416015625,
0.244,4.474365234375,-2.372314453125,-2.572509765625,
0.2445,4.154052734375,-1.491455078125,-3.173095703125,
0.245,4.114013671875,-0.570556640625,-3.933837890625,
0.2455,3.273193359375,0.390380859375,-4.053955078125,
0.246,2.832763671875,1.151123046875,-4.294189453125,
0.2465,1.951904296875,2.152099609375,-4.414306640625,
0.247,1.231201171875,3.193115234375,-4.654541015625,
