0.0195,-2.5224609375,-2.322265625,4.2041015625,
0.02,-1.9619140625,-2.9228515625,4.2841796875,
0.0205,-1.12109375,-3.84375,4.32421875,
0.021,-0.3203125,-4.1640625,3.84375,
0.0215,0.3603515625,-4.564453125,3.5234375,
0.022,1.521484375,-4.6845703125,2.5625,
0.0225,2.5224609375,-5.0048828125,1.8818359375,
0.023,3.203125,-4.8046875,0.9609375,
0.0235,3.8837890625,-4.884765625,0.3603515625,
0.024,3.9638671875,-4.1640625,-0.400390625,
0.0245,4.1240234375,-3.84375,-1.0009765625,
0.025,4.2841796875,-2.7626953125,-2.1220703125,
0.0255,4.32421875,-2.2021484375,-2.72265625,
0.026,4.1640625,-1.12109375,-3.5634765625,
0.0265,3.763671875,-0.2802734375,-4.00390625,
0.027,3.04296875,0.6005859375,-4.1240234375,
0.0275,2.4423828125,1.4013671875,-4.244140625,
0.028,1.6416015625,2.5224609375,-4.5244140625,
0.0285,0.880859375,3.04296875,-4.244140625,
0.029,0.16015625,3.8037109375,-4.2841796875,
0.0295,-0.6806640625,3.8837890625,-3.5634765625,
0.03,-1.361328125,4.1240234375,-3.1630859375,
0.0305,-2.6025390625,4.244140625,-2.08203125,
0.031,-3.443359375,4.4443359375,-1.361328125,
0.0315,-4.00390625,4.1240234375,-0.5205078125,
0.032,-4.5244140625,4.083984375,0,
0.0325,-4.484375,3.283203125,0.6806640625,
0.033,-4.564453125,2.8427734375,1.28125,
0.0335,-4.7646484375,1.921875,2.322265625,
0.034,-4.64453125,1.2412109375,2.8828125,
0.0345,-4.564453125,0.3603515625,3.7236328125,
0.035,-4.00390625,-0.6005859375,4.00390625,
0.0355,-3.5634765625,-1.28125,4.2041015625,
0.036,-2.72265625,-2.2421875,4.32421875,
0.0365,-2.001953125,-3.2431640625,4.6044921875,
0.037,-1.12109375,-3.8037109375,4.244140625,
0.0375,-0.48046875,-4.564453125,4.3642578125,
0.038,0.48046875,-4.64453125,3.5234375,
0.0385,1.201171875,-4.96484375,3.123046875,
0.039,2.5625,-5.1650390625,1.9619140625,
0.0395,3.36328125,-5.205078125,1.2412109375,
0.04,4.00390625,-4.96484375,0.3203125,
0.0405,4.4443359375,-4.7646484375,-0.3203125,
0.041,4.4443359375,-3.923828125,-1.0810546875,
0.0415,4.484375,-3.283203125,-1.8017578125,
0.042,4.724609375,-2.2822265625,-2.962890625,
0.0425,4.32421875,-1.3212890625,-3.5234375,
0.043,4.244140625,-0.400390625,-4.32421875,
0.0435,3.36328125,0.6005859375,-4.3642578125,
0.044,2.8427734375,1.3212890625,-4.5244140625,
0.0445,1.8818359375,2.3623046875,-4.6044921875,
0.045,1.12109375,3.3232421875,-4.8046875,
0.0455,0.1201171875,3.763671875,-4.2041015625,
0.046,-0.5205078125,4.3642578125,-4.2041015625,
0.0465,-1.5615234375,4.32421875,-3.123046875,
0.047,-2.2421875,4.484375,-2.6025390625,
0.0475,-3.5634765625,4.64453125,-1.4814453125,
0.048,-4.1240234375,4.484375,-0.6806640625,
0.0485,-4.64453125,4.1240234375,0,
0.049,-4.8046875,3.68359375,0.6005859375,
0.0495,-4.8046875,2.962890625,1.28125,
0.05,-4.7646484375,2.2421875,2.0419921875,
0.0505,-5.0849609375,1.4814453125,3.123046875,
0.051,-4.5244140625,0.4404296875,3.5234375,
0.0515,-4.5244140625,-0.3203125,4.2841796875,
0.052,-3.5634765625,-1.28125,4.1640625,
0.0525,-3.203125,-1.9619140625,4.484375,
0.053,-2.162109375,-3.0029296875,4.5244140625,
0.0535,-1.44140625,-3.8037109375,4.6044921875,
0.054,-0.5205078125,-4.32421875,4.1640625,
0.0545,0.080078125,-4.8046875,4.0439453125,
0.055,1.12109375,-4.8447265625,3.0830078125,
0.0555,1.8818359375,-5.0849609375,2.5625,
0.056,3.1630859375,-5.3251953125,1.521484375,
0.0565,3.68359375,-5.0048828125,0.640625,
0.057,4.2841796875,-4.96484375,0,
0.0575,4.32421875,-4.244140625,-0.720703125,
0.058,4.484375,-3.603515625,-1.4013671875,
0.0585,4.484375,-2.6826171875,-2.322265625,
0.059,4.7646484375,-1.9619140625,-3.3232421875,
0.0595,4.083984375,-0.80078125,-3.8037109375,
0.06,4.0439453125,0,-4.4443359375,
0.0605,2.9228515625,1.0009765625,-4.32421875,
0.061,2.5625,1.6416015625,-4.564453125,
0.0615,1.5615234375,2.802734375,-4.724609375,
0.062,0.6806640625,3.5234375,-4.564453125,
0.0625,-0.16015625,3.9638671875,-4.2041015625,
0.063,-0.9208984375,4.32421875,-3.763671875,
0.0635,-1.9619140625,4.32421875,-2.7626953125,
0.064,-2.72265625,4.484375,-2.1220703125,
0.0645,-3.8837890625,4.64453125,-1.2412109375,
0.065,-4.2041015625,4.1240234375,-0.400390625,
0.0655,-4.724609375,4.1240234375,0.1201171875,
0.066,-4.64453125,3.203125,1.0009765625,
0.0665,-4.7646484375,2.6826171875,1.5615234375,
0.067,-4.8046875,1.76171875,2.5224609375,
0.0675,-4.884765625,1.0810546875,3.3232421875,
0.068,-4.2841796875,0,3.763671875,
0.0685,-4.1240234375,-0.6806640625,4.244140625,
0.069,-3.0830078125,-1.681640625,4.1640625,
0.0695,-2.72265625,-2.322265625,4.404296875,
0.07,-1.76171875,-3.4033203125,4.484375,
0.0705,-0.9208984375,-3.9638671875,4.1640625,
0.071,-0.2802734375,-4.5244140625,4.083984375,
0.0715,0.640625,-4.64453125,3.36328125,
0.072,1.521484375,-4.8447265625,2.6826171875,
0.0725,2.40234375,-4.96484375,1.921875,
0.073,3.36328125,-5.1650390625,1.1611328125,
0.0735,3.68359375,-4.64453125,0.2802734375,
0.074,4.1240234375,-4.64453125,-0.1201171875,
0.0745,4.083984375,-3.6435546875,-1.0009765625,
0.075,4.32421875,-3.203125,-1.6015625,
0.0755,4.404296875,-2.2822265625,-2.642578125,
0.076,4.32421875,-1.4814453125,-3.36328125,
0.0765,3.84375,-0.4404296875,-3.8837890625,
0.077,3.4833984375,0.2802734375,-4.1640625,
0.0775,2.5625,1.28125,-4.244140625,
0.078,2.162109375,1.9619140625,-4.484375,
0.0785,1.28125,3.04296875,-4.64453125,
0.079,0.3203125,3.4833984375,-4.1640625,
0.0795,-0.2802734375,4.00390625,-4.1240234375,
0.08,-1.3212890625,4.1240234375,-3.1630859375,
0.0805,-2.2021484375,4.32421875,-2.5625,
0.081,-3.0830078125,4.32421875,-1.681640625,
0.0815,-3.923828125,4.484375,-1.0009765625,
0.082,-4.1640625,3.923828125,-0.2001953125,
0.0825,-4.5244140625,3.84375,0.2802734375,
0.083,-4.484375,2.802734375,1.2412109375,
0.0835,-4.6044921875,2.3623046875,1.8017578125,
0.084,-4.7646484375,1.44140625,2.8427734375,
0.0845,-4.4443359375,0.560546875,3.3232421875,
0.085,-4.1240234375,-0.3203125,3.84375,
0.0855,-3.5234375,-1.0810546875,4.00390625,
0.086,-2.8427734375,-1.9619140625,4.1240234375,
0.0865,-2.2421875,-2.6826171875,4.2041015625,
0.087,-1.44140625,-3.603515625,4.404296875,
0.0875,-0.6005859375,-3.923828125,3.84375,
0.088,0,-4.4443359375,3.84375,
0.0885,1.0810546875,-4.5244140625,2.6826171875,
0.089,1.76171875,-4.8447265625,2.3623046875,
0.0895,2.802734375,-4.8447265625,1.4013671875,
0.09,3.36328125,-4.8046875,0.8408203125,
0.0905,3.68359375,-4.404296875,0.16015625,
0.091,3.84375,-4.1240234375,-0.3603515625,
0.0915,3.9638671875,-3.2431640625,-1.28125,
0.092,4.083984375,-2.72265625,-1.921875,
0.0925,4.32421875,-1.9619140625,-2.9228515625,
0.093,3.8037109375,-0.9609375,-3.36328125,
0.0935,3.6435546875,-0.2001953125,-3.8837890625,
0.094,2.8427734375,0.6806640625,-3.8837890625,
0.0945,2.40234375,1.44140625,-4.244140625,
0.095,1.6416015625,2.2822265625,-4.32421875,
0.0955,0.9208984375,3.123046875,-4.404296875,
0.096,0.1201171875,3.3232421875,-4.00390625,
0.0965,-0.560546875,3.84375,-3.7236328125,
0.097,-1.7216796875,3.8837890625,-2.642578125,
0.0975,-2.40234375,4.244140625,-2.2021484375,
0.098,-3.36328125,4.32421875,-1.3212890625,
0.0985,-3.84375,4.083984375,-0.640625,
0.099,-4.1640625,3.84375,0,
0.0995,-4.244140625,3.203125,0.6005859375,
0.1,-4.4443359375,2.5625,1.44140625,
0.1005,-4.4443359375,1.8818359375,2.08203125,
0.101,-4.6845703125,1.1611328125,3.04296875,
0.1015,-4.00390625,0.1201171875,3.36328125,
0.102,-3.923828125,-0.5205078125,3.8837890625,
0.1025,-2.9228515625,-1.521484375,3.84375,
0.103,-2.6025390625,-2.2421875,4.2041015625,
0.1035,-1.7216796875,-3.0830078125,4.1240234375,
0.104,-1.0009765625,-3.84375,4.00390625,
0.1045,-0.3203125,-4.0439453125,3.6435546875,
0.105,0.48046875,-4.3642578125,3.2431640625,
0.1055,1.521484375,-4.5244140625,2.3623046875,
0.106,2.2021484375,-4.64453125,1.841796875,
0.1065,3.0830078125,-4.7646484375,1.12109375,
0.107,3.3232421875,-4.3642578125,0.4404296875,
0.1075,3.68359375,-4.2041015625,0,
0.108,3.68359375,-3.4033203125,-0.8408203125,
0.1085,3.9638671875,-2.9228515625,-1.6015625,
0.109,3.8837890625,-2.1220703125,-2.322265625,
0.1095,4.083984375,-1.4814453125,-3.1630859375,
0.11,3.3232421875,-0.4404296875,-3.4033203125,
0.1105,3.2431640625,0.080078125,-3.8037109375,
0.111,2.2822265625,1.12109375,-3.84375,
0.1115,2.0419921875,1.76171875,-4.2041015625,
0.112,1.12109375,2.5625,-4.2041015625,
0.1125,0.48046875,3.123046875,-4.00390625,
0.113,-0.240234375,3.4833984375,-3.68359375,
0.1135,-1.0810546875,3.68359375,-3.04296875,
0.114,-2.08203125,3.9638671875,-2.2822265625,
0.1145,-2.72265625,4.0439453125,-1.681640625,
0.115,-3.5634765625,4.1640625,-1.0810546875,
0.1155,-3.763671875,3.68359375,-0.3603515625,
0.116,-4.1240234375,3.5634765625,0.080078125,
0.1165,-4.1240234375,2.6826171875,0.9609375,
0.117,-4.4443359375,2.322265625,1.6015625,
0.1175,-4.3642578125,1.44140625,2.482421875,
0.118,-4.3642578125,0.720703125,3.123046875,
0.1185,-3.763671875,-0.2001953125,3.443359375,
0.119,-3.5234375,-0.80078125,3.763671875,
0.1195,-2.6826171875,-1.841796875,3.923828125,
0.12,-2.2822265625,-2.482421875,4.1240234375,
0.1205,-1.44140625,-3.36328125,4.1240234375,
0.121,-0.720703125,-3.7236328125,3.763671875,
0.1215,0,-4.1240234375,3.5234375,
0.122,0.9609375,-4.244140625,2.6826171875,
0.1225,1.841796875,-4.564453125,2.162109375,
0.123,2.5224609375,-4.5244140625,1.4013671875,
0.1235,3.1630859375,-4.64453125,0.880859375,
0.124,3.3232421875,-4.0439453125,0.16015625,
0.1245,3.5634765625,-3.8837890625,-0.2802734375,
0.125,3.68359375,-2.962890625,-1.28125,
0.1255,3.8837890625,-2.6025390625,-1.841796875,
0.126,3.8837890625,-1.681640625,-2.72265625,
0.1265,3.603515625,-0.9609375,-3.203125,
0.127,3.1630859375,-0.1201171875,-3.5234375,
0.1275,2.6826171875,0.6005859375,-3.68359375,
0.128,2.08203125,1.521484375,-4.0439453125,
0.1285,1.521484375,2.08203125,-4.0439453125,
0.129,0.8408203125,2.9228515625,-4.1640625,
0.1295,0.080078125,3.1630859375,-3.603515625,
0.13,-0.6005859375,3.5634765625,-3.4033203125,
0.1305,-1.681640625,3.7236328125,-2.4423828125,
0.131,-2.4423828125,4.0439453125,-2.001953125,
0.1315,-3.1630859375,3.9638671875,-1.201171875,
0.132,-3.68359375,3.9638671875,-0.720703125,
0.1325,-3.84375,3.443359375,0,
0.133,-4.00390625,3.0830078125,0.48046875,
0.1335,-4.244140625,2.3623046875,1.44140625,
0.134,-4.2841796875,1.8017578125,2.0419921875,
0.1345,-4.4443359375,1.0009765625,2.9228515625,
0.135,-3.8837890625,0.1201171875,3.2431640625,
0.1355,-3.603515625,-0.6005859375,3.6435546875,
0.136,-2.8828125,-1.4814453125,3.763671875,
0.1365,-2.4423828125,-2.3623046875,4.1240234375,
0.137,-1.6416015625,-2.962890625,3.9638671875,
0.1375,-1.041015625,-3.7236328125,4.083984375,
0.138,-0.240234375,-3.8837890625,3.443359375,
0.1385,0.48046875,-4.244140625,3.1630859375,
0.139,1.6416015625,-4.484375,2.2421875,
0.1395,2.40234375,-4.64453125,1.6416015625,
0.14,3.123046875,-4.6044921875,0.9208984375,
0.1405,3.4833984375,-4.404296875,0.3603515625,
0.141,3.6435546875,-3.923828125,-0.3203125,
0.1415,3.763671875,-3.3232421875,-1.0009765625,
0.142,4.083984375,-2.6826171875,-1.9619140625,
0.1425,3.84375,-1.8818359375,-2.5224609375,
0.143,3.9638671875,-1.12109375,-3.36328125,
0.1435,3.203125,-0.16015625,-3.5234375,
0.144,3.0029296875,0.4404296875,-3.8837890625,
0.1445,2.08203125,1.44140625,-3.9638671875,
0.145,1.6015625,2.162109375,-4.404296875,
0.1455,0.7607421875,2.8828125,-4.00390625,
0.146,0.16015625,3.4833984375,-4.00390625,
0.1465,-0.6806640625,3.5634765625,-3.2431640625,
0.147,-1.44140625,3.84375,-2.802734375,
0.1475,-2.642578125,4.1240234375,-1.8818359375,
0.148,-3.203125,4.0439453125,-1.2412109375,
0.1485,-3.8837890625,4.0439453125,-0.6005859375,
0.149,-4.0439453125,3.5634765625,0.0400390625,
0.1495,-4.2041015625,3.203125,0.6005859375,
0.15,-4.244140625,2.40234375,1.4013671875,
0.1505,-4.6044921875,1.8818359375,2.2421875,
0.151,-4.244140625,0.9208984375,2.8427734375,
0.1515,-4.3642578125,0.2802734375,3.5634765625,
0.152,-3.4833984375,-0.7607421875,3.6435546875,
0.1525,-3.2431640625,-1.3212890625,3.9638671875,
0.153,-2.40234375,-2.482421875,4.1240234375,
0.1535,-1.76171875,-3.0830078125,4.2041015625,
0.154,-0.9609375,-3.763671875,4.083984375,
0.1545,-0.3203125,-4.2041015625,3.84375,
0.155,0.560546875,-4.3642578125,3.1630859375,
0.1555,1.4013671875,-4.6044921875,2.5625,
0.156,2.6025390625,-4.96484375,1.7216796875,
0.1565,3.1630859375,-4.6845703125,0.9208984375,
0.157,3.8037109375,-4.7646484375,0.3603515625,
0.1575,3.84375,-4.0439453125,-0.3603515625,
0.158,4.083984375,-3.68359375,-1.0009765625,
0.1585,4.1240234375,-2.72265625,-1.9619140625,
0.159,4.3642578125,-2.08203125,-2.8427734375,
0.1595,3.9638671875,-1.0009765625,-3.4033203125,
0.16,3.84375,-0.3203125,-4.00390625,
0.1605,2.8828125,0.640625,-4.00390625,
0.161,2.5224609375,1.3212890625,-4.32421875,
0.1615,1.6015625,2.5625,-4.5244140625,
0.162,0.80078125,3.1630859375,-4.3642578125,
0.1625,0.080078125,3.8037109375,-4.2041015625,
0.163,-0.80078125,4.0439453125,-3.6435546875,
0.1635,-1.6015625,4.1240234375,-2.8828125,
0.164,-2.6025390625,4.32421875,-2.08203125,
0.1645,-3.7236328125,4.6044921875,-1.28125,
0.165,-4.0439453125,4.0439453125,-0.400390625,
0.1655,-4.6044921875,4.1240234375,0.080078125,
0.166,-4.5244140625,3.1630859375,0.9208984375,
0.1665,-4.64453125,2.72265625,1.44140625,
0.167,-4.7646484375,1.76171875,2.5224609375,
0.1675,-4.724609375,1.0009765625,3.203125,
0.168,-4.2841796875,0,3.763671875,
0.1685,-4.00390625,-0.7607421875,4.1240234375,
0.169,-3.0830078125,-1.681640625,4.1240234375,
0.1695,-2.6025390625,-2.322265625,4.32421875,
0.17,-1.7216796875,-3.4833984375,4.5244140625,
0.1705,-0.8408203125,-3.923828125,4.1240234375,
0.171,-0.2802734375,-4.5244140625,4.1240234375,
0.1715,0.720703125,-4.64453125,3.283203125,
0.172,1.4814453125,-4.8447265625,2.72265625,
0.1725,2.5224609375,-5.0048828125,1.8017578125,
0.173,3.4833984375,-5.1650390625,1.0810546875,
0.1735,3.84375,-4.64453125,0.240234375,
0.174,4.2841796875,-4.64453125,-0.2802734375,
0.1745,4.2041015625,-3.6435546875,-1.1611328125,
0.175,4.404296875,-3.203125,-1.8017578125,
0.1755,4.564453125,-2.2021484375,-2.9228515625,
0.176,4.404296875,-1.3212890625,-3.5634765625,
0.1765,4.00390625,-0.3603515625,-4.2041015625,
0.177,3.443359375,0.48046875,-4.4443359375,
0.1775,2.5625,1.521484375,-4.5244140625,
0.178,1.9619140625,2.2822265625,-4.64453125,
0.1785,1.0810546875,3.443359375,-4.8447265625,
0.179,0.080078125,3.84375,-4.244140625,
0.1795,-0.6005859375,4.4443359375,-4.2041015625,
0.18,-1.8017578125,4.484375,-3.0830078125,
0.1805,-2.5625,4.6044921875,-2.4423828125,
0.181,-3.603515625,4.6044921875,-1.44140625,
0.1815,-4.404296875,4.64453125,-0.640625,
0.182,-4.64453125,4.0439453125,0.16015625,
0.1825,-4.96484375,3.8037109375,0.720703125,
0.183,-4.8447265625,2.6826171875,1.76171875,
0.1835,-4.8447265625,2.162109375,2.2822265625,
0.184,-5.044921875,1.12109375,3.36328125,
0.1845,-4.5244140625,0.1201171875,3.84375,
0.185,-4.2041015625,-0.720703125,4.32421875,
0.1855,-3.36328125,-1.6015625,4.4443359375,
0.186,-2.642578125,-2.4423828125,4.484375,
0.1865,-1.921875,-3.203125,4.484375,
0.187,-1.12109375,-4.1640625,4.6044921875,
0.1875,-0.2001953125,-4.4443359375,3.9638671875,
0.188,0.400390625,-4.884765625,3.84375,
0.1885,1.6015625,-4.9248046875,2.642578125,
0.189,2.2421875,-5.0849609375,2.162109375,
0.1895,3.3232421875,-5.125,1.201171875,
0.19,3.8837890625,-4.96484375,0.48046875,
0.1905,4.2041015625,-4.5244140625,-0.240234375,
0.191,4.32421875,-4.083984375,-0.8408203125,
0.1915,4.404296875,-3.203125,-1.8017578125,
0.192,4.404296875,-2.6025390625,-2.40234375,
0.1925,4.6044921875,-1.681640625,-3.4833984375,
0.193,3.9638671875,-0.640625,-3.8837890625,
0.1935,3.8037109375,0.16015625,-4.404296875,
0.194,2.802734375,1.201171875,-4.404296875,
0.1945,2.2421875,2.001953125,-4.64453125,
0.195,1.4013671875,2.8427734375,-4.64453125,
0.1955,0.560546875,3.763671875,-4.64453125,
0.196,-0.3603515625,4.00390625,-4.00390625,
0.1965,-1.0009765625,4.484375,-3.84375,
0.197,-2.322265625,4.484375,-2.5625,
0.1975,-2.962890625,4.6044921875,-2.0419921875,
0.198,-4.0439453125,4.64453125,-1.041015625,
0.1985,-4.484375,4.32421875,-0.2802734375,
0.199,-4.7646484375,3.9638671875,0.400390625,
0.1995,-4.8447265625,3.203125,1.12109375,
0.2,-4.96484375,2.40234375,2.0419921875,
0.2005,-4.8447265625,1.5615234375,2.72265625,
0.201,-5.0048828125,0.7607421875,3.68359375,
0.2015,-4.1640625,-0.3603515625,3.9638671875,
0.202,-4.00390625,-1.0009765625,4.4443359375,
0.2025,-2.8427734375,-2.1220703125,4.3642578125,
0.203,-2.40234375,-2.8427734375,4.564453125,
0.2035,-1.44140625,-3.68359375,4.484375,
0.204,-0.640625,-4.3642578125,4.32421875,
0.2045,0.16015625,-4.564453125,3.763671875,
0.205,0.9609375,-4.8447265625,3.3232421875,
0.2055,2.08203125,-4.9248046875,2.2021484375,
0.206,2.72265625,-4.96484375,1.6015625,
0.2065,3.68359375,-5.044921875,0.80078125,
0.207,3.8837890625,-4.5244140625,0.0400390625,
0.2075,4.1640625,-4.32421875,-0.5205078125,
0.208,4.1240234375,-3.4033203125,-1.3212890625,
0.2085,4.32421875,-2.8828125,-2.1220703125,
0.209,4.2041015625,-1.9619140625,-2.8427734375,
0.2095,4.32421875,-1.1611328125,-3.68359375,
0.21,3.4833984375,-0.080078125,-3.8837890625,
0.2105,3.36328125,0.48046875,-4.2841796875,
0.211,2.2421875,1.6416015625,-4.244140625,
0.2115,1.921875,2.2421875,-4.564453125,
0.212,0.9609375,3.1630859375,-4.484375,
0.2125,0.16015625,3.7236328125,-4.2041015625,
0.213,-0.640625,4.00390625,-3.8037109375,
0.2135,-1.4814453125,4.244140625,-3.0830078125,
0.214,-2.6025390625,4.4443359375,-2.2421875,
0.2145,-3.2431640625,4.4443359375,-1.5615234375,
0.215,-4.1240234375,4.484375,-0.80078125,
0.2155,-4.3642578125,3.923828125,0,
0.216,-4.64453125,3.68359375,0.48046875,
0.2165,-4.64453125,2.6826171875,1.521484375,
0.217,-4.8447265625,2.162109375,2.162109375,
0.2175,-4.6845703125,1.201171875,3.0029296875,
0.218,-4.64453125,0.400390625,3.7236328125,
0.2185,-3.84375,-0.640625,3.923828125,
0.219,-3.5634765625,-1.28125,4.244140625,
0.2195,-2.5625,-2.40234375,4.32421875,
0.22,-2.001953125,-3.0029296875,4.404296875,
0.2205,-1.12109375,-3.8837890625,4.32421875,
0.221,-0.3203125,-4.244140625,3.9638671875,
0.2215,0.3603515625,-4.5244140625,3.5234375,
0.222,1.4013671875,-4.64453125,2.642578125,
0.2225,2.3623046875,-4.9248046875,1.921875,
0.223,2.962890625,-4.7646484375,1.201171875,
0.2235,3.68359375,-4.8447265625,0.6005859375,
0.224,3.763671875,-4.1640625,-0.2001953125,
0.2245,4.00390625,-4.00390625,-0.640625,
0.225,4.00390625,-2.962890625,-1.681640625,
0.2255,4.2041015625,-2.482421875,-2.2822265625,
0.226,4.083984375,-1.4814453125,-3.0830078125,
0.2265,3.8037109375,-0.6806640625,-3.5634765625,
0.227,3.203125,0.2001953125,-3.84375,
0.2275,2.7626953125,0.880859375,-4.00390625,
0.228,2.001953125,1.921875,-4.32421875,
0.2285,1.44140625,2.4423828125,-4.244140625,
0.229,0.6806640625,3.3232421875,-4.3642578125,
0.2295,-0.16015625,3.5634765625,-3.763671875,
0.23,-0.80078125,3.9638671875,-3.5234375,
0.2305,-1.9619140625,4.0439453125,-2.482421875,
0.231,-2.7626953125,4.32421875,-1.9619140625,
0.2315,-3.443359375,4.1240234375,-1.1611328125,
0.232,-4.00390625,4.1640625,-0.6005859375,
0.2325,-4.1640625,3.5234375,0.16015625,
0.233,-4.3642578125,3.203125,0.640625,
0.2335,-4.5244140625,2.3623046875,1.76171875,
0.234,-4.564453125,1.76171875,2.322265625,
0.2345,-4.6044921875,0.880859375,3.203125,
0.235,-4.1240234375,0,3.603515625,
0.2355,-3.68359375,-0.8408203125,3.923828125,
0.236,-2.962890625,-1.6416015625,4.0439453125,
0.2365,-2.3623046875,-2.6025390625,4.3642578125,
0.237,-1.6015625,-3.203125,4.1240234375,
0.2375,-0.9208984375,-4.00390625,4.2041015625,
0.238,0,-4.1240234375,3.5234375,
0.2385,0.6005859375,-4.484375,3.203125,
0.239,1.841796875,-4.6044921875,2.2021484375,
0.2395,2.5625,-4.8046875,1.6015625,
0.24,3.2431640625,-4.6845703125,0.80078125,
0.2405,3.603515625,-4.5244140625,0.2802734375,
0.241,3.7236328125,-3.9638671875,-0.400390625,
0.2415,3.84375,-3.36328125,-1.0009765625,
0.242,4.1240234375,-2.642578125,-1.9619140625,
0.2425,3.923828125,-1.9619140625,-2.5625,
0.243,4.00390625,-1.1611328125,-3.36328125,
0.2435,3.2431640625,-0.2001953125,-3.5634765625,
0.244,3.04296875,0.4404296875,-3.8837890625,
0.2445,2.2021484375,1.4013671875,-3.9638671875,
0.245,1.76171875,2.162109375,-4.32421875,
0.2455,0.9208984375,2.7626953125,-4.00390625,
0.246,0.3203125,3.4033203125,-4.083984375,
0.2465,-0.560546875,3.5234375,-3.36328125,
0.247,-1.2412109375,3.84375,-2.962890625,
0.2475,-2.40234375,4.083984375,-2.0419921875,
0.248,-3.0029296875,4.083984375,-1.521484375,
0.2485,-3.68359375,4.083984375,-0.80078125,
0.249,-3.923828125,3.68359375,-0.2802734375,
0.2495,-4.1640625,3.3232421875,0.400390625,
0.25,-4.2041015625,2.6025390625,1.12109375,
0.2505,-4.564453125,2.0419921875,2.0419921875,
0.251,-4.32421875,1.2412109375,2.5625,
0.2515,-4.4443359375,0.560546875,3.36328125,
0.252,-3.603515625,-0.48046875,3.5234375,
0.2525,-3.4833984375,-1.041015625,3.84375,
0.253,-2.5625,-2.1220703125,4.0439453125,
0.2535,-2.08203125,-2.7626953125,4.2041015625,
0.254,-1.2412109375,-3.4833984375,4.00390625,
0.2545,-0.6005859375,-3.9638671875,3.8837890625,
0.255,0.240234375,-4.1240234375,3.2431640625,
0.2555,1.0810546875,-4.4443359375,2.72265625,
0.256,2.2021484375,-4.7646484375,1.921875,
0.2565,2.72265625,-4.6044921875,1.2412109375,
0.257,3.4033203125,-4.724609375,0.640625,
0.2575,3.4833984375,-4.0439453125,0,
0.258,3.7236328125,-3.7236328125,-0.560546875,
0.2585,3.8037109375,-2.8828125,-1.44140625,
0.259,4.083984375,-2.40234375,-2.2421875,
0.2595,3.763671875,-1.44140625,-2.8427734375,
0.26,3.763671875,-0.80078125,-3.4833984375,
0.2605,2.8828125,0.16015625,-3.5234375,
0.261,2.6826171875,0.7607421875,-3.84375,
0.2615,1.921875,1.841796875,-4.1240234375,
0.262,1.3212890625,2.40234375,-4.1240234375,
0.2625,0.6005859375,3.04296875,-4.00390625,
0.263,-0.1201171875,3.36328125,-3.603515625,
0.2635,-0.880859375,3.603515625,-3.123046875,
0.264,-1.8017578125,3.763671875,-2.4423828125,
0.2645,-2.7626953125,4.1240234375,-1.8017578125,
0.265,-3.2431640625,3.84375,-1.041015625,
