0.0215,3.02294921875,0.18017578125,-3.62353515625,
0.022,2.22216796875,1.26123046875,-3.86376953125,
0.0225,1.90185546875,1.90185546875,-4.14404296875,
0.023,1.10107421875,2.70263671875,-4.10400390625,
0.0235,0.46044921875,3.06298828125,-3.78369140625,
0.024,-0.30029296875,3.38330078125,-3.42333984375,
0.0245,-1.14111328125,3.58349609375,-2.78271484375,
0.025,-2.14208984375,4.02392578125,-2.22216796875,
0.0255,-2.70263671875,3.98388671875,-1.58154296875,
0.026,-3.34326171875,4.14404296875,-1.14111328125,
0.0265,-3.46337890625,3.50341796875,-0.38037109375,
0.027,-3.78369140625,3.34326171875,0.02001953125,
0.0275,-3.90380859375,2.54248046875,0.98095703125,
0.028,-4.26416015625,2.18212890625,1.58154296875,
0.0285,-4.14404296875,1.26123046875,2.50244140625,
0.029,-4.02392578125,0.62060546875,2.86279296875,
0.0295,-3.46337890625,-0.22021484375,3.18310546875,
0.03,-3.18310546875,-0.78076171875,3.46337890625,
0.0305,-2.58251953125,-1.82177734375,3.86376953125,
0.031,-2.06201171875,-2.42236328125,3.90380859375,
0.0315,-1.42138671875,-3.18310546875,3.98388671875,
0.032,-0.66064453125,-3.38330078125,3.50341796875,
0.0325,0.02001953125,-3.82373046875,3.26318359375,
0.033,0.98095703125,-4.02392578125,2.54248046875,
0.0335,1.82177734375,-4.50439453125,2.10205078125,
0.034,2.42236328125,-4.34423828125,1.42138671875,
0.0345,2.86279296875,-4.50439453125,1.10107421875,
0.035,3.02294921875,-3.86376953125,0.38037109375,
0.0355,3.22314453125,-3.66357421875,-0.14013671875,
0.036,3.54345703125,-3.02294921875,-1.10107421875,
0.0365,3.74365234375,-2.54248046875,-1.74169921875,
0.037,3.78369140625,-1.74169921875,-2.58251953125,
0.0375,3.26318359375,-0.94091796875,-2.82275390625,
0.038,3.02294921875,-0.22021484375,-3.22314453125,
0.0385,2.50244140625,0.62060546875,-3.50341796875,
0.039,2.10205078125,1.46142578125,-3.98388671875,
0.0395,1.42138671875,2.10205078125,-3.86376953125,
0.04,0.90087890625,2.74267578125,-3.98388671875,
0.0405,0.06005859375,2.94287109375,-3.34326171875,
0.041,-0.62060546875,3.38330078125,-3.14306640625,
0.0415,-1.74169921875,3.70361328125,-2.30224609375,
0.042,-2.42236328125,3.98388671875,-1.90185546875,
0.0425,-3.06298828125,3.90380859375,-1.22119140625,
0.043,-3.34326171875,3.74365234375,-0.78076171875,
0.0435,-3.58349609375,3.26318359375,-0.06005859375,
0.044,-3.78369140625,2.82275390625,0.54052734375,
0.0445,-4.18408203125,2.26220703125,1.54150390625,
0.045,-4.10400390625,1.54150390625,2.06201171875,
0.0455,-4.18408203125,0.90087890625,2.86279296875,
0.046,-3.50341796875,0.02001953125,3.06298828125,
0.0465,-3.34326171875,-0.62060546875,3.46337890625,
0.047,-2.58251953125,-1.58154296875,3.66357421875,
0.0475,-2.18212890625,-2.42236328125,3.98388671875,
0.048,-1.34130859375,-2.98291015625,3.78369140625,
0.0485,-0.86083984375,-3.50341796875,3.78369140625,
0.049,0.02001953125,-3.66357421875,3.14306640625,
0.0495,0.74072265625,-4.02392578125,2.74267578125,
0.05,1.86181640625,-4.42431640625,1.98193359375,
0.0505,2.42236328125,-4.42431640625,1.42138671875,
0.051,3.02294921875,-4.46435546875,0.94091796875,
0.0515,3.14306640625,-3.98388671875,0.34033203125,
0.052,3.38330078125,-3.70361328125,-0.26025390625,
0.0525,3.50341796875,-3.02294921875,-1.02099609375,
0.053,3.90380859375,-2.58251953125,-1.94189453125,
0.0535,3.58349609375,-1.58154296875,-2.50244140625,
0.054,3.62353515625,-0.98095703125,-3.06298828125,
0.0545,2.82275390625,-0.06005859375,-3.18310546875,
0.055,2.66259765625,0.54052734375,-3.54345703125,
0.0555,1.94189453125,1.58154296875,-3.86376953125,
0.056,1.42138671875,2.26220703125,-3.98388671875,
0.0565,0.70068359375,2.86279296875,-3.86376953125,
0.057,0.10009765625,3.18310546875,-3.54345703125,
0.0575,-0.70068359375,3.38330078125,-3.02294921875,
0.058,-1.58154296875,3.70361328125,-2.46240234375,
0.0585,-2.66259765625,4.10400390625,-1.78173828125,
0.059,-3.14306640625,3.86376953125,-1.14111328125,
0.0595,-3.70361328125,3.98388671875,-0.66064453125,
0.06,-3.70361328125,3.26318359375,0.02001953125,
0.0605,-3.98388671875,2.94287109375,0.62060546875,
0.061,-4.18408203125,2.18212890625,1.54150390625,
0.0615,-4.46435546875,1.66162109375,2.38232421875,
0.062,-4.10400390625,0.66064453125,2.98291015625,
0.0625,-3.98388671875,0.06005859375,3.46337890625,
0.063,-3.18310546875,-0.82080078125,3.54345703125,
0.0635,-2.86279296875,-1.54150390625,3.86376953125,
0.064,-2.06201171875,-2.70263671875,4.18408203125,
0.0645,-1.30126953125,-3.26318359375,4.02392578125,
0.065,-0.70068359375,-3.86376953125,3.98388671875,
0.0655,0.18017578125,-4.10400390625,3.38330078125,
0.066,0.98095703125,-4.34423828125,2.78271484375,
0.0665,1.94189453125,-4.58447265625,2.06201171875,
0.067,2.98291015625,-4.90478515625,1.38134765625,
0.0675,3.34326171875,-4.50439453125,0.62060546875,
0.068,3.78369140625,-4.50439453125,0.14013671875,
0.0685,3.78369140625,-3.62353515625,-0.70068359375,
0.069,3.98388671875,-3.18310546875,-1.30126953125,
0.0695,4.14404296875,-2.26220703125,-2.38232421875,
0.07,4.10400390625,-1.54150390625,-3.06298828125,
0.0705,3.70361328125,-0.58056640625,-3.54345703125,
0.071,3.22314453125,0.22021484375,-3.82373046875,
0.0715,2.42236328125,1.14111328125,-3.90380859375,
0.072,1.94189453125,1.90185546875,-4.14404296875,
0.0725,1.14111328125,2.94287109375,-4.42431640625,
0.073,0.30029296875,3.34326171875,-3.94384765625,
0.0735,-0.26025390625,3.86376953125,-3.90380859375,
0.074,-1.34130859375,3.94384765625,-2.90283203125,
0.0745,-2.06201171875,4.14404296875,-2.42236328125,
0.075,-3.14306640625,4.34423828125,-1.58154296875,
0.0755,-3.90380859375,4.42431640625,-0.90087890625,
0.076,-4.14404296875,3.86376953125,-0.14013671875,
0.0765,-4.50439453125,3.70361328125,0.30029296875,
0.077,-4.42431640625,2.74267578125,1.26123046875,
0.0775,-4.54443359375,2.30224609375,1.82177734375,
0.078,-4.82470703125,1.42138671875,2.98291015625,
0.0785,-4.50439453125,0.50048828125,3.54345703125,
0.079,-4.18408203125,-0.38037109375,4.02392578125,
0.0795,-3.46337890625,-1.26123046875,4.14404296875,
0.08,-2.70263671875,-2.18212890625,4.34423828125,
0.0805,-2.02197265625,-2.98291015625,4.46435546875,
0.081,-1.22119140625,-4.06396484375,4.62451171875,
0.0815,-0.30029296875,-4.34423828125,4.02392578125,
0.082,0.38037109375,-4.86474609375,3.86376953125,
0.0825,1.66162109375,-4.94482421875,2.70263671875,
0.083,2.42236328125,-5.10498046875,2.10205078125,
0.0835,3.50341796875,-5.18505859375,1.14111328125,
0.084,4.14404296875,-5.14501953125,0.38037109375,
0.0845,4.30419921875,-4.54443359375,-0.34033203125,
0.085,4.50439453125,-4.14404296875,-0.98095703125,
0.0855,4.54443359375,-3.02294921875,-2.02197265625,
0.086,4.46435546875,-2.34228515625,-2.62255859375,
0.0865,4.74462890625,-1.42138671875,-3.78369140625,
0.087,3.98388671875,-0.30029296875,-4.14404296875,
0.0875,3.58349609375,0.54052734375,-4.50439453125,
0.088,2.58251953125,1.58154296875,-4.54443359375,
0.0885,1.78173828125,2.54248046875,-4.66455078125,
0.089,1.02099609375,3.34326171875,-4.62451171875,
0.0895,0.14013671875,4.22412109375,-4.62451171875,
0.09,-0.78076171875,4.34423828125,-3.86376953125,
0.0905,-1.46142578125,4.74462890625,-3.54345703125,
0.091,-2.82275390625,4.74462890625,-2.22216796875,
0.0915,-3.50341796875,4.78466796875,-1.62158203125,
0.092,-4.50439453125,4.78466796875,-0.62060546875,
0.0925,-4.94482421875,4.42431640625,0.14013671875,
0.093,-5.02490234375,3.78369140625,0.82080078125,
0.0935,-5.10498046875,3.18310546875,1.58154296875,
0.094,-5.14501953125,2.18212890625,2.58251953125,
0.0945,-4.98486328125,1.38134765625,3.18310546875,
0.095,-5.14501953125,0.46044921875,4.22412109375,
0.0955,-4.22412109375,-0.70068359375,4.42431640625,
0.096,-3.94384765625,-1.38134765625,4.78466796875,
0.0965,-2.74267578125,-2.58251953125,4.74462890625,
0.097,-2.06201171875,-3.46337890625,4.86474609375,
0.0975,-1.10107421875,-4.30419921875,4.74462890625,
0.098,-0.18017578125,-5.10498046875,4.62451171875,
0.0985,0.74072265625,-5.14501953125,3.86376953125,
0.099,1.50146484375,-5.50537109375,3.38330078125,
0.0995,2.94287109375,-5.58544921875,2.06201171875,
0.1,3.62353515625,-5.58544921875,1.30126953125,
0.1005,4.58447265625,-5.50537109375,0.34033203125,
0.101,4.86474609375,-5.02490234375,-0.50048828125,
0.1015,4.94482421875,-4.34423828125,-1.14111328125,
0.102,4.98486328125,-3.46337890625,-1.98193359375,
0.1025,5.06494140625,-2.46240234375,-3.06298828125,
0.103,4.74462890625,-1.50146484375,-3.66357421875,
0.1035,4.82470703125,-0.58056640625,-4.66455078125,
0.104,3.66357421875,0.70068359375,-4.74462890625,
0.1045,3.26318359375,1.38134765625,-4.98486328125,
0.105,1.94189453125,2.66259765625,-4.98486328125,
0.1055,1.30126953125,3.50341796875,-5.06494140625,
0.106,0.22021484375,4.26416015625,-4.74462890625,
0.1065,-0.62060546875,4.86474609375,-4.50439453125,
0.107,-1.54150390625,4.82470703125,-3.54345703125,
0.1075,-2.38232421875,5.06494140625,-2.98291015625,
0.108,-3.82373046875,5.14501953125,-1.70166015625,
0.1085,-4.42431640625,4.90478515625,-0.90087890625,
0.109,-5.22509765625,4.82470703125,0.02001953125,
0.1095,-5.34521484375,4.14404296875,0.82080078125,
0.11,-5.38525390625,3.54345703125,1.42138671875,
0.1105,-5.30517578125,2.50244140625,2.42236328125,
0.111,-5.42529296875,1.62158203125,3.34326171875,
0.1115,-4.98486328125,0.62060546875,3.94384765625,
0.112,-4.98486328125,-0.30029296875,4.78466796875,
0.1125,-3.82373046875,-1.46142578125,4.74462890625,
0.113,-3.46337890625,-2.06201171875,4.98486328125,
0.1135,-2.18212890625,-3.38330078125,4.94482421875,
0.114,-1.46142578125,-4.10400390625,4.94482421875,
0.1145,-0.42041015625,-4.82470703125,4.62451171875,
0.115,0.38037109375,-5.30517578125,4.30419921875,
0.1155,1.30126953125,-5.30517578125,3.46337890625,
0.116,2.18212890625,-5.50537109375,2.70263671875,
0.1165,3.54345703125,-5.74560546875,1.58154296875,
0.117,4.10400390625,-5.42529296875,0.66064453125,
0.1175,4.82470703125,-5.34521484375,0.02001953125,
0.118,4.82470703125,-4.50439453125,-0.90087890625,
0.1185,4.94482421875,-3.98388671875,-1.42138671875,
0.119,4.86474609375,-2.86279296875,-2.54248046875,
0.1195,5.06494140625,-2.10205078125,-3.46337890625,
0.12,4.54443359375,-0.98095703125,-4.06396484375,
0.1205,4.38427734375,-0.06005859375,-4.74462890625,
0.121,3.18310546875,1.10107421875,-4.62451171875,
0.1215,2.82275390625,1.74169921875,-4.86474609375,
0.122,1.58154296875,3.10302734375,-4.98486328125,
0.1225,0.86083984375,3.74365234375,-4.82470703125,
0.123,-0.14013671875,4.42431640625,-4.54443359375,
0.1235,-0.94091796875,4.66455078125,-4.02392578125,
0.124,-1.78173828125,4.70458984375,-3.26318359375,
0.1245,-2.74267578125,4.82470703125,-2.42236328125,
0.125,-4.02392578125,5.06494140625,-1.42138671875,
0.1255,-4.46435546875,4.58447265625,-0.50048828125,
0.126,-5.10498046875,4.54443359375,0.14013671875,
0.1265,-4.94482421875,3.58349609375,0.98095703125,
0.127,-5.06494140625,3.18310546875,1.50146484375,
0.1275,-5.06494140625,2.02197265625,2.58251953125,
0.128,-5.14501953125,1.34130859375,3.34326171875,
0.1285,-4.66455078125,0.26025390625,3.98388671875,
0.129,-4.38427734375,-0.58056640625,4.42431640625,
0.1295,-3.42333984375,-1.50146484375,4.42431640625,
0.13,-2.94287109375,-2.18212890625,4.54443359375,
0.1305,-1.94189453125,-3.42333984375,4.78466796875,
0.131,-1.14111328125,-3.94384765625,4.50439453125,
0.1315,-0.38037109375,-4.66455078125,4.42431640625,
0.132,0.50048828125,-4.78466796875,3.66357421875,
0.1325,1.22119140625,-4.98486328125,3.14306640625,
0.133,2.30224609375,-5.14501953125,2.18212890625,
0.1335,3.34326171875,-5.34521484375,1.42138671875,
0.134,3.78369140625,-4.90478515625,0.58056640625,
0.1345,4.30419921875,-4.90478515625,0.06005859375,
0.135,4.22412109375,-3.98388671875,-0.78076171875,
0.1355,4.34423828125,-3.54345703125,-1.26123046875,
0.136,4.50439453125,-2.54248046875,-2.42236328125,
0.1365,4.46435546875,-1.90185546875,-3.06298828125,
0.137,4.18408203125,-0.82080078125,-3.82373046875,
0.1375,3.62353515625,0.02001953125,-4.02392578125,
0.138,2.94287109375,0.86083984375,-4.14404296875,
0.1385,2.30224609375,1.66162109375,-4.34423828125,
0.139,1.58154296875,2.74267578125,-4.62451171875,
0.1395,0.70068359375,3.22314453125,-4.22412109375,
0.14,0.14013671875,3.86376953125,-4.34423828125,
0.1405,-0.82080078125,3.86376953125,-3.42333984375,
0.141,-1.54150390625,4.14404296875,-3.06298828125,
0.1415,-2.70263671875,4.42431640625,-1.98193359375,
0.142,-3.46337890625,4.54443359375,-1.42138671875,
0.1425,-3.98388671875,4.14404296875,-0.58056640625,
0.143,-4.26416015625,4.02392578125,-0.14013671875,
0.1435,-4.30419921875,3.22314453125,0.66064453125,
0.144,-4.42431640625,2.78271484375,1.26123046875,
0.1445,-4.74462890625,1.94189453125,2.38232421875,
0.145,-4.50439453125,1.22119140625,2.86279296875,
0.1455,-4.42431640625,0.34033203125,3.58349609375,
0.146,-3.70361328125,-0.50048828125,3.70361328125,
0.1465,-3.30322265625,-1.22119140625,3.98388671875,
0.147,-2.54248046875,-2.14208984375,4.14404296875,
0.1475,-1.94189453125,-3.06298828125,4.42431640625,
0.148,-1.02099609375,-3.54345703125,3.98388671875,
0.1485,-0.54052734375,-4.14404296875,4.02392578125,
0.149,0.42041015625,-4.22412109375,3.14306640625,
0.1495,1.14111328125,-4.50439453125,2.86279296875,
0.15,2.30224609375,-4.78466796875,1.94189453125,
0.1505,2.86279296875,-4.74462890625,1.30126953125,
0.151,3.46337890625,-4.62451171875,0.66064453125,
0.1515,3.54345703125,-4.18408203125,0.14013671875,
0.152,3.70361328125,-3.70361328125,-0.58056640625,
0.1525,3.82373046875,-3.06298828125,-1.26123046875,
0.153,4.18408203125,-2.46240234375,-2.22216796875,
0.1535,3.78369140625,-1.54150390625,-2.70263671875,
0.154,3.82373046875,-0.90087890625,-3.38330078125,
0.1545,2.90283203125,0.06005859375,-3.38330078125,
0.155,2.74267578125,0.66064453125,-3.78369140625,
0.1555,1.98193359375,1.74169921875,-3.94384765625,
0.156,1.46142578125,2.34228515625,-4.18408203125,
0.1565,0.70068359375,2.86279296875,-3.90380859375,
0.157,0.14013671875,3.26318359375,-3.70361328125,
0.1575,-0.70068359375,3.46337890625,-3.06298828125,
0.158,-1.50146484375,3.82373046875,-2.62255859375,
0.1585,-2.58251953125,4.14404296875,-1.94189453125,
0.159,-3.06298828125,3.98388671875,-1.30126953125,
0.1595,-3.58349609375,4.02392578125,-0.78076171875,
0.16,-3.62353515625,3.38330078125,-0.18017578125,
0.1605,-3.90380859375,3.14306640625,0.46044921875,
0.161,-4.06396484375,2.42236328125,1.30126953125,
0.1615,-4.46435546875,1.94189453125,2.06201171875,
0.162,-4.06396484375,0.98095703125,2.62255859375,
0.1625,-4.10400390625,0.46044921875,3.18310546875,
0.163,-3.26318359375,-0.50048828125,3.26318359375,
0.1635,-3.06298828125,-1.14111328125,3.66357421875,
0.164,-2.34228515625,-2.26220703125,3.98388671875,
0.1645,-1.78173828125,-2.82275390625,3.98388671875,
0.165,-1.10107421875,-3.38330078125,3.90380859375,
0.1655,-0.38037109375,-3.66357421875,3.46337890625,
0.166,0.38037109375,-3.94384765625,2.98291015625,
0.1665,1.30126953125,-4.26416015625,2.42236328125,
0.167,2.22216796875,-4.62451171875,1.86181640625,
0.1675,2.62255859375,-4.34423828125,1.18115234375,
0.168,3.10302734375,-4.46435546875,0.78076171875,
0.1685,3.14306640625,-3.74365234375,0.06005859375,
0.169,3.46337890625,-3.54345703125,-0.50048828125,
0.1695,3.70361328125,-2.70263671875,-1.50146484375,
0.17,3.86376953125,-2.22216796875,-2.10205078125,
0.1705,3.54345703125,-1.26123046875,-2.70263671875,
0.171,3.26318359375,-0.66064453125,-3.06298828125,
0.1715,2.70263671875,0.10009765625,-3.30322265625,
0.172,2.42236328125,0.86083984375,-3.66357421875,
0.1725,1.78173828125,1.78173828125,-4.02392578125,
0.173,1.14111328125,2.30224609375,-3.78369140625,
0.1735,0.62060546875,2.86279296875,-3.82373046875,
0.174,-0.26025390625,3.02294921875,-3.14306640625,
0.1745,-0.90087890625,3.46337890625,-2.86279296875,
0.175,-1.94189453125,3.74365234375,-2.14208984375,
0.1755,-2.62255859375,3.98388671875,-1.70166015625,
0.176,-3.06298828125,3.74365234375,-1.02099609375,
0.1765,-3.34326171875,3.70361328125,-0.70068359375,
0.177,-3.54345703125,3.06298828125,0.10009765625,
0.1775,-3.82373046875,2.78271484375,0.66064453125,
0.178,-4.22412109375,2.06201171875,1.70166015625,
0.1785,-4.10400390625,1.42138671875,2.26220703125,
0.179,-4.02392578125,0.66064453125,2.90283203125,
0.1795,-3.50341796875,-0.14013671875,3.14306640625,
0.18,-3.14306640625,-0.82080078125,3.46337890625,
0.1805,-2.58251953125,-1.74169921875,3.74365234375,
0.181,-2.02197265625,-2.58251953125,4.10400390625,
0.1815,-1.30126953125,-3.06298828125,3.78369140625,
0.182,-0.78076171875,-3.58349609375,3.78369140625,
0.1825,0.26025390625,-3.74365234375,2.94287109375,
0.183,0.98095703125,-4.18408203125,2.62255859375,
0.1835,2.02197265625,-4.50439453125,1.86181640625,
0.184,2.58251953125,-4.50439453125,1.34130859375,
0.1845,3.02294921875,-4.30419921875,0.78076171875,
0.185,3.18310546875,-3.98388671875,0.30029296875,
0.1855,3.38330078125,-3.38330078125,-0.50048828125,
0.186,3.58349609375,-2.86279296875,-1.22119140625,
0.1865,3.94384765625,-2.26220703125,-2.18212890625,
0.187,3.50341796875,-1.30126953125,-2.58251953125,
0.1875,3.46337890625,-0.78076171875,-3.18310546875,
0.188,2.62255859375,0.14013671875,-3.22314453125,
0.1885,2.42236328125,0.78076171875,-3.66357421875,
0.189,1.78173828125,1.78173828125,-3.86376953125,
0.1895,1.14111328125,2.50244140625,-3.94384765625,
0.19,0.50048828125,2.86279296875,-3.66357421875,
0.1905,-0.14013671875,3.22314453125,-3.46337890625,
0.191,-1.10107421875,3.38330078125,-2.62255859375,
0.1915,-1.78173828125,3.70361328125,-2.26220703125,
0.192,-2.82275390625,4.02392578125,-1.58154296875,
0.1925,-3.18310546875,3.78369140625,-0.98095703125,
0.193,-3.54345703125,3.70361328125,-0.50048828125,
0.1935,-3.58349609375,3.06298828125,0.14013671875,
0.194,-3.86376953125,2.74267578125,0.78076171875,
0.1945,-4.02392578125,2.02197265625,1.58154296875,
0.195,-4.34423828125,1.46142578125,2.42236328125,
0.1955,-3.82373046875,0.50048828125,2.86279296875,
0.196,-3.82373046875,-0.06005859375,3.34326171875,
0.1965,-2.94287109375,-0.98095703125,3.46337890625,
0.197,-2.74267578125,-1.66162109375,3.86376953125,
0.1975,-1.94189453125,-2.70263671875,4.06396484375,
0.198,-1.26123046875,-3.26318359375,3.98388671875,
0.1985,-0.62060546875,-3.70361328125,3.78369140625,
0.199,0.22021484375,-4.02392578125,3.22314453125,
0.1995,1.18115234375,-4.30419921875,2.54248046875,
0.2,2.02197265625,-4.54443359375,1.94189453125,
0.2005,2.94287109375,-4.82470703125,1.30126953125,
0.201,3.22314453125,-4.34423828125,0.62060546875,
0.2015,3.62353515625,-4.30419921875,0.18017578125,
0.202,3.66357421875,-3.38330078125,-0.74072265625,
0.2025,3.90380859375,-3.02294921875,-1.42138671875,
0.203,3.98388671875,-2.10205078125,-2.38232421875,
0.2035,4.02392578125,-1.42138671875,-3.14306640625,
0.204,3.38330078125,-0.46044921875,-3.42333984375,
0.2045,3.06298828125,0.14013671875,-3.82373046875,
0.205,2.18212890625,1.34130859375,-3.86376953125,
0.2055,1.78173828125,2.06201171875,-4.14404296875,
0.206,0.94091796875,3.02294921875,-4.26416015625,
0.2065,0.18017578125,3.38330078125,-3.86376953125,
0.207,-0.50048828125,3.74365234375,-3.54345703125,
0.2075,-1.54150390625,3.90380859375,-2.70263671875,
0.208,-2.42236328125,4.14404296875,-1.98193359375,
0.2085,-3.18310546875,4.14404296875,-1.26123046875,
0.209,-3.94384765625,4.22412109375,-0.66064453125,
0.2095,-3.98388671875,3.58349609375,0.06005859375,
0.21,-4.26416015625,3.42333984375,0.46044921875,
0.2105,-4.26416015625,2.42236328125,1.46142578125,
0.211,-4.42431640625,1.94189453125,2.06201171875,
0.2115,-4.50439453125,1.02099609375,3.02294921875,
0.212,-4.18408203125,0.22021484375,3.50341796875,
0.2125,-3.70361328125,-0.66064453125,3.78369140625,
0.213,-3.14306640625,-1.34130859375,3.98388671875,
0.2135,-2.34228515625,-2.38232421875,4.14404296875,
0.214,-1.74169921875,-3.06298828125,4.22412109375,
0.2145,-0.98095703125,-3.98388671875,4.34423828125,
0.215,-0.14013671875,-4.22412109375,3.78369140625,
0.2155,0.50048828125,-4.62451171875,3.54345703125,
0.216,1.74169921875,-4.78466796875,2.46240234375,
0.2165,2.62255859375,-4.98486328125,1.78173828125,
0.217,3.42333984375,-4.94482421875,0.98095703125,
0.2175,4.10400390625,-4.94482421875,0.34033203125,
0.218,4.14404296875,-4.22412109375,-0.46044921875,
0.2185,4.34423828125,-3.86376953125,-0.98095703125,
0.219,4.42431640625,-2.82275390625,-2.14208984375,
0.2195,4.46435546875,-2.18212890625,-2.78271484375,
0.22,4.46435546875,-1.18115234375,-3.78369140625,
0.2205,3.86376953125,-0.14013671875,-4.14404296875,
0.221,3.18310546875,0.74072265625,-4.34423828125,
0.2215,2.42236328125,1.66162109375,-4.46435546875,
0.222,1.58154296875,2.82275390625,-4.66455078125,
0.2225,0.74072265625,3.42333984375,-4.42431640625,
0.223,-0.06005859375,4.22412109375,-4.46435546875,
0.2235,-0.98095703125,4.30419921875,-3.62353515625,
0.224,-1.66162109375,4.54443359375,-3.22314453125,
0.2245,-3.02294921875,4.66455078125,-1.98193359375,
0.225,-3.86376953125,4.74462890625,-1.22119140625,
0.2255,-4.50439453125,4.50439453125,-0.30029296875,
0.226,-4.98486328125,4.30419921875,0.34033203125,
0.2265,-4.86474609375,3.42333984375,1.06103515625,
0.227,-4.94482421875,2.86279296875,1.70166015625,
0.2275,-5.10498046875,1.78173828125,2.86279296875,
0.228,-4.82470703125,0.94091796875,3.42333984375,
0.2285,-4.78466796875,0.02001953125,4.26416015625,
0.229,-3.98388671875,-0.98095703125,4.46435546875,
0.2295,-3.38330078125,-1.74169921875,4.54443359375,
0.23,-2.42236328125,-2.74267578125,4.62451171875,
0.2305,-1.62158203125,-3.82373046875,4.82470703125,
0.231,-0.66064453125,-4.34423828125,4.42431640625,
0.2315,0.02001953125,-5.06494140625,4.46435546875,
0.232,0.98095703125,-5.06494140625,3.46337890625,
0.2325,1.70166015625,-5.26513671875,3.02294921875,
0.233,3.14306640625,-5.42529296875,1.78173828125,
0.2335,3.90380859375,-5.42529296875,0.94091796875,
0.234,4.54443359375,-5.14501953125,0.06005859375,
0.2345,4.82470703125,-4.78466796875,-0.62060546875,
0.235,4.78466796875,-3.94384765625,-1.34130859375,
0.2355,4.78466796875,-3.18310546875,-2.18212890625,
0.236,5.06494140625,-2.22216796875,-3.38330078125,
0.2365,4.54443359375,-1.14111328125,-3.94384765625,
0.237,4.50439453125,-0.18017578125,-4.74462890625,
0.2375,3.42333984375,0.94091796875,-4.74462890625,
0.238,2.86279296875,1.66162109375,-4.86474609375,
0.2385,1.78173828125,2.86279296875,-4.94482421875,
0.239,0.94091796875,3.90380859375,-5.10498046875,
0.2395,-0.14013671875,4.34423828125,-4.50439453125,
0.24,-0.78076171875,4.94482421875,-4.42431640625,
0.2405,-1.94189453125,4.86474609375,-3.22314453125,
0.241,-2.62255859375,4.98486328125,-2.66259765625,
0.2415,-4.14404296875,5.18505859375,-1.38134765625,
0.242,-4.74462890625,4.90478515625,-0.50048828125,
0.2425,-5.26513671875,4.58447265625,0.30029296875,
0.243,-5.38525390625,3.98388671875,1.02099609375,
0.2435,-5.26513671875,3.06298828125,1.82177734375,
0.244,-5.26513671875,2.22216796875,2.58251953125,
0.2445,-5.50537109375,1.22119140625,3.78369140625,
0.245,-4.82470703125,0.14013671875,4.22412109375,
0.2455,-4.74462890625,-0.70068359375,4.86474609375,
0.246,-3.54345703125,-1.78173828125,4.78466796875,
0.2465,-3.02294921875,-2.46240234375,4.90478515625,
0.247,-1.90185546875,-3.70361328125,4.98486328125,
