0.066,-62.140625,64.4228515625,-3.36328125,
0.0665,-71.3095703125,56.5751953125,13.93359375,
0.067,-71.75,45.32421875,25.5849609375,
0.0675,-75.4736328125,41.16015625,33.0322265625,
0.068,-68.70703125,21.7412109375,45.7646484375,
0.0685,-73.7119140625,23.0625,48.6875,
0.069,-67.9462890625,1.5615234375,64.6630859375,
0.0695,-66.78515625,-4.5244140625,68.9072265625,
0.07,-57.896484375,-17.376953125,73.03125,
0.0705,-42.44140625,-30.6298828125,71.109375,
0.071,-41.0400390625,-36.99609375,76.794921875,
0.0715,-18.8984375,-50.609375,68.2666015625,
0.072,-20.0595703125,-54.7333984375,74.232421875,
0.0725,1.5615234375,-66.9453125,64.9833984375,
0.073,8.6484375,-66.8251953125,58.296875,
0.0735,19.69921875,-68.9072265625,49.48828125,
0.074,35.1943359375,-68.5869140625,33.2724609375,
0.0745,42.1611328125,-76.0341796875,33.4326171875,
0.075,55.2138671875,-68.8271484375,12.4921875,
0.0755,57.1357421875,-69.8681640625,11.130859375,
0.076,64.943359375,-60.5791015625,-6.40625,
0.0765,68.306640625,-53.01171875,-17.1767578125,
0.077,75.7138671875,-48.8876953125,-27.947265625,
0.0775,74.47265625,-29.9892578125,-44.84375,
0.078,78.796875,-31.9111328125,-45.6044921875,
0.0785,68.546875,-7.7275390625,-59.09765625,
0.079,68.3466796875,-6.0458984375,-59.09765625,
0.0795,59.0576171875,11.3310546875,-66.9052734375,
0.08,50.6494140625,23.302734375,-70.2685546875,
0.0805,47.0859375,33.47265625,-77.35546875,
0.081,27.787109375,45.404296875,-70.388671875,
0.0815,28.34765625,46.0849609375,-72.390625,
0.082,6.7666015625,57.9365234375,-63.5419921875,
0.0825,1.9619140625,61.8203125,-63.6220703125,
0.083,-13.7333984375,69.9482421875,-56.775390625,
0.0835,-28.4677734375,72.7109375,-45.2041015625,
0.084,-34.5537109375,75.7939453125,-42.4814453125,
0.0845,-46.845703125,65.7041015625,-20.099609375,
0.085,-47.40625,69.4677734375,-23.302734375,
0.0855,-63.4619140625,62.2607421875,0.400390625,
0.086,-68.6669921875,61.33984375,6.486328125,
0.0865,-73.111328125,52.931640625,19.4189453125,
0.087,-70.46875,37.5966796875,32.03125,
0.0875,-74.4326171875,35.634765625,37.3564453125,
0.088,-67.90625,15.7353515625,50.9296875,
0.0885,-72.9912109375,15.21484375,55.734375,
0.089,-65.82421875,-3.84375,67.6259765625,
0.0895,-59.2177734375,-12.4521484375,69.427734375,
0.09,-52.130859375,-22.5419921875,72.7109375,
0.0905,-33.552734375,-37.4765625,69.3876953125,
0.091,-35.5947265625,-41.720703125,76.474609375,
0.0915,-12.171875,-57.5361328125,68.947265625,
0.092,-10.9306640625,-60.05859375,70.9091796875,
0.0925,7.3671875,-67.7861328125,60.6591796875,
0.093,17.537109375,-68.6669921875,51.6103515625,
0.0935,27.70703125,-73.7119140625,46.4453125,
0.094,44.04296875,-72.5908203125,28.4677734375,
0.0945,47.2060546875,-78.0361328125,30.1494140625,
0.095,58.857421875,-68.306640625,8.3681640625,
0.0955,60.3388671875,-66.544921875,4.8046875,
0.096,66.8251953125,-57.81640625,-10.73046875,
0.0965,71.029296875,-47.6865234375,-24.6640625,
0.097,78.3564453125,-44.8037109375,-33.79296875,
0.0975,71.7099609375,-23.5830078125,-47.806640625,
0.098,73.03125,-25.384765625,-45.9248046875,
0.0985,62.5009765625,-2.0419921875,-58.4169921875,
0.099,61.7802734375,3.0029296875,-61.5400390625,
0.0995,54.052734375,18.0576171875,-68.626953125,
0.1,42.28125,31.7109375,-70.7890625,
0.1005,39.5986328125,38.7978515625,-75.673828125,
0.101,19.4189453125,49.80859375,-67.025390625,
0.1015,19.1787109375,52.5712890625,-70.548828125,
0.102,-1.041015625,64.9033203125,-63.4619140625,
0.1025,-9.529296875,70.1484375,-61.0595703125,
0.103,-22.26171875,76.07421875,-54.6533203125,
0.1035,-36.35546875,72.390625,-37.15625,
0.104,-39.2783203125,75.3935546875,-37.396484375,
0.1045,-51.73046875,65.18359375,-14.5341796875,
0.105,-55.5341796875,69.2275390625,-14.89453125,
0.1055,-68.546875,61.580078125,6.24609375,
0.106,-70.4287109375,54.29296875,15.3349609375,
0.1065,-72.3505859375,46.5654296875,24.7841796875,
0.107,-69.34765625,28.98828125,39.3984375,
0.1075,-74.15234375,30.109375,42.3212890625,
0.108,-68.5869140625,8.9287109375,58.0966796875,
0.1085,-70.068359375,6.326171875,61.5400390625,
0.109,-60.859375,-9.3291015625,68.0263671875,
0.1095,-50.9697265625,-20.8603515625,69.748046875,
0.11,-46.9658203125,-30.3095703125,75.75390625,
0.1105,-27.1064453125,-45.8447265625,71.4697265625,
0.111,-29.8291015625,-48.126953125,77.5556640625,
0.1115,-5.765625,-62.78125,68.0263671875,
0.112,-2.2822265625,-63.58203125,66.0244140625,
0.1125,13.4130859375,-68.9072265625,55.8544921875,
0.113,26.986328125,-71.1494140625,44.443359375,
0.1135,36.8359375,-78.9970703125,41.640625,
0.114,49.248046875,-72.23046875,22.5419921875,
0.1145,50.2890625,-74.1123046875,22.982421875,
0.115,60.8193359375,-64.1826171875,2.2021484375,
0.1155,64.0625,-61.33984375,-4.404296875,
0.116,71.75,-54.61328125,-18.6181640625,
0.1165,73.9921875,-40.7998046875,-34.11328125,
0.117,79.037109375,-38.9580078125,-39.638671875,
0.1175,68.0263671875,-17.0166015625,-50.369140625,
0.118,70.94921875,-17.0166015625,-51.650390625,
0.1185,62.5009765625,4.5244140625,-64.3427734375,
0.119,59.73828125,13.3330078125,-69.5478515625,
0.1195,52.53125,25.5849609375,-74.6328125,
0.12,35.794921875,38.3173828125,-71.0693359375,
0.1205,34.3935546875,41.8408203125,-73.9921875,
0.121,14.333984375,53.091796875,-65.7841796875,
0.1215,12.251953125,57.6162109375,-69.267578125,
0.122,-5.8056640625,68.1865234375,-62.5009765625,
0.1225,-17.1767578125,71.3896484375,-55.0537109375,
0.123,-25.6650390625,73.3115234375,-48.9677734375,
0.1235,-40.6396484375,67.5458984375,-28.1875,
0.124,-43.1220703125,72.5908203125,-30.91015625,
0.1245,-58.6171875,65.0234375,-7.4873046875,
0.125,-62.4208984375,66.7451171875,-5.3251953125,
0.1255,-69.7080078125,57.4560546875,11.53125,
0.126,-68.7470703125,45.884765625,22.1015625,
0.1265,-73.431640625,41.48046875,30.830078125,
0.127,-70.7490234375,23.462890625,46.205078125,
0.1275,-76.875,24.4638671875,50.6494140625,
0.128,-69.5078125,3.8037109375,63.982421875,
0.1285,-66.3447265625,-0.9609375,65.0634765625,
0.129,-57.17578125,-14.173828125,69.1875,
0.1295,-44.5634765625,-28.3076171875,70.94921875,
0.13,-43.08203125,-36.99609375,79.27734375,
0.1305,-22.1015625,-50.2490234375,71.109375,
0.131,-22.7021484375,-51.890625,74.1123046875,
0.1315,-0.720703125,-62.140625,62.5009765625,
0.132,6.0458984375,-64.54296875,58.857421875,
0.1325,19.619140625,-69.828125,50.609375,
0.133,35.474609375,-72.1904296875,36.7958984375,
0.1335,41.9208984375,-78.236328125,35.9951171875,
0.134,51.810546875,-67.826171875,15.21484375,
0.1345,53.7724609375,-68.947265625,14.09375,
0.135,64.703125,-61.2998046875,-5.0048828125,
0.1355,70.869140625,-57.015625,-15.294921875,
0.136,78.4365234375,-51.890625,-27.38671875,
0.1365,74.953125,-33.392578125,-41.720703125,
0.137,76.07421875,-33.392578125,-41.5205078125,
0.1375,65.3837890625,-10.2099609375,-53.6923828125,
0.138,68.3466796875,-8.0078125,-57.2158203125,
0.1385,61.1396484375,11.05078125,-68.7470703125,
0.139,52.9716796875,21.8212890625,-71.109375,
0.1395,46.765625,30.4697265625,-73.83203125,
0.14,27.6669921875,43.08203125,-67.986328125,
0.1405,28.107421875,44.5234375,-70.7890625,
0.141,7.4873046875,58.296875,-64.6630859375,
0.1415,2.7626953125,63.341796875,-66.064453125,
0.142,-11.8515625,69.6279296875,-58.45703125,
0.1425,-24.82421875,70.1884765625,-46.525390625,
0.143,-31.87109375,73.7119140625,-43.482421875,
0.1435,-46.9658203125,67.5859375,-21.9814453125,
0.144,-49.2880859375,73.3515625,-25.5048828125,
0.1445,-64.9833984375,66.224609375,-2.2021484375,
0.145,-66.3046875,63.0615234375,2.2421875,
0.1455,-69.1474609375,53.01171875,15.2548828125,
0.146,-69.267578125,39.87890625,28.5478515625,
0.1465,-75.9140625,37.7568359375,36.755859375,
0.147,-71.4296875,19.1787109375,51.0498046875,
0.1475,-75.4736328125,18.4580078125,55.013671875,
0.148,-65.583984375,0,63.6220703125,
0.1485,-59.818359375,-7.7275390625,65.2236328125,
0.149,-53.4921875,-20.01953125,71.3896484375,
0.1495,-37.8369140625,-35.7548828125,71.75,
0.15,-38.91796875,-41.16015625,79.357421875,
0.1505,-16.2958984375,-54.0927734375,69.3076171875,
0.151,-15.615234375,-55.4541015625,70.7490234375,
0.1515,4.00390625,-64.703125,60.779296875,
0.152,14.4140625,-69.34765625,55.1337890625,
0.1525,26.345703125,-75.7939453125,49.6884765625,
0.153,41.4404296875,-73.83203125,32.2314453125,
0.1535,43.08203125,-75.9140625,32.51171875,
0.154,54.7734375,-66.78515625,11.130859375,
0.1545,57.81640625,-66.9052734375,7.927734375,
0.155,67.74609375,-59.9384765625,-9.1689453125,
0.1555,72.8310546875,-51.4501953125,-22.421875,
0.156,76.9951171875,-46.92578125,-30.2294921875,
0.1565,69.8681640625,-25.78515625,-43.8828125,
0.157,72.5107421875,-27.38671875,-43.482421875,
0.1575,64.7431640625,-4.1240234375,-58.6572265625,
0.158,65.6240234375,0.6806640625,-62.861328125,
0.1585,57.8564453125,16.095703125,-70.3486328125,
0.159,45.1240234375,27.70703125,-69.34765625,
0.1595,41.080078125,34.9541015625,-73.0712890625,
0.16,21.8212890625,48.0869140625,-67.6259765625,
0.1605,22.1015625,51.73046875,-72.55078125,
0.161,1.841796875,65.34375,-66.6650390625,
0.1615,-5.845703125,68.5869140625,-63.2216796875,
0.162,-18.017578125,71.9501953125,-54.9736328125,
0.1625,-32.2314453125,70.1884765625,-39.23828125,
0.163,-38.6376953125,75.994140625,-38.7978515625,
0.1635,-52.291015625,67.986328125,-16.9765625,
0.164,-55.57421875,71.8701171875,-17.6572265625,
0.1645,-65.744140625,61.5,3.4033203125,
0.165,-67.345703125,55.25390625,11.2109375,
0.1655,-70.388671875,46.8857421875,22.501953125,
0.166,-70.7890625,31.6708984375,38.1171875,
0.1665,-76.5947265625,31.7109375,43.2822265625,
0.167,-69.66796875,11.2109375,56.8955078125,
0.1675,-69.828125,8.6083984375,59.09765625,
0.168,-60.8994140625,-8.328125,67.10546875,
0.1685,-53.8125,-20.1796875,71.7900390625,
0.169,-49.16796875,-31.2705078125,79.1572265625,
0.1695,-30.4296875,-45.7646484375,74.6328125,
0.17,-31.6708984375,-46.125,77.1953125,
0.1705,-7.84765625,-59.498046875,66.7451171875,
0.171,-4.3642578125,-62.220703125,66.625,
0.1715,13.0927734375,-70.9892578125,58.13671875,
0.172,26.10546875,-73.7119140625,47.8466796875,
0.1725,35.314453125,-78.8369140625,43.322265625,
0.173,46.7255859375,-70.7890625,23.5830078125,
0.1735,47.806640625,-71.91015625,23.302734375,
0.174,61.4599609375,-64.623046875,2.0419921875,
0.1745,66.2646484375,-63.1416015625,-4.564453125,
0.175,73.4716796875,-56.0146484375,-18.73828125,
0.1755,73.7919921875,-42.0009765625,-32.5517578125,
0.176,76.71484375,-38.3974609375,-37.876953125,
0.1765,67.666015625,-16.9365234375,-49.8486328125,
0.177,72.7109375,-17.056640625,-53.1318359375,
0.1775,65.7041015625,5.0849609375,-67.265625,
0.178,61.66015625,12.171875,-69.828125,
0.1785,52.291015625,23.5029296875,-71.91015625,
0.179,36.6357421875,36.115234375,-69.4677734375,
0.1795,34.4736328125,42.4013671875,-74.392578125,
0.18,15.1748046875,54.7734375,-68.1865234375,
0.1805,13.1728515625,59.5380859375,-72.1103515625,
0.181,-4.64453125,66.8251953125,-62.3408203125,
0.1815,-14.25390625,67.9462890625,-54.6533203125,
0.182,-24.984375,71.8701171875,-48.4072265625,
0.1825,-41.0400390625,69.5478515625,-30.029296875,
0.183,-45.0439453125,75.833984375,-32.3515625,
0.1835,-58.6171875,66.9453125,-9.5693359375,
0.184,-59.6982421875,66.9453125,-8.48828125,
0.1845,-66.6650390625,56.4951171875,9.369140625,
0.185,-69.5478515625,48.3671875,20.2998046875,
0.1855,-76.4345703125,43.8427734375,31.4306640625,
0.186,-74.47265625,27.38671875,45.96484375,
0.1865,-77.6357421875,27.1865234375,48.607421875,
0.187,-68.1064453125,7.046875,59.41796875,
0.1875,-65.6240234375,2.2021484375,61.1796875,
0.188,-58.4970703125,-12.7724609375,69.02734375,
0.1885,-48.4072265625,-27.7470703125,74.072265625,
0.189,-45.5244140625,-36.1552734375,80.1982421875,
0.1895,-24.7041015625,-47.166015625,70.46875,
0.19,-24.8642578125,-48.1669921875,72.23046875,
0.1905,-2.40234375,-61.01953125,63.021484375,
0.191,4.32421875,-65.8642578125,61.7001953125,
0.1915,18.578125,-73.03125,54.7734375,
0.192,32.3916015625,-73.0712890625,40.7197265625,
0.1925,38.27734375,-75.8740234375,37.63671875,
0.193,49.4482421875,-67.7861328125,17.6572265625,
0.1935,53.6123046875,-70.9892578125,16.49609375,
0.194,67.10546875,-65.18359375,-3.203125,
0.1945,72.470703125,-61.01953125,-12.5322265625,
0.195,76.3544921875,-53.5322265625,-23.5830078125,
0.1955,72.310546875,-35.39453125,-37.1162109375,
0.196,76.3544921875,-34.3935546875,-40.759765625,
0.1965,69.02734375,-12.0517578125,-55.4140625,
0.197,73.19140625,-9.9697265625,-60.0185546875,
0.1975,64.0625,9.0087890625,-69.587890625,
0.198,55.333984375,17.8974609375,-69.3076171875,
0.1985,47.24609375,27.0263671875,-70.708984375,
0.199,30.109375,41.4404296875,-68.5869140625,
0.1995,30.349609375,46.0849609375,-74.5126953125,
0.2,9.9296875,59.5380859375,-68.4267578125,
0.2005,5.8056640625,62.701171875,-68.546875,
0.201,-9.529296875,67.025390625,-58.3369140625,
0.2015,-22.1416015625,69.107421875,-48.3271484375,
0.202,-32.431640625,75.7138671875,-44.9638671875,
0.2025,-48.607421875,72.23046875,-25.14453125,
0.203,-49.6884765625,75.8740234375,-27.626953125,
0.2035,-62.541015625,65.7041015625,-4.244140625,
0.204,-63.3017578125,62.4208984375,-0.2802734375,
0.2045,-68.8671875,53.091796875,14.8544921875,
0.205,-72.150390625,42.28125,28.9482421875,
0.2055,-79.4375,39.5185546875,38.4775390625,
0.206,-72.4306640625,21.2607421875,49.888671875,
0.2065,-73.3916015625,19.5791015625,51.73046875,
0.207,-65.0634765625,0.880859375,62.220703125,
0.2075,-60.8994140625,-7.4072265625,65.984375,
0.208,-55.7744140625,-21.140625,74.7529296875,
0.2085,-40.6796875,-36.7158203125,75.5537109375,
0.209,-39.4384765625,-40.19921875,78.796875,
0.2095,-16.9365234375,-52.291015625,68.146484375,
0.21,-15.8955078125,-55.494140625,70.9892578125,
0.2105,4.9248046875,-68.1064453125,63.1015625,
0.211,15.375,-73.7119140625,58.6171875,
0.2115,26.5458984375,-77.275390625,50.9697265625,
0.212,39.55859375,-72.9111328125,33.3525390625,
0.2125,41.9609375,-74.47265625,32.431640625,
0.213,55.4140625,-67.5859375,11.451171875,
0.2135,60.8994140625,-69.98828125,8.2880859375,
0.214,70.2685546875,-62.1005859375,-9.2490234375,
0.2145,72.8310546875,-53.2919921875,-20.3798828125,
0.215,74.47265625,-45.96484375,-28.66796875,
0.2155,69.1474609375,-26.2255859375,-42.6015625,
0.216,73.7919921875,-26.986328125,-45.00390625,
0.2165,66.14453125,-5.0048828125,-59.017578125,
0.217,66.6650390625,-0.8408203125,-62.30078125,
0.2175,56.6552734375,15.0146484375,-67.9462890625,
0.218,45.404296875,26.2255859375,-67.9462890625,
0.2185,40.83984375,35.5146484375,-73.3115234375,
0.219,23.3427734375,49.0478515625,-70.1884765625,
0.2195,23.3427734375,52.9716796875,-75.11328125,
0.22,3.7236328125,63.501953125,-66.625,
0.2205,-2.72265625,64.8232421875,-62.6611328125,
0.221,-16.015625,69.427734375,-54.6533203125,
0.2215,-31.0302734375,70.869140625,-41.400390625,
0.222,-39.078125,78.0361328125,-40.3994140625,
0.2225,-51.2900390625,69.3876953125,-19.5390625,
0.223,-52.0908203125,70.5087890625,-19.939453125,
0.2235,-62.6611328125,60.69921875,1.0009765625,
0.224,-66.0244140625,56.21484375,8.80859375,
0.2245,-71.8701171875,49.2880859375,21.62109375,
0.225,-72.791015625,35.0341796875,36.755859375,
0.2255,-76.314453125,33.79296875,40.8798828125,
0.226,-68.8271484375,14.3740234375,53.01171875,
0.2265,-69.8681640625,11.8115234375,55.9345703125,
0.227,-63.7421875,-5.525390625,67.1455078125,
0.2275,-58.2568359375,-17.13671875,73.1513671875,
0.228,-52.8515625,-27.5068359375,78.95703125,
0.2285,-33.953125,-40.9599609375,73.1513671875,
0.229,-34.5537109375,-42.12109375,75.59375,
0.2295,-12.091796875,-54.93359375,66.14453125,
0.23,-9.0087890625,-60.4990234375,69.3076171875,
0.2305,9.609375,-70.5888671875,61.099609375,
0.231,20.4599609375,-71.2294921875,51.0498046875,
0.2315,29.46875,-73.5517578125,44.4033203125,
0.232,42.76171875,-68.947265625,25.9453125,
0.2325,45.8046875,-72.310546875,26.2255859375,
0.233,59.498046875,-66.5048828125,5.8857421875,
0.2335,64.462890625,-66.14453125,0.720703125,
0.234,68.466796875,-56.4150390625,-13.1328125,
0.2345,69.6279296875,-44.5234375,-25.8251953125,
0.235,74.9931640625,-40.759765625,-34.11328125,
0.2355,70.388671875,-20.7802734375,-48.84765625,
0.236,74.712890625,-21.9013671875,-50.4892578125,
0.2365,66.3046875,-0.720703125,-63.181640625,
0.237,61.740234375,5.7255859375,-63.822265625,
0.2375,52.37109375,18.3779296875,-67.1455078125,
0.238,39.55859375,32.51171875,-68.70703125,
0.2385,37.4365234375,41.1201171875,-76.0341796875,
0.239,19.1787109375,52.451171875,-69.7080078125,
0.2395,17.13671875,54.6533203125,-70.94921875,
0.24,-0.2001953125,62.060546875,-61.8603515625,
0.2405,-9.76953125,64.6630859375,-55.734375,
0.241,-22.181640625,72.1103515625,-51.2900390625,
0.2415,-38.677734375,72.150390625,-34.7939453125,
0.242,-41.16015625,75.353515625,-35.9150390625,
0.2425,-52.771484375,65.18359375,-13.61328125,
0.243,-55.25390625,66.2646484375,-12.33203125,
0.2435,-65.9443359375,58.537109375,6.6064453125,
0.244,-71.3095703125,52.3310546875,18.0576171875,
0.2445,-77.2353515625,47.1259765625,28.9482421875,
0.245,-72.470703125,30.26953125,41.2001953125,
0.2455,-73.671875,28.8681640625,43.0419921875,
0.246,-67.025390625,9.208984375,56.21484375,
0.2465,-67.7861328125,4.6845703125,60.859375,
0.247,-61.5400390625,-10.890625,70.1484375,
0.2475,-52.05078125,-23.8232421875,73.671875,
0.248,-46.6455078125,-30.7099609375,75.59375,
0.2485,-26.265625,-42.681640625,67.3056640625,
0.249,-27.9072265625,-44.443359375,71.4296875,
0.2495,-5.3251953125,-59.9384765625,64.623046875,
0.25,0.16015625,-65.34375,65.18359375,
0.2505,14.8544921875,-70.30859375,55.6943359375,
0.251,26.42578125,-68.8271484375,42.6015625,
0.2515,34.5537109375,-72.791015625,38.3974609375,
0.252,48.3671875,-68.9873046875,20.1796875,
0.2525,53.171875,-73.83203125,19.9794921875,
0.253,65.103515625,-67.1455078125,0.7607421875,
0.2535,67.42578125,-61.7802734375,-6.88671875,
0.254,70.7490234375,-53.4521484375,-18.3779296875,
0.2545,69.828125,-38.1171875,-32.3916015625,
0.255,77.515625,-37.0361328125,-39.87890625,
0.2555,70.9091796875,-17.056640625,-52.7314453125,
0.256,72.470703125,-15.7353515625,-54.1328125,
0.2565,62.7412109375,2.8427734375,-62.541015625,
0.257,55.734375,12.171875,-64.3427734375,
0.2575,48.9677734375,23.0224609375,-68.5068359375,
0.258,33.79296875,38.8779296875,-69.66796875,
0.2585,33.392578125,44.0830078125,-75.2333984375,
0.259,14.013671875,54.8134765625,-67.2255859375,
0.2595,10.330078125,56.4951171875,-66.2646484375,
0.26,-5.765625,64.1826171875,-58.6572265625,
0.2605,-19.0986328125,69.66796875,-51.4501953125,
0.261,-29.7490234375,77.115234375,-48.447265625,
0.2615,-43.8828125,72.310546875,-29.548828125,
0.262,-43.162109375,72.951171875,-31.150390625,
0.2625,-56.0546875,63.4619140625,-8.4482421875,
0.263,-60.21875,63.7421875,-4.64453125,
0.2635,-69.4677734375,56.4150390625,12.2119140625,
