0.0385,48.5673828125,-70.4287109375,21.380859375,
0.039,56.935546875,-65.6640625,7.3271484375,
0.0395,63.90234375,-62.220703125,-3.203125,
0.04,71.2294921875,-56.6953125,-16.2958984375,
0.0405,75.59375,-46.044921875,-30.7900390625,
0.041,76.6748046875,-38.517578125,-38.3173828125,
0.0415,70.0283203125,-23.22265625,-46.4453125,
0.042,70.7890625,-17.6572265625,-51.4501953125,
0.0425,66.0244140625,-1.28125,-62.5009765625,
0.043,62.5009765625,9.44921875,-68.787109375,
0.0435,53.6923828125,21.541015625,-71.990234375,
0.044,40.83984375,32.3515625,-70.1884765625,
0.0445,32.671875,40.2392578125,-70.62890625,
0.045,21.060546875,48.8076171875,-67.8662109375,
0.0455,12.4921875,57.015625,-68.70703125,
0.046,-0.80078125,65.4638671875,-64.5029296875,
0.0465,-13.052734375,69.0673828125,-56.53515625,
0.047,-23.142578125,71.189453125,-49.0078125,
0.0475,-36.8359375,69.5478515625,-33.6728515625,
0.048,-43.802734375,72.9111328125,-30.4697265625,
0.0485,-55.6142578125,70.1484375,-15.0146484375,
0.049,-61.8203125,68.787109375,-8.0478515625,
0.0495,-67.5859375,60.6591796875,6.326171875,
0.05,-68.626953125,50.2490234375,17.7373046875,
0.0505,-72.1904296875,42.6416015625,28.587890625,
0.051,-73.671875,30.7900390625,41.9208984375,
0.0515,-75.5537109375,24.4638671875,49.5283203125,
0.052,-71.4697265625,11.451171875,58.4169921875,
0.0525,-65.82421875,1.76171875,61.8603515625,
0.053,-58.3369140625,-9.8896484375,66.0244140625,
0.0535,-48.20703125,-24.0634765625,70.228515625,
0.054,-42.361328125,-35.39453125,76.4345703125,
0.0545,-28.1474609375,-45.9248046875,72.7109375,
0.055,-22.3017578125,-50.12890625,72.0302734375,
0.0555,-6.2861328125,-58.4970703125,64.5830078125,
0.056,3.8037109375,-64.22265625,60.8193359375,
0.0565,17.7373046875,-70.62890625,53.3720703125,
0.057,32.03125,-74.953125,43.08203125,
0.0575,41.6806640625,-77.4755859375,35.8349609375,
0.058,48.046875,-71.58984375,22.90234375,
0.0585,54.1728515625,-69.7080078125,14.89453125,
0.059,62.8212890625,-65.2236328125,0.9609375,
0.0595,70.3486328125,-60.2587890625,-11.4111328125,
0.06,76.154296875,-53.4921875,-23.623046875,
0.0605,74.552734375,-38.7578125,-36.275390625,
0.061,73.9921875,-32.271484375,-41.16015625,
0.0615,68.1865234375,-16.7763671875,-50.369140625,
0.062,68.7470703125,-9.1689453125,-57.17578125,
0.0625,63.1416015625,6.40625,-66.625,
0.063,55.1337890625,18.1376953125,-69.98828125,
0.0635,45.8046875,28.3076171875,-71.109375,
0.064,32.591796875,39.9990234375,-69.9482421875,
0.0645,25.865234375,46.685546875,-70.7890625,
0.065,13.373046875,57.255859375,-69.4677734375,
0.0655,3.04296875,64.86328125,-67.7861328125,
0.066,-8.80859375,69.1875,-60.8994140625,
0.0665,-22.1015625,70.94921875,-49.80859375,
0.067,-32.111328125,73.9921875,-43.2822265625,
0.0675,-45.0439453125,71.990234375,-28.02734375,
0.068,-49.8486328125,73.03125,-24.6640625,
0.0685,-61.099609375,68.2666015625,-8.0078125,
0.069,-64.3828125,62.7412109375,0.640625,
0.0695,-67.8662109375,53.5322265625,13.5732421875,
0.07,-70.1884765625,42.76171875,26.6259765625,
0.0705,-74.6728515625,35.5546875,37.876953125,
0.071,-73.03125,24.0634765625,47.7666015625,
0.0715,-71.8701171875,15.6953125,54.2529296875,
0.072,-66.0244140625,3.0830078125,61.099609375,
0.0725,-59.9384765625,-8.2880859375,65.984375,
0.073,-53.97265625,-20.8203125,72.7109375,
0.0735,-42.44140625,-35.3544921875,76.07421875,
0.074,-36.6357421875,-42.3212890625,78.31640625,
0.0745,-21.5810546875,-50.6494140625,71.2294921875,
0.075,-14.5341796875,-56.0546875,70.46875,
0.0755,1.1611328125,-64.462890625,63.421875,
0.076,13.4130859375,-71.1494140625,58.2568359375,
0.0765,25.9052734375,-75.43359375,50.0087890625,
0.077,37.63671875,-74.2724609375,36.6357421875,
0.0775,43.2021484375,-72.390625,29.30859375,
0.078,51.7705078125,-68.5869140625,15.935546875,
0.0785,59.177734375,-66.78515625,6.7666015625,
0.079,67.2255859375,-61.7802734375,-6.8466796875,
0.0795,72.0302734375,-53.251953125,-19.8994140625,
0.08,73.751953125,-45.2841796875,-28.98828125,
0.0805,70.5888671875,-29.7890625,-40.8798828125,
0.081,72.0302734375,-25.14453125,-45.6845703125,
0.0815,68.5068359375,-10.330078125,-56.4150390625,
0.082,67.3857421875,-1.0810546875,-63.3017578125,
0.0825,59.9384765625,12.4921875,-69.1474609375,
0.083,48.4072265625,23.7431640625,-68.8671875,
0.0835,40.3193359375,33.873046875,-71.4697265625,
0.084,28.3076171875,45.32421875,-71.26953125,
0.0845,21.1005859375,52.69140625,-72.6708984375,
0.085,8.408203125,61.3798828125,-69.107421875,
0.0855,-2.6826171875,65.0234375,-62.6611328125,
0.086,-13.6533203125,67.3857421875,-54.693359375,
0.0865,-27.6669921875,68.9873046875,-42.5615234375,
0.087,-38.1171875,73.83203125,-37.31640625,
0.0875,-48.6474609375,70.7490234375,-23.302734375,
0.088,-53.4921875,70.068359375,-18.09765625,
0.0885,-60.7392578125,62.5009765625,-2.72265625,
0.089,-65.2236328125,56.8154296875,7.52734375,
0.0895,-69.98828125,48.9677734375,20.1796875,
0.09,-74.2724609375,38.8779296875,34.513671875,
0.0905,-76.955078125,32.271484375,43.2822265625,
0.091,-72.7509765625,20.2998046875,51.0498046875,
0.0915,-69.3876953125,11.05078125,56.4150390625,
0.092,-64.4228515625,-1.4814453125,63.90234375,
0.0925,-58.2568359375,-14.7744140625,70.8291015625,
0.093,-52.130859375,-27.0263671875,77.5556640625,
0.0935,-37.95703125,-39.55859375,75.833984375,
0.094,-32.1513671875,-42.44140625,73.5517578125,
0.0945,-16.49609375,-51.8505859375,67.5859375,
0.095,-8.1279296875,-58.697265625,66.7451171875,
0.0955,6.7666015625,-67.5458984375,61.01953125,
0.096,19.4990234375,-71.5498046875,52.37109375,
0.0965,29.8291015625,-73.591796875,44.123046875,
0.097,39.87890625,-70.5087890625,30.349609375,
0.0975,44.8837890625,-68.9072265625,23.8232421875,
0.098,55.734375,-67.6259765625,10.890625,
0.0985,64.943359375,-65.7041015625,-0.1201171875,
0.099,70.1484375,-59.2578125,-12.01171875,
0.0995,71.509765625,-47.24609375,-25.064453125,
0.1,72.9912109375,-39.3583984375,-33.552734375,
0.1005,69.9482421875,-24.583984375,-44.84375,
0.101,71.3095703125,-20.0595703125,-49.408203125,
0.1015,68.2666015625,-4.6044921875,-61.259765625,
0.102,62.541015625,5.3251953125,-64.5830078125,
0.1025,53.01171875,16.4560546875,-66.0244140625,
0.103,41.4404296875,28.4677734375,-66.625,
0.1035,33.79296875,38.998046875,-70.4287109375,
0.104,22.90234375,49.16796875,-70.068359375,
0.1045,14.2138671875,56.8955078125,-70.228515625,
0.105,2.2822265625,61.580078125,-63.662109375,
0.1055,-9.2890625,64.3828125,-55.6943359375,
0.106,-21.1005859375,69.34765625,-49.328125,
0.1065,-36.1953125,71.509765625,-36.4755859375,
0.107,-44.0029296875,75.2333984375,-32.671875,
0.1075,-53.3720703125,70.3486328125,-18.09765625,
0.108,-57.3759765625,67.5859375,-11.53125,
0.1085,-63.4619140625,59.5380859375,3.123046875,
0.109,-68.787109375,52.771484375,15.1748046875,
0.1095,-74.1923828125,45.484375,27.70703125,
0.11,-75.033203125,34.4736328125,39.55859375,
0.1105,-73.7119140625,26.6259765625,45.5244140625,
0.111,-69.0673828125,14.5341796875,52.8916015625,
0.1115,-64.783203125,4.404296875,58.2568359375,
0.112,-59.9384765625,-7.84765625,65.583984375,
0.1125,-51.650390625,-22.4619140625,71.830078125,
0.113,-44.68359375,-32.431640625,75.2734375,
0.1135,-29.9892578125,-42.28125,70.5888671875,
0.114,-24.904296875,-44.923828125,69.0673828125,
0.1145,-9.44921875,-56.21484375,65.0634765625,
0.115,1.0009765625,-64.462890625,63.5419921875,
0.1155,14.4541015625,-71.7900390625,57.576171875,
0.116,26.7060546875,-72.3505859375,45.8046875,
0.1165,35.9951171875,-73.3916015625,37.556640625,
0.117,45.083984375,-70.94921875,25.224609375,
0.1175,51.5703125,-70.068359375,17.8173828125,
0.118,62.1806640625,-68.2265625,4.564453125,
0.1185,68.3466796875,-62.380859375,-7.3271484375,
0.119,70.94921875,-54.3330078125,-17.9775390625,
0.1195,69.9482421875,-40.2392578125,-30.6298828125,
0.12,72.8310546875,-33.3125,-39.23828125,
0.1205,69.66796875,-19.939453125,-48.84765625,
0.121,70.30859375,-12.6923828125,-55.2138671875,
0.1215,64.0224609375,1.6015625,-62.701171875,
0.122,56.4951171875,12.4521484375,-65.3837890625,
0.1225,47.88671875,23.1826171875,-67.6259765625,
0.123,36.8759765625,36.3154296875,-69.98828125,
0.1235,29.9091796875,45.8046875,-73.4716796875,
0.124,18.6181640625,54.4931640625,-71.349609375,
0.1245,8.888671875,60.1787109375,-68.4267578125,
0.125,-3.0830078125,64.1025390625,-61.2197265625,
0.1255,-16.49609375,68.5068359375,-52.7314453125,
0.126,-28.267578125,73.6318359375,-46.525390625,
0.1265,-41.640625,73.3115234375,-32.7119140625,
0.127,-45.5244140625,72.3505859375,-28.34765625,
0.1275,-54.6533203125,66.46484375,-12.732421875,
0.128,-59.73828125,62.94140625,-4.4443359375,
0.1285,-66.14453125,55.734375,9.609375,
0.129,-69.98828125,46.7255859375,22.421875,
0.1295,-74.0322265625,39.1982421875,33.5927734375,
0.13,-71.4296875,28.0673828125,42.2412109375,
0.1305,-68.9072265625,20.1796875,47.005859375,
0.131,-66.6650390625,8.248046875,56.6953125,
0.1315,-62.861328125,-3.8037109375,64.462890625,
0.132,-57.736328125,-15.6552734375,71.2294921875,
0.1325,-45.7646484375,-29.5087890625,73.2314453125,
0.133,-38.4375,-37.2763671875,74.3125,
0.1335,-24.6640625,-45.4443359375,68.8271484375,
0.134,-17.77734375,-52.4111328125,69.748046875,
0.1345,-2.72265625,-63.341796875,65.82421875,
0.135,8.9287109375,-68.5068359375,59.8583984375,
0.1355,19.8994140625,-70.1884765625,50.6494140625,
0.136,31.5908203125,-69.5478515625,37.9169921875,
0.1365,40.599609375,-70.7490234375,30.109375,
0.137,48.84765625,-68.947265625,19.138671875,
0.1375,57.3759765625,-68.2666015625,10.0498046875,
0.138,63.2216796875,-62.5009765625,-2.162109375,
0.1385,66.625,-53.8525390625,-14.0537109375,
0.139,70.30859375,-46.4453125,-24.744140625,
0.1395,71.109375,-32.9921875,-38.4775390625,
0.14,74.3525390625,-27.546875,-45.484375,
0.1405,70.9091796875,-14.333984375,-54.93359375,
0.141,67.666015625,-5.765625,-59.177734375,
0.1415,59.2978515625,7.4072265625,-63.4619140625,
0.142,50.44921875,19.4990234375,-66.5048828125,
0.1425,43.2021484375,31.310546875,-71.4697265625,
0.143,32.51171875,42.8818359375,-72.6708984375,
0.1435,24.6240234375,49.2880859375,-72.3505859375,
0.144,12.9326171875,55.2138671875,-67.1455078125,
0.1445,2.2421875,59.5380859375,-61.66015625,
0.145,-9.5693359375,64.5830078125,-55.734375,
0.1455,-24.423828125,69.7080078125,-46.2451171875,
0.146,-34.9541015625,73.751953125,-40.2392578125,
0.1465,-44.3232421875,69.5078125,-26.3056640625,
0.147,-48.52734375,67.5458984375,-20.5400390625,
0.1475,-57.5361328125,62.4208984375,-5.8056640625,
0.148,-64.7431640625,58.9775390625,4.8046875,
0.1485,-71.58984375,52.9716796875,17.77734375,
0.149,-73.4716796875,42.2412109375,30.3896484375,
0.1495,-73.8720703125,33.79296875,38.7177734375,
0.15,-70.2685546875,23.5029296875,45.64453125,
0.1505,-69.34765625,14.09375,53.33203125,
0.151,-67.5859375,2.40234375,63.26171875,
0.1515,-61.7802734375,-10.73046875,70.2685546875,
0.152,-54.6533203125,-20.8203125,73.3515625,
0.1525,-39.9990234375,-32.671875,70.7490234375,
0.153,-33.552734375,-39.5986328125,71.91015625,
0.1535,-20.6201171875,-47.7265625,67.265625,
0.154,-12.5322265625,-55.734375,68.0263671875,
0.1545,2.001953125,-64.22265625,62.30078125,
0.155,13.453125,-66.3046875,53.251953125,
0.1555,23.86328125,-67.505859375,44.1630859375,
0.156,36.5556640625,-68.947265625,32.3115234375,
0.1565,45.724609375,-71.029296875,25.46484375,
0.157,55.654296875,-70.46875,13.9736328125,
0.1575,62.6611328125,-67.6259765625,4.1240234375,
0.158,65.0234375,-59.2578125,-7.0068359375,
0.1585,67.7861328125,-49.2880859375,-19.5390625,
0.159,72.55078125,-42.2412109375,-30.669921875,
0.1595,73.03125,-29.3486328125,-43.482421875,
0.16,73.271484375,-24.0234375,-47.9267578125,
0.1605,68.0263671875,-9.7294921875,-56.4951171875,
0.161,62.1806640625,-0.16015625,-59.337890625,
0.1615,53.892578125,12.171875,-63.1015625,
0.162,44.6435546875,25.6650390625,-67.3056640625,
0.1625,37.31640625,37.63671875,-72.55078125,
0.163,26.5859375,46.1650390625,-70.548828125,
0.1635,17.0966796875,52.1708984375,-68.1865234375,
0.164,5.845703125,58.3369140625,-63.58203125,
0.1645,-6.7265625,64.302734375,-57.8564453125,
0.165,-19.298828125,72.0302734375,-53.572265625,
0.1655,-34.1533203125,74.5927734375,-41.240234375,
0.166,-40.0791015625,74.0322265625,-35.234375,
0.1665,-48.046875,68.0263671875,-20.8603515625,
0.167,-54.5732421875,66.625,-13.3330078125,
0.1675,-63.9423828125,61.8603515625,1.361328125,
0.168,-70.9892578125,55.8544921875,14.333984375,
0.1685,-74.2724609375,47.88671875,25.46484375,
0.169,-72.55078125,35.234375,36.3154296875,
0.1695,-70.0283203125,26.74609375,41.6806640625,
0.17,-67.90625,15.7353515625,50.609375,
0.1705,-66.2646484375,4.64453125,59.498046875,
0.171,-62.140625,-7.287109375,67.265625,
0.1715,-53.01171875,-20.4599609375,71.26953125,
0.172,-44.763671875,-29.5087890625,72.5107421875,
0.1725,-30.3896484375,-40.6796875,69.5478515625,
0.173,-24.8642578125,-47.0859375,71.2294921875,
0.1735,-10.009765625,-59.498046875,69.02734375,
0.174,-0.240234375,-66.5048828125,67.0654296875,
0.1745,12.8525390625,-70.4287109375,58.0966796875,
0.175,24.18359375,-70.6689453125,47.005859375,
0.1755,35.3544921875,-73.03125,38.0771484375,
0.176,45.9248046875,-73.3515625,26.9462890625,
0.1765,54.052734375,-73.03125,18.6982421875,
0.177,61.2998046875,-69.02734375,6.326171875,
0.1775,65.3837890625,-61.8203125,-4.884765625,
0.178,68.546875,-53.892578125,-16.0556640625,
0.1785,70.8291015625,-42.28125,-29.62890625,
0.179,75.3134765625,-35.1142578125,-40.0791015625,
0.1795,72.310546875,-22.7822265625,-49.0078125,
0.18,69.8681640625,-14.8544921875,-53.171875,
0.1805,63.421875,-1.12109375,-60.0185546875,
0.181,57.2158203125,10.810546875,-65.0234375,
0.1815,50.0888671875,22.90234375,-69.98828125,
0.182,39.3984375,36.435546875,-72.9912109375,
0.1825,31.1904296875,44.763671875,-73.8720703125,
0.183,19.9794921875,51.7705078125,-70.1083984375,
0.1835,9.2490234375,57.9365234375,-66.5849609375,
0.184,-2.5625,64.623046875,-62.1005859375,
0.1845,-16.65625,70.7890625,-54.8134765625,
0.185,-27.70703125,75.43359375,-48.7275390625,
0.1855,-39.638671875,72.9912109375,-34.2333984375,
0.186,-43.72265625,70.9091796875,-28.7080078125,
0.1865,-53.8125,66.6650390625,-13.7333984375,
0.187,-61.2197265625,64.943359375,-4.8046875,
0.1875,-68.8671875,59.0576171875,9.1689453125,
0.188,-71.189453125,49.3681640625,21.1005859375,
0.1885,-72.5107421875,40.3193359375,31.1103515625,
0.189,-71.1494140625,29.1484375,41,
0.1895,-70.62890625,20.4599609375,48.4873046875,
0.19,-70.068359375,9.0888671875,59.2578125,
0.1905,-66.705078125,-2.8828125,67.42578125,
0.191,-59.09765625,-13.533203125,70.5087890625,
0.1915,-47.40625,-26.505859375,71.8701171875,
0.192,-39.4384765625,-36.435546875,74.5126953125,
0.1925,-26.7060546875,-46.1650390625,71.58984375,
0.193,-19.4189453125,-54.0126953125,73.0712890625,
0.1935,-4.8447265625,-62.8212890625,67.6259765625,
0.194,5.60546875,-65.8642578125,60.779296875,
0.1945,17.296875,-67.5458984375,50.849609375,
0.195,30.1494140625,-69.828125,39.9990234375,
0.1955,41.9208984375,-73.3115234375,31.6708984375,
0.196,49.6884765625,-71.830078125,21.2607421875,
0.1965,56.7353515625,-68.70703125,11.291015625,
0.197,61.9404296875,-63.1416015625,-0.3203125,
0.1975,66.544921875,-54.9736328125,-12.97265625,
0.198,73.19140625,-49.248046875,-25.0244140625,
0.1985,75.59375,-36.435546875,-39.6787109375,
0.199,76.07421875,-30.0693359375,-45.3642578125,
0.1995,70.869140625,-17.056640625,-52.611328125,
0.2,67.42578125,-7.6474609375,-57.5361328125,
0.2005,61.5,5.765625,-64.54296875,
0.201,53.732421875,19.1787109375,-69.908203125,
0.2015,46.4853515625,30.9501953125,-74.6328125,
0.202,34.43359375,41.240234375,-73.111328125,
0.2025,24.904296875,47.0458984375,-70.3486328125,
0.203,13.4130859375,54.8134765625,-67.1455078125,
0.2035,1.681640625,62.1005859375,-63.6220703125,
0.204,-10.5302734375,68.8271484375,-58.8173828125,
0.2045,-24.744140625,73.111328125,-49.2080078125,
0.205,-33.873046875,73.431640625,-40.759765625,
0.2055,-42.9619140625,68.6669921875,-26.666015625,
0.206,-47.9267578125,67.90625,-21.4208984375,
0.2065,-59.658203125,65.3037109375,-6.40625,
0.207,-68.1865234375,62.9814453125,4.244140625,
0.2075,-72.55078125,54.7734375,17.0166015625,
0.208,-72.2705078125,43.4423828125,28.0673828125,
0.2085,-73.03125,33.6728515625,38.1171875,
0.209,-72.5908203125,24.103515625,47.166015625,
0.2095,-73.111328125,13.6533203125,57.576171875,
0.21,-69.98828125,2.08203125,65.9443359375,
0.2105,-62.30078125,-10.009765625,70.068359375,
0.211,-53.572265625,-20.419921875,71.91015625,
0.2115,-39.9189453125,-33.072265625,71.2294921875,
0.212,-33.072265625,-42.28125,74.392578125,
0.2125,-20.259765625,-53.171875,72.2705078125,
0.213,-10.7705078125,-59.978515625,70.7490234375,
0.2135,2.72265625,-65.50390625,63.1416015625,
0.214,14.6943359375,-68.4267578125,54.373046875,
0.2145,26.3056640625,-71.669921875,46.044921875,
0.215,40.19921875,-75.2333984375,34.9541015625,
0.2155,48.9677734375,-76.234375,27.146484375,
0.216,55.7744140625,-72.7509765625,15.8154296875,
0.2165,61.1396484375,-66.705078125,4.4443359375,
0.217,66.3046875,-61.01953125,-7.126953125,
0.2175,71.990234375,-51.6904296875,-21.7412109375,
0.218,77.67578125,-45.1640625,-33.1923828125,
0.2185,76.2744140625,-31.2705078125,-45.0439453125,
0.219,72.55078125,-24.2236328125,-47.2060546875,
0.2195,66.865234375,-9.76953125,-55.4140625,
0.22,63.1015625,1.041015625,-61.4599609375,
0.2205,57.1357421875,14.173828125,-68.1865234375,
0.221,47.6865234375,27.38671875,-71.91015625,
0.2215,38.837890625,37.8369140625,-74.0322265625,
0.222,27.5068359375,44.9638671875,-70.1083984375,
0.2225,17.8974609375,50.609375,-67.265625,
0.223,6.005859375,60.0185546875,-65.3037109375,
0.2235,-7.1669921875,68.9072265625,-61.8603515625,
0.224,-19.4189453125,74.15234375,-55.4140625,
0.2245,-32.19140625,74.3525390625,-42.9619140625,
0.225,-40.119140625,73.5517578125,-34.673828125,
0.2255,-47.6064453125,68.626953125,-21.78125,
0.226,-56.455078125,69.107421875,-13.8134765625,
0.2265,-66.7451171875,65.103515625,1.041015625,
0.227,-71.26953125,58.3369140625,12.171875,
0.2275,-71.8701171875,48.0869140625,22.982421875,
0.228,-71.7900390625,36.5556640625,34.3134765625,
0.2285,-71.7900390625,27.6669921875,42.76171875,
0.229,-72.390625,17.45703125,53.4921875,
0.2295,-70.3486328125,5.8056640625,62.5009765625,
0.23,-64.0625,-4.9248046875,66.9052734375,
0.2305,-53.97265625,-17.6572265625,69.5078125,
0.231,-46.4853515625,-28.5478515625,73.2314453125,
0.2315,-33.5126953125,-41.720703125,73.671875,
0.232,-27.5869140625,-49.0078125,75.6337890625,
0.2325,-13.052734375,-60.05859375,72.5107421875,
0.233,-2.642578125,-64.0625,66.9052734375,
0.2335,10.1298828125,-68.1064453125,58.4169921875,
0.234,23.2626953125,-70.9892578125,48.126953125,
0.2345,35.634765625,-75.9541015625,40.51953125,
0.235,45.8046875,-76.0341796875,29.5087890625,
0.2355,52.0908203125,-72.390625,19.859375,
0.236,58.13671875,-68.06640625,8.16796875,
0.2365,63.6220703125,-61.33984375,-4.1240234375,
0.237,69.1875,-55.4541015625,-15.6953125,
0.2375,73.912109375,-44.8837890625,-30.4697265625,
0.238,76.1943359375,-36.67578125,-39.6787109375,
0.2385,71.2294921875,-23.4228515625,-47.2861328125,
0.239,69.34765625,-14.8544921875,-52.5712890625,
0.2395,64.7431640625,-0.8408203125,-61.3798828125,
0.24,60.859375,11.1708984375,-68.5068359375,
0.2405,53.2919921875,23.623046875,-73.3515625,
0.241,42.2412109375,34.7138671875,-73.591796875,
0.2415,32.2314453125,43.40234375,-73.111328125,
0.242,22.5419921875,49.328125,-69.7880859375,
0.2425,11.4912109375,58.1767578125,-68.7470703125,
0.243,-0.5205078125,66.224609375,-65.50390625,
0.2435,-13.61328125,71.9501953125,-58.8974609375,
0.244,-24.2236328125,73.51171875,-50.2490234375,
0.2445,-35.9951171875,71.3095703125,-36.3154296875,
0.245,-43.482421875,71.4296875,-29.5087890625,
0.2455,-53.01171875,68.787109375,-16.6962890625,
0.246,-61.5400390625,67.4658203125,-7.126953125,
0.2465,-67.666015625,60.8994140625,6.0859375,
0.247,-69.2275390625,50.849609375,17.5771484375,
0.2475,-71.26953125,42.0810546875,28.2275390625,
0.248,-73.2314453125,32.03125,40.19921875,
0.2485,-73.751953125,23.54296875,48.5673828125,
0.249,-72.5107421875,13.7333984375,57.1357421875,
0.2495,-66.9453125,1.521484375,63.341796875,
0.25,-60.37890625,-8.8486328125,67.0654296875,
0.2505,-49.96875,-23.0625,70.94921875,
0.251,-43.1220703125,-34.4736328125,76.1943359375,
0.2515,-30.7099609375,-45.7646484375,74.9931640625,
0.252,-23.3828125,-49.568359375,72.3505859375,
0.2525,-9.5693359375,-57.3359375,66.544921875,
0.253,2.0419921875,-62.541015625,60.859375,
0.2535,14.7744140625,-67.4658203125,53.171875,
0.254,28.66796875,-71.7099609375,43.322265625,
0.2545,40.3193359375,-74.552734375,34.513671875,
0.255,46.28515625,-70.62890625,24.263671875,
0.2555,53.6923828125,-67.42578125,13.29296875,
0.256,61.2197265625,-64.3427734375,1.8818359375,
0.2565,69.34765625,-58.9775390625,-11.4912109375,
0.257,75.9541015625,-53.1318359375,-23.703125,
0.2575,76.5146484375,-40.3193359375,-36.515625,
0.258,74.6728515625,-31.9912109375,-42.041015625,
0.2585,69.7880859375,-18.978515625,-49.4482421875,
0.259,69.5478515625,-8.96875,-58.2568359375,
0.2595,65.103515625,5.2451171875,-67.5458984375,
0.26,58.056640625,17.857421875,-72.6708984375,
0.2605,48.046875,28.5078125,-73.6318359375,
0.261,36.03515625,38.2373046875,-71.6298828125,
0.2615,25.9453125,45.1240234375,-69.4677734375,
0.262,15.6552734375,54.1328125,-68.6669921875,
0.2625,3.203125,63.5419921875,-66.78515625,
