0.056,36.320434570312,34.318481445312,-68.181518554688,
0.0565,38.882934570312,37.841918945312,-74.627807617188,
0.057,12.216918945312,52.976684570312,-64.017456054688,
0.0575,15.940551757812,56.099731445312,-71.464721679688,
0.058,-8.0828857421875,69.232543945312,-61.494995117188,
0.0585,-13.848510742188,69.592895507812,-56.690307617188,
0.059,-23.578002929688,73.036254882812,-50.804565429688,
0.0595,-39.913940429688,68.631958007812,-30.064331054688,
0.06,-42.636596679688,76.039184570312,-34.628784179688,
0.0605,-59.973510742188,65.629028320312,-7.0418701171875,
0.061,-61.174682617188,69.112426757812,-8.9237060546875,
0.0615,-69.743041992188,57.220825195312,11.616333007812,
0.062,-69.542846679688,48.932739257812,19.864379882812,
0.0625,-76.229370117188,46.570434570312,28.672973632812,
0.063,-71.504760742188,24.909301757812,45.489379882812,
0.0635,-78.551635742188,29.874145507812,46.810668945312,
0.064,-66.179565429688,2.6075439453125,61.985473632812,
0.0645,-66.740112304688,3.3282470703125,61.264770507812,
0.065,-57.090698242188,-13.608276367188,68.551879882812,
0.0655,-47.441284179688,-26.540893554688,72.035278320312,
0.066,-47.521362304688,-34.108276367188,80.283325195312,
0.0665,-22.577026367188,-48.442260742188,69.672973632812,
0.067,-26.140502929688,-48.722534179688,74.157348632812,
0.0675,1.2462158203125,-63.857299804688,62.746215820312,
0.068,3.6885986328125,-66.139526367188,62.786254882812,
0.0685,18.903442382812,-74.027221679688,55.659301757812,
0.069,33.797973632812,-74.707885742188,41.365356445312,
0.0695,37.121215820312,-79.632690429688,42.406372070312,
0.07,50.614379882812,-66.700073242188,15.940551757812,
0.0705,51.415161132812,-71.945190429688,19.944458007812,
0.071,67.190551757812,-62.696166992188,-5.2000732421875,
0.0715,70.473754882812,-60.854370117188,-10.565307617188,
0.072,76.960083007812,-55.208862304688,-22.296752929688,
0.0725,71.434692382812,-35.109252929688,-36.430541992188,
0.073,75.798950195312,-36.870971679688,-38.232299804688,
0.0735,64.267700195312,-10.405151367188,-52.846557617188,
0.074,70.593872070312,-12.327026367188,-56.049682617188,
0.0745,61.104614257812,10.895629882812,-69.262573242188,
0.075,55.018676757812,18.222778320312,-70.143432617188,
0.0755,49.653442382812,26.230590820312,-72.906127929688,
0.076,27.752075195312,41.965942382812,-67.260620117188,
0.0765,33.157348632812,44.528442382812,-75.828979492188,
0.077,5.2100830078125,62.505981445312,-66.780151367188,
0.0775,7.1719970703125,63.186645507812,-70.263549804688,
0.078,-12.046752929688,69.993286132812,-58.652221679688,
0.0785,-21.936401367188,70.794067382812,-50.083862304688,
0.079,-29.703979492188,75.999145507812,-47.601440429688,
0.0795,-46.960815429688,69.472778320312,-24.058471679688,
0.08,-47.721557617188,76.239379882812,-29.503784179688,
0.0805,-63.056518554688,63.587036132812,-1.6365966796875,
0.081,-62.095581054688,62.505981445312,-1.3162841796875,
0.0815,-68.942260742188,52.896606445312,15.219848632812,
0.082,-69.783081054688,40.924926757812,28.032348632812,
0.0825,-79.072143554688,42.446411132812,35.439575195312,
0.083,-70.663940429688,17.782348632812,51.695434570312,
0.0835,-74.587768554688,21.666137695312,51.295043945312,
0.084,-62.656127929688,-3.5184326171875,64.387817382812,
0.0845,-62.175659179688,-6.7615966796875,66.790161132812,
0.085,-57.090698242188,-21.135620117188,76.359497070312,
0.0855,-41.075073242188,-36.991088867188,76.559692382812,
0.086,-43.397338867188,-39.353393554688,81.324340820312,
0.0865,-15.249877929688,-52.966674804688,67.751098632812,
0.087,-18.252807617188,-53.126831054688,70.834106445312,
0.0875,7.0518798828125,-68.101440429688,61.144653320312,
0.088,14.338989257812,-72.665893554688,58.622192382812,
0.0885,24.989379882812,-77.790893554688,52.896606445312,
0.089,39.963989257812,-71.905151367188,32.036254882812,
0.0895,40.004028320312,-75.508666992188,35.199340820312,
0.09,56.299926757812,-63.496948242188,7.0518798828125,
0.0905,58.702270507812,-69.262573242188,9.5343017578125,
0.091,71.955200195312,-60.494018554688,-12.407104492188,
0.0915,74.357543945312,-54.007690429688,-21.135620117188,
0.092,76.839965820312,-48.842651367188,-28.262573242188,
0.0925,69.552856445312,-25.459838867188,-43.917846679688,
0.093,75.798950195312,-29.623901367188,-44.518432617188,
0.0935,65.629028320312,-2.1170654296875,-61.775268554688,
0.094,69.632934570312,-1.5965576171875,-64.778198242188,
0.0945,58.341918945312,16.461059570312,-71.504760742188,
0.095,46.490356445312,25.589965820312,-68.822143554688,
0.0955,45.209106445312,32.636840820312,-74.948120117188,
0.096,20.705200195312,48.812622070312,-67.741088867188,
0.0965,26.831176757812,49.893676757812,-75.348510742188,
0.097,-0.2752685546875,64.547973632812,-64.057495117188,
0.0975,-1.4364013671875,63.787231445312,-62.776245117188,
0.098,-16.090698242188,68.111450195312,-53.086791992188,
0.0985,-30.264526367188,68.952270507812,-40.074096679688,
0.099,-36.991088867188,77.360473632812,-41.595581054688,
0.0995,-52.566284179688,67.310668945312,-16.250854492188,
0.1,-53.286987304688,72.075317382812,-19.974487304688,
0.1005,-66.059448242188,59.743286132812,5.3702392578125,
0.101,-66.660034179688,56.540161132812,9.2940673828125,
0.1015,-73.626831054688,50.654418945312,22.066528320312,
0.102,-74.387573242188,34.398559570312,38.963012695312,
0.1025,-80.433471679688,38.402465820312,40.684692382812,
0.103,-68.621948242188,10.895629882812,56.380004882812,
0.1035,-71.304565429688,13.858520507812,55.739379882812,
0.104,-61.174682617188,-8.9237060546875,68.111450195312,
0.1045,-57.811401367188,-16.971557617188,72.595825195312,
0.105,-54.808471679688,-27.661987304688,80.563598632812,
0.1055,-32.867065429688,-41.875854492188,73.396606445312,
0.106,-36.951049804688,-40.554565429688,76.239379882812,
0.1065,-7.1619873046875,-56.970581054688,63.867309570312,
0.107,-8.7235107421875,-59.012573242188,67.590942382812,
0.1075,13.257934570312,-71.905151367188,58.782348632812,
0.108,23.187622070312,-74.227416992188,51.214965820312,
0.1085,30.354614257812,-78.151245117188,47.651489257812,
0.109,45.048950195312,-68.782104492188,23.427856445312,
0.1095,46.210083007812,-75.148315429688,27.992309570312,
0.11,64.427856445312,-65.058471679688,-0.1551513671875,
0.1105,67.510864257812,-68.381713867188,-0.5155029296875,
0.111,74.918090820312,-58.492065429688,-17.492065429688,
0.1115,74.277465820312,-46.440307617188,-28.502807617188,
0.112,78.281372070312,-44.358276367188,-33.627807617188,
0.1125,69.112426757812,-18.813354492188,-49.203002929688,
0.113,75.398559570312,-23.417846679688,-49.683471679688,
0.1135,65.068481445312,4.1290283203125,-66.059448242188,
0.114,63.907348632812,6.8917236328125,-66.419799804688,
0.1145,53.937622070312,19.824340820312,-69.382690429688,
0.115,38.522583007812,32.716918945312,-67.620971679688,
0.1155,40.804809570312,38.682739257812,-76.309448242188,
0.116,14.859497070312,54.418090820312,-67.020385742188,
0.1165,19.463989257812,53.657348632812,-71.905151367188,
0.117,-5.0799560546875,65.468872070312,-60.534057617188,
0.1175,-10.244995117188,66.589965820312,-57.330932617188,
0.118,-22.296752929688,73.596801757812,-52.766479492188,
0.1185,-39.593627929688,71.915161132812,-33.948120117188,
0.119,-42.356323242188,79.442504882812,-38.192260742188,
0.1195,-57.010620117188,66.509887695312,-10.925659179688,
0.12,-56.369995117188,68.471801757812,-13.448120117188,
0.1205,-68.421752929688,58.381958007812,8.8936767578125,
0.121,-71.384643554688,52.816528320312,17.542114257812,
0.1215,-78.191284179688,50.173950195312,26.831176757812,
0.122,-72.745971679688,28.672973632812,42.846801757812,
0.1225,-76.629760742188,33.597778320312,41.205200195312,
0.123,-64.217651367188,6.1309814453125,56.299926757812,
0.1235,-67.220581054688,7.1719970703125,58.221801757812,
0.124,-59.573120117188,-12.487182617188,69.953247070312,
0.1245,-51.485229492188,-24.138549804688,73.476684570312,
0.125,-49.203002929688,-31.065307617188,79.002075195312,
0.1255,-24.418823242188,-44.478393554688,67.951293945312,
0.126,-30.264526367188,-43.877807617188,72.996215820312,
0.1265,-1.3963623046875,-62.375854492188,62.946411132812,
0.127,0.0050048828125,-66.419799804688,66.229614257812,
0.1275,16.581176757812,-73.066284179688,56.540161132812,
0.128,28.032348632812,-71.104370117188,42.966918945312,
0.1285,33.317504882812,-76.229370117188,42.566528320312,
0.129,48.492309570312,-66.139526367188,17.021606445312,
0.1295,50.133911132812,-73.346557617188,21.906372070312,
0.13,66.790161132812,-63.416870117188,-4.3992919921875,
0.1305,67.390747070312,-61.014526367188,-7.4822998046875,
0.131,71.755004882812,-52.686401367188,-19.814331054688,
0.1315,69.352661132812,-35.189331054688,-34.228393554688,
0.132,76.839965820312,-36.870971679688,-38.752807617188,
0.1325,66.589965820312,-10.805541992188,-53.807495117188,
0.133,72.435668945312,-13.127807617188,-55.489135742188,
0.1335,60.704223632812,10.094848632812,-66.940307617188,
0.134,55.659301757812,16.180786132812,-67.340698242188,
0.1345,50.534301757812,26.150512695312,-72.425659179688,
0.135,30.915161132812,42.566528320312,-70.784057617188,
0.1355,36.280395507812,44.728637695312,-78.871948242188,
0.136,8.3731689453125,60.183715820312,-67.620971679688,
0.1365,10.455200195312,58.421997070312,-68.942260742188,
0.137,-10.084838867188,67.190551757812,-58.091674804688,
0.1375,-20.695190429688,71.114379882812,-51.885620117188,
0.138,-29.864135742188,78.641723632812,-50.123901367188,
0.1385,-46.280151367188,71.114379882812,-26.901245117188,
0.139,-44.198120117188,74.197387695312,-31.625854492188,
0.1395,-60.213745117188,61.545043945312,-3.0780029296875,
0.14,-60.694213867188,62.666137695312,-3.3582763671875,
0.1405,-71.224487304688,54.498168945312,15.580200195312,
0.141,-73.827026367188,44.808715820312,27.832153320312,
0.1415,-79.752807617188,44.168090820312,34.078247070312,
0.142,-68.381713867188,19.664184570312,47.291137695312,
0.1425,-73.706909179688,24.709106445312,47.090942382812,
0.143,-63.577026367188,-2.5975341796875,64.387817382812,
0.1435,-66.019409179688,-4.7596435546875,68.551879882812,
0.144,-59.172729492188,-20.615112304688,78.001098632812,
0.1445,-44.078002929688,-33.187377929688,75.278442382812,
0.145,-43.517456054688,-36.510620117188,78.841918945312,
0.1455,-17.171752929688,-50.284057617188,66.309692382812,
0.146,-20.615112304688,-53.727416992188,73.516723632812,
0.1465,6.1309814453125,-70.383666992188,63.627075195312,
0.147,10.855590820312,-72.625854492188,61.865356445312,
0.1475,21.586059570312,-73.907104492188,52.456176757812,
0.148,35.239379882812,-68.421752929688,33.237426757812,
0.1485,39.563598632812,-76.269409179688,36.120239257812,
0.149,56.339965820312,-66.299682617188,9.6143798828125,
0.1495,58.702270507812,-72.385620117188,12.176879882812,
0.15,70.513793945312,-61.374877929688,-10.365112304688,
0.1505,70.754028320312,-54.488159179688,-17.331909179688,
0.151,75.438598632812,-49.483276367188,-26.140502929688,
0.1515,72.235473632812,-27.621948242188,-43.997924804688,
0.152,80.203247070312,-32.706909179688,-45.999877929688,
0.1525,68.631958007812,-4.5194091796875,-61.615112304688,
0.153,69.913208007812,-5.2000732421875,-60.894409179688,
0.1535,58.542114257812,14.138793945312,-68.661987304688,
0.154,49.012817382812,23.547973632812,-68.621948242188,
0.1545,48.332153320312,32.516723632812,-77.070190429688,
0.155,25.109497070312,48.812622070312,-71.664916992188,
0.1555,29.954223632812,48.372192382812,-76.709838867188,
0.156,2.2471923828125,61.665161132812,-63.096557617188,
0.1565,1.9268798828125,61.344848632812,-63.456909179688,
0.157,-14.889526367188,68.551879882812,-54.728393554688,
0.1575,-29.663940429688,72.635864257812,-44.398315429688,
0.158,-36.670776367188,80.203247070312,-44.878784179688,
0.1585,-49.683471679688,67.270629882812,-19.373901367188,
0.159,-49.323120117188,70.954223632812,-23.017456054688,
0.1595,-64.978393554688,59.583129882812,4.0089111328125,
0.16,-68.301635742188,59.903442382812,7.3721923828125,
0.1605,-75.788940429688,52.776489257812,21.946411132812,
0.161,-74.948120117188,37.841918945312,36.000122070312,
0.1615,-78.831909179688,39.203247070312,38.162231445312,
0.162,-65.699096679688,13.177856445312,51.014770507812,
0.1625,-72.265502929688,17.021606445312,53.296997070312,
0.163,-62.976440429688,-8.0028076171875,69.032348632812,
0.1635,-61.094604492188,-13.608276367188,72.435668945312,
0.164,-54.648315429688,-24.458862304688,77.360473632812,
0.1645,-34.308471679688,-38.672729492188,70.834106445312,
0.165,-37.151245117188,-39.433471679688,75.438598632812,
0.1655,-9.1239013671875,-56.530151367188,64.828247070312,
0.166,-10.925659179688,-59.893432617188,70.754028320312,
0.1665,11.576293945312,-72.065307617188,60.423950195312,
0.167,19.504028320312,-71.704956054688,52.496215820312,
0.1675,27.551879882812,-75.668823242188,48.292114257812,
0.168,44.288208007812,-70.183471679688,25.910278320312,
0.1685,45.849731445312,-78.591674804688,31.595825195312,
0.169,64.307739257812,-69.222534179688,3.8487548828125,
0.1695,63.747192382812,-69.582885742188,4.4893798828125,
0.17,70.754028320312,-58.612182617188,-13.247924804688,
0.1705,72.355590820312,-48.121948242188,-24.939331054688,
0.171,79.242309570312,-46.640502929688,-32.066284179688,
0.1715,72.075317382812,-22.256713867188,-49.363159179688,
0.172,77.320434570312,-26.620971679688,-48.642456054688,
0.1725,64.467895507812,1.1260986328125,-62.816284179688,
0.173,62.946411132812,2.9678955078125,-62.095581054688,
0.1735,54.257934570312,18.743286132812,-69.102416992188,
0.174,41.285278320312,32.356567382812,-70.263549804688,
0.1745,43.247192382812,38.802856445312,-79.392456054688,
0.175,17.782348632812,52.215942382812,-68.261596679688,
0.1755,22.306762695312,50.614379882812,-71.704956054688,
0.176,-3.9188232421875,63.787231445312,-60.093627929688,
0.1765,-8.1229248046875,67.310668945312,-59.973510742188,
0.177,-22.737182617188,76.359497070312,-54.848510742188,
0.1775,-38.152221679688,74.317504882812,-37.631713867188,
0.178,-40.674682617188,79.282348632812,-39.673706054688,
0.1785,-53.206909179688,64.467895507812,-13.007690429688,
0.179,-54.448120117188,68.952270507812,-15.770385742188,
0.1795,-69.743041992188,59.142700195312,9.4141845703125,
0.18,-73.786987304688,56.099731445312,16.781372070312,
0.1805,-76.950073242188,49.653442382812,26.230590820312,
0.181,-70.503784179688,28.793090820312,40.724731445312,
0.1815,-75.668823242188,32.997192382812,41.125122070312,
0.182,-65.298706054688,5.2901611328125,58.542114257812,
0.1825,-70.744018554688,7.3721923828125,61.224731445312,
0.183,-61.535034179688,-13.488159179688,72.876098632812,
0.1835,-53.647338867188,-22.577026367188,74.157348632812,
0.184,-49.683471679688,-29.543823242188,78.001098632812,
0.1845,-26.500854492188,-45.199096679688,70.313598632812,
0.185,-31.745971679688,-46.600463867188,77.520629882812,
0.1855,-2.5174560546875,-65.859252929688,67.871215820312,
0.186,-1.7967529296875,-67.220581054688,68.671997070312,
0.1865,15.500122070312,-72.906127929688,57.661254882812,
0.187,26.951293945312,-70.904174804688,44.328247070312,
0.1875,33.958129882812,-78.671752929688,44.328247070312,
0.188,50.894653320312,-70.583862304688,19.504028320312,
0.1885,51.214965820312,-76.309448242188,24.028442382812,
0.189,65.669067382812,-64.057495117188,-2.2772216796875,
0.1895,65.148559570312,-61.575073242188,-4.7996826171875,
0.19,71.554809570312,-53.727416992188,-18.973510742188,
0.1905,72.836059570312,-38.632690429688,-34.388549804688,
0.191,81.244262695312,-40.194213867188,-40.074096679688,
0.1915,68.752075195312,-14.048706054688,-53.327026367188,
0.192,72.275512695312,-16.611206054688,-52.286010742188,
0.1925,60.423950195312,8.8135986328125,-65.699096679688,
0.193,58.462036132812,14.579223632812,-68.581909179688,
0.1935,52.776489257812,26.911254882812,-75.428588867188,
0.194,35.079223632812,42.326293945312,-74.187377929688,
0.1945,37.721801757812,43.487426757812,-78.911987304688,
0.195,10.735473632812,54.578247070312,-64.017456054688,
0.1955,13.738403320312,55.539184570312,-68.862182617188,
0.196,-9.2840576171875,68.151489257812,-59.412963867188,
0.1965,-18.453002929688,73.076293945312,-55.929565429688,
0.197,-28.382690429688,78.841918945312,-51.765502929688,
0.1975,-42.756713867188,69.793090820312,-28.703002929688,
0.198,-41.275268554688,72.675903320312,-33.147338867188,
0.1985,-57.731323242188,61.224731445312,-5.1199951171875,
0.199,-60.774291992188,65.709106445312,-6.1610107421875,
0.1995,-72.786010742188,56.980590820312,14.659301757812,
0.2,-72.705932617188,47.531372070312,24.068481445312,
0.2005,-76.389526367188,44.968872070312,30.154418945312,
0.201,-68.061401367188,21.505981445312,45.289184570312,
0.2015,-76.229370117188,27.031372070312,47.371215820312,
0.202,-68.261596679688,-0.4754638671875,66.790161132812,
0.2025,-68.742065429688,-1.2762451171875,68.111450195312,
0.203,-59.372924804688,-16.330932617188,73.516723632812,
0.2035,-46.119995117188,-28.582885742188,72.595825195312,
0.204,-46.240112304688,-34.108276367188,79.162231445312,
0.2045,-20.895385742188,-50.123901367188,69.753051757812,
0.205,-24.819213867188,-53.527221679688,77.840942382812,
0.2055,1.8468017578125,-67.701049804688,65.348754882812,
0.206,5.0899658203125,-66.499877929688,61.424926757812,
0.2065,17.742309570312,-70.423706054688,52.816528320312,
0.207,33.357543945312,-69.703002929688,36.480590820312,
0.2075,39.283325195312,-79.472534179688,39.443481445312,
0.208,55.298950195312,-69.062377929688,13.097778320312,
0.2085,54.738403320312,-72.505737304688,16.340942382812,
0.209,65.629028320312,-59.813354492188,-7.4022216796875,
0.2095,68.551879882812,-56.249877929688,-13.648315429688,
0.21,76.839965820312,-51.885620117188,-25.499877929688,
0.2105,75.238403320312,-32.066284179688,-42.436401367188,
0.211,81.044067382812,-35.709838867188,-43.477416992188,
0.2115,66.750122070312,-8.0828857421875,-56.410034179688,
0.212,68.992309570312,-9.0838623046875,-55.689331054688,
0.2125,58.942504882812,13.097778320312,-67.620971679688,
0.213,53.857543945312,22.587036132812,-71.504760742188,
0.2135,50.614379882812,31.275512695312,-77.630737304688,
0.214,27.792114257812,45.729614257812,-70.223510742188,
0.2145,32.316528320312,43.847778320312,-73.827026367188,
0.215,4.8497314453125,57.541137695312,-61.454956054688,
0.2155,5.0899658203125,60.223754882812,-65.218627929688,
0.216,-14.128784179688,70.914184570312,-57.891479492188,
0.2165,-25.980346679688,72.996215820312,-48.642456054688,
0.217,-31.625854492188,77.280395507812,-47.241088867188,
0.2175,-46.440307617188,66.670043945312,-22.136596679688,
0.218,-45.319213867188,71.474731445312,-27.902221679688,
0.2185,-64.778198242188,62.786254882812,0.4854736328125,
0.219,-68.421752929688,64.547973632812,2.6475830078125,
0.2195,-73.586791992188,55.258911132812,17.141723632812,
0.22,-70.944213867188,40.364379882812,29.473754882812,
0.2205,-76.829956054688,41.405395507812,33.838012695312,
0.221,-67.340698242188,15.980590820312,49.933715820312,
0.2215,-75.548706054688,20.344848632812,53.136840820312,
0.222,-65.739135742188,-4.5194091796875,68.551879882812,
0.2225,-62.295776367188,-8.3631591796875,68.071411132812,
0.223,-55.248901367188,-19.574096679688,72.355590820312,
0.2235,-36.630737304688,-34.949096679688,69.672973632812,
0.224,-40.514526367188,-38.832885742188,78.081176757812,
0.2245,-13.968627929688,-54.167846679688,66.950317382812,
0.225,-16.971557617188,-55.769409179688,71.915161132812,
0.2255,6.5313720703125,-66.179565429688,59.863403320312,
0.226,13.698364257812,-68.221557617188,54.458129882812,
0.2265,24.028442382812,-74.267456054688,50.053833007812,
0.227,42.126098632812,-72.145385742188,29.754028320312,
0.2275,43.367309570312,-79.432495117188,34.999145507812,
0.228,58.622192382812,-66.579956054688,7.0919189453125,
0.2285,57.981567382812,-68.581909179688,9.1739501953125,
0.229,67.430786132812,-57.531127929688,-11.205932617188,
0.2295,71.915161132812,-51.164916992188,-21.816284179688,
0.23,79.082153320312,-48.602416992188,-30.785034179688,
0.2305,71.394653320312,-25.019409179688,-45.759643554688,
0.231,74.757934570312,-29.223510742188,-43.077026367188,
0.2315,61.625122070312,-2.5574951171875,-56.530151367188,
0.232,63.827270507812,-1.4364013671875,-58.251831054688,
0.2325,56.099731445312,16.821411132812,-68.261596679688,
0.233,45.689575195312,28.592895507812,-70.223510742188,
0.2335,45.609497070312,34.198364257812,-75.388549804688,
0.234,20.464965820312,47.771606445312,-65.498901367188,
0.2345,25.670043945312,47.811645507812,-71.664916992188,
0.235,-0.7156982421875,63.987426757812,-62.616088867188,
0.2355,-3.8787841796875,67.110473632812,-63.737182617188,
0.236,-18.092651367188,74.277465820312,-57.411010742188,
0.2365,-31.705932617188,70.954223632812,-40.874877929688,
0.237,-34.989135742188,75.879028320312,-42.516479492188,
0.2375,-50.003784179688,64.828247070312,-16.571166992188,
0.238,-52.486206054688,71.594848632812,-20.615112304688,
0.2385,-67.701049804688,61.785278320312,4.7696533203125,
0.239,-68.862182617188,57.901489257812,9.6944580078125,
0.2395,-72.025268554688,51.094848632812,19.664184570312,
0.24,-68.381713867188,32.156372070312,34.959106445312,
0.2405,-76.950073242188,36.760864257812,38.482543945312,
0.241,-67.420776367188,10.735473632812,55.058715820312,
0.2415,-72.025268554688,13.578247070312,56.219848632812,
0.242,-61.014526367188,-7.6424560546875,66.509887695312,
0.2425,-55.168823242188,-16.290893554688,69.152465820312,
0.243,-52.045776367188,-25.660034179688,75.638793945312,
0.2435,-30.104370117188,-43.277221679688,71.714965820312,
0.244,-35.589721679688,-44.918823242188,79.762817382812,
0.2445,-7.7225341796875,-58.452026367188,65.308715820312,
