0.033,-14.288940429688,69.552856445312,-56.209838867188,
0.0335,-26.901245117188,69.913208007812,-44.398315429688,
0.034,-34.508666992188,77.560668945312,-44.198120117188,
0.0345,-51.244995117188,69.112426757812,-19.373901367188,
0.035,-49.963745117188,73.596801757812,-24.979370117188,
0.0355,-65.058471679688,61.464965820312,2.4874267578125,
0.036,-64.978393554688,59.382934570312,4.7296142578125,
0.0365,-71.664916992188,51.214965820312,19.664184570312,
0.037,-74.467651367188,37.721801757812,35.880004882812,
0.0375,-81.554565429688,40.684692382812,41.685668945312,
0.038,-72.225463867188,15.059692382812,55.859497070312,
0.0385,-75.788940429688,18.463012695312,55.579223632812,
0.039,-64.858276367188,-6.2811279296875,69.352661132812,
0.0395,-61.855346679688,-12.286987304688,72.555786132812,
0.04,-57.531127929688,-25.780151367188,81.684692382812,
0.0405,-38.192260742188,-41.955932617188,79.282348632812,
0.041,-40.874877929688,-41.635620117188,81.324340820312,
0.0415,-12.046752929688,-55.689331054688,66.990356445312,
0.042,-13.968627929688,-57.411010742188,71.034301757812,
0.0425,10.615356445312,-70.864135742188,60.423950195312,
0.043,19.824340820312,-74.427612304688,55.218872070312,
0.0435,29.233520507812,-78.911987304688,49.493286132812,
0.044,44.328247070312,-71.064331054688,26.911254882812,
0.0445,44.328247070312,-75.949096679688,31.355590820312,
0.045,62.385864257812,-65.739135742188,2.8477783203125,
0.0455,66.309692382812,-70.864135742188,3.7286376953125,
0.046,76.559692382812,-60.854370117188,-16.811401367188,
0.0465,77.880981445312,-50.844604492188,-27.421752929688,
0.047,80.963989257812,-46.640502929688,-34.108276367188,
0.0475,72.035278320312,-22.096557617188,-49.243041992188,
0.048,79.042114257812,-26.781127929688,-50.324096679688,
0.0485,69.192504882812,2.2872314453125,-69.142456054688,
0.049,68.631958007812,3.6485595703125,-69.542846679688,
0.0495,56.580200195312,20.024536132812,-73.426635742188,
0.05,42.286254882812,31.755981445312,-70.944213867188,
0.0505,42.126098632812,38.482543945312,-78.271362304688,
0.051,16.941528320312,54.177856445312,-69.542846679688,
0.0515,21.465942382812,55.138793945312,-75.628784179688,
0.052,-4.8397216796875,67.951293945312,-63.256713867188,
0.0525,-8.6834716796875,67.390747070312,-59.372924804688,
0.053,-23.097534179688,74.237426757812,-52.526245117188,
0.0535,-39.994018554688,74.317504882812,-35.789916992188,
0.054,-44.638549804688,81.484497070312,-39.633666992188,
0.0545,-61.735229492188,72.035278320312,-11.606323242188,
0.055,-60.293823242188,73.516723632812,-14.409057617188,
0.0555,-71.584838867188,60.463989257812,10.214965820312,
0.056,-74.147338867188,55.619262695312,17.582153320312,
0.0565,-80.473510742188,50.574340820312,29.033325195312,
0.057,-77.830932617188,30.995239257812,45.609497070312,
0.0575,-81.554565429688,34.838989257812,45.409301757812,
0.058,-67.821166992188,6.9718017578125,59.262817382812,
0.0585,-69.382690429688,8.4932861328125,58.782348632812,
0.059,-59.733276367188,-13.568237304688,71.154418945312,
0.0595,-54.087768554688,-24.699096679688,77.040161132812,
0.06,-50.444213867188,-33.627807617188,81.484497070312,
0.0605,-26.781127929688,-47.361206054688,72.715942382812,
0.061,-31.065307617188,-45.839721679688,75.999145507812,
0.0615,-1.1561279296875,-63.536987304688,64.347778320312,
0.062,-0.7957763671875,-68.101440429688,68.912231445312,
0.0625,20.104614257812,-79.752807617188,59.543090820312,
0.063,30.915161132812,-78.952026367188,47.971801757812,
0.0635,37.241333007812,-81.554565429688,45.129028320312,
0.064,50.614379882812,-71.144409179688,20.464965820312,
0.0645,51.695434570312,-77.430541992188,24.989379882812,
0.065,70.193481445312,-67.781127929688,-3.3582763671875,
0.0655,72.355590820312,-67.781127929688,-5.6405029296875,
0.066,76.599731445312,-56.850463867188,-20.414916992188,
0.0665,73.596801757812,-40.274291992188,-33.227416992188,
0.067,78.962036132812,-40.114135742188,-38.192260742188,
0.0675,68.551879882812,-13.968627929688,-53.527221679688,
0.068,75.758911132812,-16.971557617188,-56.369995117188,
0.0685,64.387817382812,9.0137939453125,-70.623901367188,
0.069,59.262817382812,13.698364257812,-69.142456054688,
0.0695,50.774536132812,24.989379882812,-72.385620117188,
0.07,33.157348632812,41.045043945312,-71.504760742188,
0.0705,37.361450195312,46.089965820312,-81.314331054688,
0.071,10.655395507812,61.865356445312,-71.384643554688,
0.0715,13.297973632812,61.945434570312,-74.787963867188,
0.072,-9.2440185546875,70.994262695312,-62.015502929688,
0.0725,-17.452026367188,72.195434570312,-55.889526367188,
0.073,-28.662963867188,79.682739257812,-52.045776367188,
0.0735,-46.480346679688,75.758911132812,-30.664916992188,
0.074,-46.760620117188,80.723754882812,-35.389526367188,
0.0745,-60.694213867188,66.349731445312,-7.0018310546875,
0.075,-60.053588867188,67.030395507812,-8.2030029296875,
0.0755,-69.943237304688,55.899536132812,13.257934570312,
0.076,-72.585815429688,47.651489257812,24.028442382812,
0.0765,-80.073120117188,45.649536132812,33.277465820312,
0.077,-71.825073242188,22.707153320312,47.971801757812,
0.0775,-76.269409179688,27.191528320312,47.491333007812,
0.078,-65.298706054688,-0.4754638671875,64.067504882812,
0.0785,-67.620971679688,-1.2762451171875,66.870239257812,
0.079,-59.372924804688,-19.253784179688,77.160278320312,
0.0795,-48.402221679688,-32.706909179688,80.123168945312,
0.08,-46.920776367188,-38.112182617188,81.484497070312,
0.0805,-21.215698242188,-50.764526367188,70.954223632812,
0.081,-24.979370117188,-53.046752929688,77.800903320312,
0.0815,3.5284423828125,-70.343627929688,66.750122070312,
0.082,7.2520751953125,-73.546752929688,66.309692382812,
0.0825,21.345825195312,-77.550659179688,56.219848632812,
0.083,34.638793945312,-73.186401367188,38.802856445312,
0.0835,38.722778320312,-78.511596679688,39.563598632812,
0.084,54.458129882812,-67.901245117188,13.217895507812,
0.0845,57.020629882812,-74.187377929688,16.581176757812,
0.085,70.994262695312,-63.697143554688,-8.1629638671875,
0.0855,71.274536132812,-58.772338867188,-13.728393554688,
0.086,75.959106445312,-51.845581054688,-24.418823242188,
0.0865,72.675903320312,-31.545776367188,-41.035034179688,
0.087,81.044067382812,-35.549682617188,-44.198120117188,
0.0875,71.594848632812,-7.8426513671875,-61.895385742188,
0.088,74.357543945312,-9.2840576171875,-62.015502929688,
0.0885,62.505981445312,12.457153320312,-71.865112304688,
0.089,54.257934570312,20.985473632812,-72.065307617188,
0.0895,50.774536132812,30.514770507812,-78.151245117188,
0.09,28.592895507812,48.011840820312,-74.187377929688,
0.0905,33.878051757812,48.372192382812,-80.713745117188,
0.091,6.1309814453125,61.384887695312,-66.820190429688,
0.0915,6.7716064453125,60.223754882812,-67.100463867188,
0.092,-12.527221679688,68.391723632812,-56.730346679688,
0.0925,-25.419799804688,71.875122070312,-48.081909179688,
0.093,-33.868041992188,79.442504882812,-46.960815429688,
0.0935,-49.523315429688,70.193481445312,-22.376831054688,
0.094,-47.201049804688,73.276489257812,-27.702026367188,
0.0945,-63.096557617188,61.224731445312,0.6055908203125,
0.095,-66.459838867188,63.066528320312,2.2071533203125,
0.0955,-75.548706054688,55.178833007812,19.624145507812,
0.096,-76.950073242188,42.566528320312,33.437622070312,
0.0965,-81.554565429688,42.766723632812,38.562622070312,
0.097,-70.824096679688,17.662231445312,51.935668945312,
0.0975,-76.509643554688,21.586059570312,53.096801757812,
0.098,-66.820190429688,-4.5194091796875,69.512817382812,
0.0985,-66.259643554688,-9.0838623046875,73.196411132812,
0.099,-58.532104492188,-22.056518554688,79.162231445312,
0.0995,-39.633666992188,-35.709838867188,73.596801757812,
0.1,-41.515502929688,-38.032104492188,78.521606445312,
0.1005,-14.609252929688,-52.045776367188,65.709106445312,
0.101,-17.411987304688,-55.369018554688,72.155395507812,
0.1015,7.5323486328125,-69.983276367188,62.465942382812,
0.102,14.419067382812,-70.423706054688,56.019653320312,
0.1025,23.588012695312,-72.585815429688,49.493286132812,
0.103,40.724731445312,-69.102416992188,28.512817382812,
0.1035,43.327270507812,-77.630737304688,33.998168945312,
0.104,62.826293945312,-69.302612304688,6.0909423828125,
0.1045,64.027465820312,-72.705932617188,8.0128173828125,
0.105,71.594848632812,-61.094604492188,-11.646362304688,
0.1055,72.475708007812,-51.765502929688,-21.495971679688,
0.106,79.122192382812,-48.722534179688,-30.144409179688,
0.1065,74.037231445312,-25.579956054688,-47.681518554688,
0.107,80.563598632812,-30.424682617188,-48.081909179688,
0.1075,68.351684570312,-2.2772216796875,-63.617065429688,
0.108,66.710083007812,-1.7567138671875,-61.454956054688,
0.1085,55.779418945312,15.580200195312,-67.901245117188,
0.109,44.808715820312,28.312622070312,-69.783081054688,
0.1095,45.409301757812,36.560668945312,-79.352416992188,
0.11,20.705200195312,51.575317382812,-70.383666992188,
0.1105,25.750122070312,50.093872070312,-74.587768554688,
0.111,-0.8758544921875,62.746215820312,-61.775268554688,
0.1115,-3.5584716796875,64.668090820312,-61.895385742188,
0.112,-20.094604492188,74.357543945312,-55.529174804688,
0.1125,-36.390502929688,77.000122070312,-41.995971679688,
0.113,-40.674682617188,81.404418945312,-43.117065429688,
0.1135,-52.686401367188,68.031372070312,-17.171752929688,
0.114,-52.886596679688,71.995239257812,-20.695190429688,
0.1145,-67.981323242188,61.304809570312,5.5303955078125,
0.115,-72.305541992188,59.863403320312,11.576293945312,
0.1155,-77.991088867188,53.136840820312,23.828247070312,
0.116,-72.866088867188,33.838012695312,37.921997070312,
0.1165,-76.749877929688,36.280395507812,38.922973632812,
0.117,-64.938354492188,10.255004882812,53.216918945312,
0.1175,-70.543823242188,12.857543945312,55.779418945312,
0.118,-62.415893554688,-9.9647216796875,70.393676757812,
0.1185,-56.570190429688,-18.573120117188,73.156372070312,
0.119,-51.645385742188,-26.861206054688,76.759887695312,
0.1195,-28.823120117188,-42.516479492188,69.793090820312,
0.12,-34.148315429688,-44.318237304688,77.560668945312,
0.1205,-6.1209716796875,-62.536010742188,68.031372070312,
0.121,-6.6815185546875,-65.659057617188,71.955200195312,
0.1215,13.097778320312,-74.307495117188,61.264770507812,
0.122,22.907348632812,-72.025268554688,49.453247070312,
0.1225,30.394653320312,-77.630737304688,47.451293945312,
0.123,48.011840820312,-71.744995117188,23.828247070312,
0.1235,50.334106445312,-80.153198242188,29.433715820312,
0.124,66.429809570312,-68.581909179688,1.7667236328125,
0.1245,65.068481445312,-66.780151367188,1.2061767578125,
0.125,69.392700195312,-56.450073242188,-14.328979492188,
0.1255,70.593872070312,-42.676635742188,-28.062377929688,
0.126,79.242309570312,-42.956909179688,-35.549682617188,
0.1265,70.393676757812,-17.812377929688,-51.405151367188,
0.127,75.038208007812,-21.135620117188,-51.445190429688,
0.1275,62.145629882812,4.7696533203125,-64.217651367188,
0.128,60.223754882812,8.5333251953125,-65.098510742188,
0.1285,52.816528320312,22.426879882812,-72.145385742188,
0.129,37.921997070312,38.842895507812,-74.067260742188,
0.1295,41.045043945312,43.847778320312,-81.554565429688,
0.13,14.739379882812,55.539184570312,-69.102416992188,
0.1305,18.142700195312,55.018676757812,-72.745971679688,
0.131,-6.0408935546875,67.310668945312,-61.855346679688,
0.1315,-13.568237304688,71.554809570312,-59.012573242188,
0.132,-26.020385742188,79.522583007812,-54.848510742188,
0.1325,-41.955932617188,74.037231445312,-33.948120117188,
0.133,-41.155151367188,76.839965820312,-37.351440429688,
0.1335,-55.489135742188,63.346801757812,-9.6043701171875,
0.134,-57.010620117188,67.190551757812,-11.686401367188,
0.1345,-70.103393554688,58.301879882812,10.735473632812,
0.135,-72.025268554688,50.974731445312,20.024536132812,
0.1355,-76.109252929688,47.251098632812,27.671997070312,
0.136,-69.142456054688,24.829223632812,43.207153320312,
0.1365,-75.148315429688,30.474731445312,43.127075195312,
0.137,-66.860229492188,3.8887939453125,61.424926757812,
0.1375,-70.784057617188,3.8487548828125,64.948364257812,
0.138,-61.695190429688,-13.328002929688,72.956176757812,
0.1385,-50.244018554688,-25.099487304688,73.356567382812,
0.139,-49.283081054688,-31.265502929688,79.362426757812,
0.1395,-24.138549804688,-47.641479492188,70.473754882812,
0.14,-30.344604492188,-48.322143554688,78.121215820312,
0.1405,-2.2371826171875,-65.498901367188,67.390747070312,
0.141,-0.5955810546875,-65.298706054688,65.869262695312,
0.1415,14.018676757812,-68.902221679688,55.379028320312,
0.142,27.912231445312,-68.581909179688,41.125122070312,
0.1425,34.678833007812,-76.990112304688,42.766723632812,
0.143,50.774536132812,-68.261596679688,17.662231445312,
0.1435,50.574340820312,-73.226440429688,22.627075195312,
0.144,62.906372070312,-61.254760742188,-1.9569091796875,
0.1445,64.628051757812,-58.492065429688,-6.5614013671875,
0.145,73.156372070312,-53.206909179688,-20.134643554688,
0.1455,73.796997070312,-36.030151367188,-37.551635742188,
0.146,81.484497070312,-39.433471679688,-41.235229492188,
0.1465,70.033325195312,-12.286987304688,-56.249877929688,
0.147,73.076293945312,-15.009643554688,-55.609252929688,
0.1475,61.745239257812,8.2530517578125,-67.300659179688,
0.148,57.661254882812,16.380981445312,-70.663940429688,
0.1485,53.176879882812,27.031372070312,-77.510620117188,
0.149,32.116333007812,42.366333007812,-72.345581054688,
0.1495,36.160278320312,41.565551757812,-76.109252929688,
0.15,9.1739501953125,55.379028320312,-63.817260742188,
0.1505,10.295043945312,56.380004882812,-66.660034179688,
0.151,-9.9647216796875,67.751098632812,-58.692260742188,
0.1515,-21.896362304688,71.554809570312,-51.004760742188,
0.152,-28.823120117188,75.758911132812,-48.522338867188,
0.1525,-44.598510742188,66.750122070312,-23.858276367188,
0.153,-44.158081054688,72.475708007812,-29.984252929688,
0.1535,-63.256713867188,63.426879882812,-1.4764404296875,
0.154,-66.619995117188,66.309692382812,-0.7957763671875,
0.1545,-74.908081054688,57.741333007812,16.541137695312,
0.155,-72.545776367188,44.128051757812,27.551879882812,
0.1555,-77.870971679688,43.607543945312,33.037231445312,
0.156,-69.662963867188,19.624145507812,48.892700195312,
0.1565,-77.110229492188,24.709106445312,50.654418945312,
0.157,-67.981323242188,-1.0760498046875,67.270629882812,
0.1575,-65.659057617188,-4.1590576171875,67.671020507812,
0.158,-56.970581054688,-16.531127929688,71.394653320312,
0.1585,-39.793823242188,-30.865112304688,68.792114257812,
0.159,-42.356323242188,-36.710815429688,77.760864257812,
0.1595,-16.170776367188,-52.406127929688,67.390747070312,
0.16,-20.254760742188,-53.847534179688,73.356567382812,
0.1605,4.4893798828125,-65.258666992188,60.704223632812,
0.161,9.8946533203125,-66.219604492188,56.500122070312,
0.1615,21.465942382812,-71.144409179688,50.093872070312,
0.162,39.323364257812,-71.264526367188,32.316528320312,
0.1625,43.567504882812,-80.673706054688,37.321411132812,
0.163,57.020629882812,-68.301635742188,11.336059570312,
0.1635,56.540161132812,-70.703979492188,13.978637695312,
0.164,66.910278320312,-60.013549804688,-7.4022216796875,
0.1645,71.714965820312,-54.648315429688,-17.572143554688,
0.165,79.802856445312,-51.845581054688,-27.782104492188,
0.1655,74.677856445312,-29.543823242188,-44.558471679688,
0.166,77.640747070312,-33.828002929688,-42.356323242188,
0.1665,63.506958007812,-6.7615966796875,-55.248901367188,
0.167,65.468872070312,-7.0819091796875,-56.049682617188,
0.1675,56.860473632812,12.657348632812,-66.940307617188,
0.168,47.771606445312,24.348754882812,-69.502807617188,
0.1685,46.730590820312,31.836059570312,-76.189331054688,
0.169,22.667114257812,45.569458007812,-66.459838867188,
0.1695,27.551879882812,45.169067382812,-71.464721679688,
0.17,0.9659423828125,62.305786132812,-62.856323242188,
0.1705,-1.4364013671875,66.429809570312,-65.218627929688,
0.171,-17.371948242188,74.918090820312,-58.452026367188,
0.1715,-31.025268554688,73.837036132812,-43.957885742188,
0.172,-34.468627929688,77.640747070312,-44.198120117188,
0.1725,-48.802612304688,65.709106445312,-18.292846679688,
0.173,-51.565307617188,73.276489257812,-22.977416992188,
0.1735,-68.702026367188,64.067504882812,3.7686767578125,
0.174,-69.903198242188,61.505004882812,7.6124267578125,
0.1745,-71.985229492188,52.336059570312,18.743286132812,
0.175,-68.221557617188,34.678833007812,32.636840820312,
0.1755,-75.308471679688,37.041137695312,36.840942382812,
0.176,-66.820190429688,12.016723632812,53.537231445312,
0.1765,-73.546752929688,15.380004882812,56.299926757812,
0.177,-62.455932617188,-6.6414794921875,67.150512695312,
0.1775,-56.690307617188,-13.287963867188,67.871215820312,
0.178,-52.005737304688,-23.337768554688,73.276489257812,
0.1785,-31.385620117188,-41.075073242188,70.834106445312,
0.179,-37.391479492188,-44.558471679688,80.843872070312,
0.1795,-9.4842529296875,-60.894409179688,69.713012695312,
0.18,-11.806518554688,-60.053588867188,71.594848632812,
0.1805,9.0938720703125,-68.141479492188,59.342895507812,
0.181,18.703247070312,-69.542846679688,51.455200195312,
0.1815,28.672973632812,-77.670776367188,49.453247070312,
0.182,46.570434570312,-73.266479492188,26.991333007812,
0.1825,45.569458007812,-78.311401367188,32.436645507812,
0.183,58.181762695312,-64.698120117188,6.2110595703125,
0.1835,57.661254882812,-64.377807617188,6.1309814453125,
0.184,66.589965820312,-56.249877929688,-10.965698242188,
0.1845,70.794067382812,-46.160034179688,-25.299682617188,
0.185,78.401489257812,-46.320190429688,-32.066284179688,
0.1855,68.671997070312,-20.975463867188,-47.401245117188,
0.186,71.875122070312,-26.260620117188,-44.358276367188,
0.1865,61.545043945312,0.0850830078125,-60.133666992188,
0.187,63.106567382812,3.1680908203125,-63.937377929688,
0.1875,56.980590820312,18.062622070312,-72.025268554688,
0.188,42.646606445312,31.956176757812,-72.105346679688,
0.1885,44.047973632812,36.040161132812,-78.031127929688,
0.189,18.543090820312,50.334106445312,-67.300659179688,
0.1895,22.747192382812,51.895629882812,-73.586791992188,
0.19,-1.5965576171875,66.870239257812,-65.018432617188,
0.1905,-7.6024169921875,70.113403320312,-62.856323242188,
0.191,-18.533081054688,74.037231445312,-56.410034179688,
0.1915,-33.307495117188,68.391723632812,-36.190307617188,
0.192,-36.190307617188,74.477661132812,-39.553588867188,
0.1925,-51.124877929688,63.026489257812,-13.167846679688,
0.193,-54.047729492188,69.472778320312,-16.611206054688,
0.1935,-66.339721679688,59.222778320312,6.4112548828125,
0.194,-66.619995117188,52.496215820312,13.418090820312,
0.1945,-70.784057617188,47.491333007812,22.426879882812,
0.195,-68.181518554688,27.191528320312,40.084106445312,
0.1955,-77.390502929688,33.077270507812,42.886840820312,
0.196,-68.501831054688,6.6114501953125,60.544067382812,
0.1965,-71.064331054688,8.0128173828125,61.184692382812,
0.197,-60.253784179688,-9.8446044921875,68.111450195312,
0.1975,-51.084838867188,-21.135620117188,70.313598632812,
0.198,-49.923706054688,-29.663940429688,78.401489257812,
0.1985,-26.220581054688,-46.760620117188,71.714965820312,
0.199,-31.906127929688,-46.079956054688,77.440551757812,
0.1995,-4.1190185546875,-60.894409179688,64.668090820312,
0.2,-3.1981201171875,-60.373901367188,63.667114257812,
0.2005,13.297973632812,-67.140502929688,54.418090820312,
0.201,27.351684570312,-68.982299804688,42.206176757812,
0.2015,34.598754882812,-77.750854492188,43.367309570312,
0.202,49.172973632812,-67.620971679688,18.623168945312,
0.2025,47.651489257812,-71.344604492188,23.507934570312,
0.203,62.586059570312,-61.535034179688,-1.6766357421875,
0.2035,66.149536132812,-60.734252929688,-6.1610107421875,
0.204,75.879028320312,-56.089721679688,-20.454956054688,
0.2045,75.318481445312,-39.193237304688,-36.390502929688,
0.205,79.842895507812,-40.714721679688,-38.512573242188,
0.2055,66.790161132812,-14.769409179688,-51.325073242188,
0.206,72.155395507812,-17.692260742188,-52.806518554688,
0.2065,62.906372070312,6.8917236328125,-67.741088867188,
0.207,59.543090820312,14.379028320312,-71.344604492188,
0.2075,52.856567382812,24.188598632812,-74.587768554688,
0.208,32.196411132812,38.162231445312,-68.261596679688,
0.2085,35.479614257812,39.923950195312,-73.706909179688,
0.209,9.5343017578125,54.458129882812,-63.016479492188,
0.2095,11.536254882812,57.621215820312,-68.702026367188,
0.21,-9.5242919921875,68.111450195312,-58.932495117188,
0.2105,-19.253784179688,69.833129882812,-51.445190429688,
0.211,-27.301635742188,73.636840820312,-47.521362304688,
0.2115,-44.238159179688,67.430786132812,-24.378784179688,
0.212,-46.400268554688,75.919067382812,-30.744995117188,
0.2125,-63.897338867188,65.789184570312,-2.8377685546875,
0.213,-64.738159179688,67.430786132812,-3.5584716796875,
0.2135,-71.464721679688,56.099731445312,14.699340820312,
0.214,-71.144409179688,44.768676757812,25.589965820312,
0.2145,-78.671752929688,43.847778320312,33.717895507812,
0.215,-72.265502929688,21.105590820312,50.093872070312,
0.2155,-78.992065429688,25.910278320312,51.375122070312,
0.216,-66.379760742188,0.2852783203125,64.427856445312,
0.2165,-63.496948242188,-1.9168701171875,63.266723632812,
0.217,-55.489135742188,-16.531127929688,69.953247070312,
0.2175,-41.075073242188,-32.106323242188,71.394653320312,
0.218,-42.876831054688,-38.592651367188,80.323364257812,
0.2185,-17.131713867188,-52.406127929688,68.551879882812,
0.219,-20.494995117188,-51.565307617188,71.594848632812,
0.2195,4.8497314453125,-64.177612304688,59.463012695312,
0.22,10.855590820312,-67.661010742188,57.220825195312,
0.2205,24.348754882812,-76.229370117188,52.055786132812,
0.221,41.405395507812,-75.628784179688,34.558715820312,
0.2215,43.046997070312,-80.793823242188,37.841918945312,
0.222,57.701293945312,-68.702026367188,10.655395507812,
0.2225,57.661254882812,-71.504760742188,13.177856445312,
0.223,70.794067382812,-62.375854492188,-9.4442138671875,
0.2235,76.079223632812,-57.971557617188,-18.973510742188,
0.224,81.084106445312,-53.046752929688,-28.422729492188,
0.2245,73.036254882812,-30.144409179688,-42.996948242188,
0.225,75.919067382812,-33.507690429688,-41.635620117188,
0.2255,63.426879882812,-5.9207763671875,-56.410034179688,
0.226,68.351684570312,-6.3612060546875,-59.733276367188,
0.2265,59.503051757812,14.779418945312,-71.785034179688,
0.227,49.813598632812,24.148559570312,-71.224487304688,
0.2275,45.969848632812,31.195434570312,-74.627807617188,
0.228,22.587036132812,46.890747070312,-67.620971679688,
0.2285,28.352661132812,48.372192382812,-75.308471679688,
0.229,1.3262939453125,65.749145507812,-66.539916992188,
0.2295,0.1251220703125,69.032348632812,-69.222534179688,
0.23,-15.530151367188,72.916137695312,-58.091674804688,
0.2305,-28.142456054688,71.594848632812,-44.638549804688,
0.231,-34.869018554688,78.121215820312,-44.198120117188,
0.2315,-51.765502929688,69.352661132812,-18.893432617188,
0.232,-52.085815429688,75.718872070312,-24.659057617188,
0.2325,-67.620971679688,64.227661132812,2.4874267578125,
0.233,-65.819213867188,60.143676757812,4.8497314453125,
0.2335,-68.301635742188,50.013793945312,17.502075195312,
0.234,-68.661987304688,34.718872070312,33.157348632812,
0.2345,-78.311401367188,37.281372070312,39.723754882812,
0.235,-69.062377929688,12.497192382812,55.338989257812,
0.2355,-72.946166992188,15.740356445312,55.419067382812,
0.236,-61.655151367188,-6.8016357421875,66.750122070312,
0.2365,-57.451049804688,-13.127807617188,68.551879882812,
0.237,-53.847534179688,-25.740112304688,78.241333007812,
0.2375,-35.149291992188,-43.357299804688,77.440551757812,
0.238,-39.353393554688,-44.478393554688,81.484497070312,
0.2385,-11.486206054688,-58.572143554688,69.472778320312,
0.239,-12.967651367188,-58.932495117188,71.755004882812,
0.2395,9.7344970703125,-70.744018554688,61.384887695312,
0.24,20.224731445312,-74.707885742188,54.978637695312,
0.2405,30.474731445312,-81.354370117188,51.375122070312,
0.241,45.088989257812,-73.586791992188,28.552856445312,
0.2415,44.288208007812,-76.669799804688,31.956176757812,
0.242,60.223754882812,-64.858276367188,4.0889892578125,
0.2425,62.105590820312,-67.260620117188,4.3292236328125,
0.243,72.075317382812,-58.371948242188,-14.889526367188,
0.2435,74.838012695312,-48.322143554688,-27.221557617188,
0.244,78.161254882812,-44.718627929688,-33.347534179688,
0.2445,67.831176757812,-19.814331054688,-47.641479492188,
