Date,2021-02-02 10:21:44
Filename,STFCB-20200928-0105-0105_20210202_102003_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.48906,61.46402,61.03518,
Data Length,2000,
0,81.484497070312,-35.309448242188,-55.809448242188,
0.0005,81.484497070312,-33.307495117188,-60.534057617188,
0.001,81.484497070312,-7.2020263671875,-75.348510742188,
0.0015,81.484497070312,-6.4813232421875,-74.627807617188,
0.002,69.392700195312,17.822387695312,-81.634643554688,
0.0025,64.948364257812,23.828247070312,-81.634643554688,
0.003,54.658325195312,39.283325195312,-81.634643554688,
0.0035,38.482543945312,51.615356445312,-81.634643554688,
0.004,34.718872070312,54.738403320312,-81.634643554688,
0.0045,8.0928955078125,69.632934570312,-76.990112304688,
0.005,6.5714111328125,72.355590820312,-78.511596679688,
0.0055,-18.733276367188,81.524536132812,-67.420776367188,
0.006,-24.859252929688,81.484497070312,-64.257690429688,
0.0065,-39.193237304688,81.484497070312,-52.326049804688,
0.007,-50.804565429688,81.484497070312,-36.190307617188,
0.0075,-53.767456054688,81.484497070312,-32.546752929688,
0.008,-69.182495117188,81.484497070312,-7.4822998046875,
0.0085,-72.826049804688,81.404418945312,-6.4412841796875,
0.009,-81.634643554688,76.239379882812,18.783325195312,
0.0095,-81.634643554688,70.113403320312,23.187622070312,
0.01,-81.634643554688,56.700317382812,37.601684570312,
0.0105,-81.634643554688,42.206176757812,50.294067382812,
0.011,-81.634643554688,37.081176757812,54.818481445312,
0.0115,-81.634643554688,13.378051757812,69.512817382812,
0.012,-81.634643554688,10.495239257812,72.035278320312,
0.0125,-71.905151367188,-14.008666992188,81.564575195312,
0.013,-67.140502929688,-19.293823242188,81.524536132812,
0.0135,-56.410034179688,-35.389526367188,81.524536132812,
0.014,-43.917846679688,-48.001831054688,81.524536132812,
0.0145,-40.114135742188,-53.967651367188,81.524536132812,
0.015,-16.411010742188,-67.821166992188,81.524536132812,
0.0155,-14.849487304688,-69.462768554688,81.484497070312,
0.016,10.855590820312,-81.634643554688,71.114379882812,
0.0165,14.859497070312,-81.634643554688,69.032348632812,
0.017,33.437622070312,-81.594604492188,57.621215820312,
0.0175,45.329223632812,-81.594604492188,45.449340820312,
0.018,50.894653320312,-81.634643554688,38.242309570312,
0.0185,63.747192382812,-81.594604492188,14.979614257812,
0.019,67.390747070312,-81.634643554688,12.937622070312,
0.0195,81.484497070312,-74.547729492188,-13.287963867188,
0.02,81.484497070312,-73.426635742188,-16.330932617188,
0.0205,81.484497070312,-60.774291992188,-34.588745117188,
0.021,81.484497070312,-48.402221679688,-43.677612304688,
0.0215,81.484497070312,-41.995971679688,-50.884643554688,
0.022,81.484497070312,-20.975463867188,-63.056518554688,
0.0225,81.484497070312,-19.934448242188,-67.580932617188,
0.023,77.560668945312,6.4512939453125,-81.634643554688,
0.0235,75.638793945312,8.8135986328125,-81.634643554688,
0.024,62.145629882812,28.873168945312,-81.634643554688,
0.0245,53.016723632812,39.523559570312,-81.634643554688,
0.025,45.489379882812,50.013793945312,-81.634643554688,
0.0255,23.708129882812,63.146606445312,-81.634643554688,
0.026,21.185668945312,67.510864257812,-81.594604492188,
0.0265,-6.2811279296875,80.723754882812,-74.747924804688,
0.027,-7.9627685546875,81.404418945312,-73.546752929688,
0.0275,-30.064331054688,81.484497070312,-60.694213867188,
0.028,-39.073120117188,81.484497070312,-52.245971679688,
0.0285,-48.722534179688,81.484497070312,-43.237182617188,
0.029,-59.372924804688,81.524536132812,-21.776245117188,
0.0295,-62.335815429688,81.484497070312,-19.734252929688,
0.03,-77.310424804688,76.880004882812,7.7725830078125,
0.0305,-79.752807617188,79.242309570312,8.7735595703125,
0.031,-81.594604492188,66.589965820312,31.195434570312,
0.0315,-81.594604492188,57.661254882812,38.802856445312,
0.032,-81.634643554688,47.731567382812,49.092895507812,
0.0325,-81.634643554688,28.192504882812,59.583129882812,
0.033,-81.634643554688,24.749145507812,64.748168945312,
0.0335,-81.034057617188,-1.9969482421875,80.883911132812,
0.034,-81.634643554688,-4.6395263671875,81.524536132812,
0.0345,-67.661010742188,-26.140502929688,81.524536132812,
0.035,-58.892456054688,-33.667846679688,81.484497070312,
0.0355,-49.283081054688,-44.558471679688,81.484497070312,
0.036,-31.025268554688,-57.010620117188,81.524536132812,
0.0365,-29.543823242188,-60.614135742188,81.524536132812,
0.037,-2.4373779296875,-75.148315429688,76.839965820312,
0.0375,-1.1561279296875,-74.747924804688,75.278442382812,
0.038,21.786254882812,-81.634643554688,61.545043945312,
0.0385,30.034301757812,-81.634643554688,55.739379882812,
0.039,43.487426757812,-81.594604492188,47.251098632812,
0.0395,56.219848632812,-81.594604492188,29.513793945312,
0.04,58.261840820312,-81.594604492188,26.871215820312,
0.0405,73.917114257812,-78.671752929688,0.4053955078125,
0.041,76.159301757812,-79.472534179688,-1.5965576171875,
0.0415,81.484497070312,-69.182495117188,-24.819213867188,
0.042,81.444458007812,-64.297729492188,-32.306518554688,
0.0425,81.484497070312,-53.527221679688,-43.597534179688,
0.043,81.484497070312,-36.390502929688,-54.328002929688,
0.0435,81.484497070312,-32.867065429688,-57.010620117188,
0.044,81.364379882812,-7.4422607421875,-72.866088867188,
0.0445,81.484497070312,-5.9207763671875,-75.428588867188,
0.045,72.315551757812,17.742309570312,-81.634643554688,
0.0455,65.508911132812,23.668090820312,-81.634643554688,
0.046,53.296997070312,36.880981445312,-81.634643554688,
0.0465,37.041137695312,49.973754882812,-81.634643554688,
0.047,34.078247070312,54.818481445312,-81.634643554688,
0.0475,7.8927001953125,73.076293945312,-80.673706054688,
0.048,6.4112548828125,76.559692382812,-81.674682617188,
0.0485,-17.892456054688,81.404418945312,-68.702026367188,
