0.056,72.025268554688,10.885620117188,-81.044067382812,
0.0565,62.776245117188,25.660034179688,-81.684692382812,
0.057,51.965698242188,37.431518554688,-81.644653320312,
0.0575,41.155151367188,49.122924804688,-81.644653320312,
0.058,28.542846679688,58.612182617188,-81.644653320312,
0.0585,17.171752929688,66.459838867188,-81.684692382812,
0.059,0.2752685546875,74.948120117188,-74.317504882812,
0.0595,-10.014770507812,79.072143554688,-68.752075195312,
0.06,-24.789184570312,81.514526367188,-59.823364257812,
0.0605,-36.840942382812,81.514526367188,-50.334106445312,
0.061,-47.611450195312,81.514526367188,-39.963989257812,
0.0615,-55.819458007812,81.514526367188,-25.549926757812,
0.062,-59.943481445312,81.554565429688,-16.541137695312,
0.0625,-70.713989257812,74.747924804688,1.8367919921875,
0.063,-75.879028320312,72.385620117188,10.084838867188,
0.0635,-81.644653320312,64.217651367188,26.580932617188,
0.064,-81.644653320312,56.089721679688,36.750854492188,
0.0645,-81.644653320312,44.037963867188,48.482299804688,
0.065,-81.644653320312,30.905151367188,55.689331054688,
0.0655,-81.644653320312,20.094604492188,64.738159179688,
0.066,-80.563598632812,3.0780029296875,75.828979492188,
0.0665,-77.880981445312,-6.5313720703125,81.394409179688,
0.067,-67.791137695312,-21.746215820312,81.514526367188,
0.0675,-58.141723632812,-31.235473632812,81.514526367188,
0.068,-46.810668945312,-42.966918945312,81.554565429688,
0.0685,-33.517700195312,-52.896606445312,81.514526367188,
0.069,-26.270629882812,-60.824340820312,81.514526367188,
0.0695,-6.7315673828125,-71.674926757812,77.870971679688,
0.07,0.0750732421875,-74.037231445312,74.307495117188,
0.0705,17.852416992188,-80.003051757812,61.334838867188,
0.071,26.821166992188,-81.644653320312,54.287963867188,
0.0715,41.915893554688,-81.644653320312,43.397338867188,
0.072,52.686401367188,-81.604614257812,31.786010742188,
0.0725,59.533081054688,-81.644653320312,22.536987304688,
0.073,69.863159179688,-79.482543945312,5.4403076171875,
0.0735,75.748901367188,-76.559692382812,-3.8887939453125,
0.074,81.474487304688,-68.952270507812,-19.744262695312,
0.0745,81.474487304688,-62.746215820312,-30.234497070312,
0.075,81.474487304688,-52.055786132812,-42.486450195312,
0.0755,81.474487304688,-38.842895507812,-51.495239257812,
0.076,81.514526367188,-30.074340820312,-57.380981445312,
0.0765,80.953979492188,-11.576293945312,-68.111450195312,
0.077,79.832885742188,-4.2091064453125,-73.796997070312,
0.0775,70.784057617188,13.808471679688,-81.644653320312,
0.078,63.456909179688,22.416870117188,-81.644653320312,
0.0785,50.804565429688,35.749877929688,-81.644653320312,
0.079,38.472534179688,46.760620117188,-81.644653320312,
0.0795,28.783081054688,55.048706054688,-81.684692382812,
0.08,11.886596679688,67.861206054688,-79.762817382812,
0.0805,2.7977294921875,75.468627929688,-77.240356445312,
0.081,-13.297973632812,81.474487304688,-68.752075195312,
0.0815,-23.668090820312,81.514526367188,-60.784301757812,
0.082,-36.240356445312,81.514526367188,-50.774536132812,
0.0825,-49.253051757812,81.474487304688,-39.083129882812,
0.083,-55.739379882812,81.514526367188,-31.555786132812,
0.0835,-67.070434570312,81.474487304688,-13.818481445312,
0.084,-70.313598632812,81.554565429688,-4.8897705078125,
0.0845,-76.880004882812,74.307495117188,12.206909179688,
0.085,-81.644653320312,67.060424804688,21.656127929688,
0.0855,-81.644653320312,56.650268554688,35.990112304688,
0.086,-81.644653320312,45.599487304688,47.641479492188,
0.0865,-81.684692382812,34.308471679688,53.927612304688,
0.087,-79.762817382812,18.372924804688,62.175659179688,
0.0875,-76.920043945312,7.7625732421875,68.541870117188,
0.088,-71.594848632812,-8.6934814453125,79.112182617188,
0.0885,-66.790161132812,-19.584106445312,81.474487304688,
0.089,-57.541137695312,-32.957153320312,81.474487304688,
0.0895,-45.609497070312,-44.088012695312,81.514526367188,
0.09,-36.961059570312,-51.415161132812,81.554565429688,
0.0905,-21.025512695312,-61.705200195312,81.514526367188,
0.091,-13.297973632812,-69.432739257812,81.554565429688,
0.0915,5.5604248046875,-80.043090820312,74.147338867188,
0.092,13.848510742188,-81.644653320312,67.140502929688,
0.0925,28.622924804688,-81.644653320312,54.848510742188,
0.093,39.673706054688,-81.644653320312,44.398315429688,
0.0935,50.404174804688,-81.684692382812,33.467651367188,
0.094,59.212768554688,-81.644653320312,20.535034179688,
0.0945,66.740112304688,-80.563598632812,10.044799804688,
0.095,74.587768554688,-71.795043945312,-6.4913330078125,
0.0955,77.350463867188,-65.909301757812,-15.740356445312,
0.096,81.594604492188,-57.020629882812,-30.514770507812,
0.0965,81.474487304688,-48.332153320312,-41.685668945312,
0.097,81.474487304688,-40.284301757812,-51.535278320312,
0.0975,81.474487304688,-25.189575195312,-60.103637695312,
0.098,81.514526367188,-17.502075195312,-65.508911132812,
0.0985,74.948120117188,1.9569091796875,-75.318481445312,
0.099,74.307495117188,9.4041748046875,-80.363403320312,
0.0995,63.296752929688,26.620971679688,-81.644653320312,
0.1,54.448120117188,36.991088867188,-81.644653320312,
0.1005,42.396362304688,47.441284179688,-81.644653320312,
0.101,28.102416992188,54.007690429688,-81.644653320312,
0.1015,17.972534179688,63.016479492188,-80.323364257812,
0.102,-0.4854736328125,74.908081054688,-74.437622070312,
0.1025,-9.4942626953125,80.633666992188,-70.794067382812,
0.103,-24.869262695312,81.554565429688,-59.703247070312,
0.1035,-34.518676757812,81.514526367188,-48.972778320312,
0.104,-44.968872070312,81.474487304688,-37.721801757812,
0.1045,-54.738403320312,81.434448242188,-24.228637695312,
0.105,-62.666137695312,81.434448242188,-17.221801757812,
0.1055,-74.958129882812,79.312377929688,1.9569091796875,
0.106,-77.360473632812,74.627807617188,9.0037841796875,
0.1065,-81.644653320312,63.136596679688,25.539916992188,
0.107,-81.644653320312,55.328979492188,35.269409179688,
0.1075,-81.644653320312,44.758666992188,48.202026367188,
0.108,-81.604614257812,32.306518554688,57.491088867188,
0.1085,-81.644653320312,21.936401367188,65.098510742188,
0.109,-79.042114257812,4.0389404296875,72.866088867188,
0.1095,-73.917114257812,-5.7706298828125,76.549682617188,
0.11,-64.067504882812,-21.025512695312,81.554565429688,
0.1105,-57.461059570312,-32.636840820312,81.514526367188,
0.111,-47.611450195312,-43.607543945312,81.514526367188,
0.1115,-33.477661132812,-53.016723632812,81.514526367188,
0.112,-25.109497070312,-57.701293945312,81.994995117188,
0.1125,-6.1309814453125,-69.072387695312,74.027221679688,
0.113,1.6365966796875,-74.677856445312,72.105346679688,
0.1135,19.253784179688,-81.644653320312,64.097534179688,
0.114,29.183471679688,-81.644653320312,56.329956054688,
0.1145,41.755737304688,-81.644653320312,44.438354492188,
0.115,51.725463867188,-81.644653320312,32.186401367188,
0.1155,59.012573242188,-81.644653320312,22.536987304688,
0.116,72.866088867188,-81.604614257812,5.8406982421875,
0.1165,79.232299804688,-80.243286132812,-4.2891845703125,
0.117,81.474487304688,-70.393676757812,-18.903442382812,
0.1175,81.474487304688,-60.544067382812,-29.313598632812,
0.118,81.474487304688,-50.294067382812,-40.524536132812,
0.1185,81.474487304688,-38.002075195312,-52.296020507812,
0.119,81.474487304688,-31.275512695312,-57.941528320312,
0.1195,81.474487304688,-12.897583007812,-69.032348632812,
0.12,78.111206054688,-4.5294189453125,-71.634887695312,
0.1205,67.460815429688,12.927612304688,-76.880004882812,
0.121,61.174682617188,22.697143554688,-81.284301757812,
0.1215,51.004760742188,37.791870117188,-81.644653320312,
0.122,40.074096679688,49.403198242188,-81.644653320312,
0.1225,30.144409179688,57.050659179688,-81.684692382812,
0.123,12.647338867188,67.941284179688,-80.683715820312,
0.1235,3.0379638671875,74.427612304688,-77.160278320312,
0.124,-14.539184570312,81.554565429688,-69.913208007812,
0.1245,-24.709106445312,81.514526367188,-63.787231445312,
0.125,-38.002075195312,81.514526367188,-52.416137695312,
0.1255,-48.292114257812,81.474487304688,-39.083129882812,
0.126,-53.737426757812,81.514526367188,-30.634887695312,
0.1265,-65.629028320312,81.514526367188,-12.096801757812,
0.127,-72.035278320312,81.554565429688,-4.4893798828125,
0.1275,-81.684692382812,74.147338867188,14.569213867188,
0.128,-81.644653320312,66.780151367188,22.256713867188,
0.1285,-81.644653320312,55.088745117188,36.470581054688,
0.129,-81.644653320312,42.636596679688,46.880737304688,
0.1295,-81.644653320312,32.786987304688,55.809448242188,
0.13,-81.644653320312,16.891479492188,66.820190429688,
0.1305,-81.684692382812,7.3621826171875,74.467651367188,
0.131,-73.196411132812,-10.655395507812,81.514526367188,
0.1315,-66.950317382812,-19.864379882812,81.514526367188,
0.132,-56.540161132812,-34.879028320312,81.514526367188,
0.1325,-46.250122070312,-46.370239257812,81.514526367188,
0.133,-38.482543945312,-54.698364257812,81.514526367188,
0.1335,-19.984497070312,-65.629028320312,81.514526367188,
0.134,-12.657348632812,-69.713012695312,81.554565429688,
0.1345,7.8026123046875,-78.361450195312,70.744018554688,
0.135,15.530151367188,-81.644653320312,66.219604492188,
0.1355,32.306518554688,-81.644653320312,55.048706054688,
0.136,43.517456054688,-81.644653320312,44.478393554688,
0.1365,51.405151367188,-81.644653320312,32.907104492188,
0.137,60.854370117188,-81.244262695312,17.211791992188,
0.1375,68.181518554688,-79.922973632812,7.3221435546875,
0.138,79.592651367188,-73.756958007812,-9.8946533203125,
0.1385,81.474487304688,-69.993286132812,-19.744262695312,
0.139,81.474487304688,-59.903442382812,-33.517700195312,
0.1395,81.474487304688,-48.612426757812,-43.967895507812,
0.14,81.474487304688,-39.483520507812,-51.855590820312,
0.1405,81.474487304688,-24.588989257812,-62.145629882812,
0.141,81.474487304688,-16.941528320312,-70.033325195312,
0.1415,81.314331054688,3.8387451171875,-80.803833007812,
0.142,75.588745117188,10.525268554688,-81.644653320312,
0.1425,61.855346679688,25.940307617188,-81.684692382812,
0.143,52.045776367188,37.431518554688,-81.644653320312,
0.1435,41.235229492188,48.562377929688,-81.644653320312,
0.144,27.661987304688,58.411987304688,-81.644653320312,
0.1445,17.331909179688,66.379760742188,-81.684692382812,
0.145,-0.7257080078125,75.268432617188,-74.277465820312,
0.1455,-10.815551757812,78.791870117188,-67.150512695312,
0.146,-25.990356445312,81.514526367188,-58.662231445312,
0.1465,-38.482543945312,81.514526367188,-49.493286132812,
0.147,-48.732543945312,81.514526367188,-40.164184570312,
0.1475,-57.861450195312,81.474487304688,-26.070434570312,
0.148,-62.746215820312,81.554565429688,-17.542114257812,
0.1485,-74.437622070312,79.993041992188,1.4764404296875,
0.149,-78.161254882812,78.151245117188,10.004760742188,
0.1495,-81.684692382812,67.460815429688,27.021362304688,
0.15,-81.644653320312,58.291870117188,36.991088867188,
0.1505,-81.644653320312,45.879760742188,48.041870117188,
0.151,-81.644653320312,32.186401367188,55.689331054688,
0.1515,-81.684692382812,21.696166992188,64.017456054688,
0.152,-80.763793945312,3.5184326171875,75.949096679688,
0.1525,-77.600708007812,-6.1309814453125,81.114135742188,
0.153,-67.150512695312,-21.826293945312,81.834838867188,
0.1535,-56.660278320312,-31.755981445312,81.514526367188,
0.154,-46.009887695312,-43.087036132812,81.514526367188,
0.1545,-32.596801757812,-53.857543945312,81.514526367188,
0.155,-26.070434570312,-62.265747070312,81.554565429688,
0.1555,-6.0909423828125,-74.918090820312,80.753784179688,
0.156,1.1961669921875,-78.041137695312,76.229370117188,
0.1565,19.694213867188,-81.644653320312,64.217651367188,
0.157,28.943237304688,-81.644653320312,56.730346679688,
0.1575,44.198120117188,-81.604614257812,45.599487304688,
0.158,53.927612304688,-81.604614257812,34.108276367188,
0.1585,60.974487304688,-81.644653320312,24.258666992188,
0.159,71.144409179688,-81.644653320312,5.7205810546875,
0.1595,75.748901367188,-78.001098632812,-3.5284423828125,
0.16,81.554565429688,-68.311645507812,-20.865356445312,
0.1605,81.434448242188,-61.665161132812,-30.875122070312,
0.161,81.594604492188,-50.614379882812,-43.727661132812,
0.1615,81.474487304688,-37.121215820312,-52.816528320312,
0.162,81.474487304688,-29.193481445312,-58.862426757812,
0.1625,80.353393554688,-9.3741455078125,-70.193481445312,
0.163,80.233276367188,-2.6475830078125,-76.239379882812,
0.1635,71.184448242188,16.931518554688,-81.684692382812,
0.164,64.337768554688,25.579956054688,-81.644653320312,
0.1645,51.725463867188,39.633666992188,-81.644653320312,
0.165,39.553588867188,49.883666992188,-81.644653320312,
0.1655,30.264526367188,58.291870117188,-81.644653320312,
0.166,12.166870117188,72.065307617188,-81.644653320312,
0.1665,2.8778076171875,79.832885742188,-81.684692382812,
0.167,-15.059692382812,81.554565429688,-72.155395507812,
0.1675,-24.709106445312,81.514526367188,-62.946411132812,
0.168,-38.002075195312,81.394409179688,-50.894653320312,
0.1685,-50.013793945312,81.474487304688,-37.161254882812,
0.169,-56.500122070312,81.394409179688,-30.915161132812,
0.1695,-68.712036132812,81.474487304688,-12.136840820312,
0.17,-72.035278320312,81.514526367188,-4.0089111328125,
0.1705,-80.083129882812,71.785034179688,14.889526367188,
0.171,-81.644653320312,65.498901367188,24.018432617188,
0.1715,-81.644653320312,54.688354492188,38.953002929688,
0.172,-81.604614257812,43.677612304688,52.526245117188,
0.1725,-81.684692382812,33.908081054688,57.491088867188,
0.173,-81.644653320312,17.131713867188,67.340698242188,
0.1735,-81.684692382812,6.6414794921875,73.987182617188,
0.174,-75.638793945312,-11.055786132812,81.594604492188,
0.1745,-69.713012695312,-22.386840820312,81.514526367188,
0.175,-59.102661132812,-35.799926757812,81.514526367188,
0.1755,-46.009887695312,-46.850708007812,81.514526367188,
0.176,-36.880981445312,-53.337036132812,81.634643554688,
0.1765,-19.063598632812,-64.067504882812,81.434448242188,
0.177,-11.255981445312,-72.035278320312,81.514526367188,
0.1775,8.5233154296875,-81.684692382812,74.427612304688,
0.178,16.771362304688,-81.644653320312,66.740112304688,
0.1785,33.307495117188,-81.644653320312,53.847534179688,
0.179,43.517456054688,-81.604614257812,42.956909179688,
0.1795,52.806518554688,-81.644653320312,32.626831054688,
0.18,65.098510742188,-81.604614257812,17.612182617188,
0.1805,72.986206054688,-81.644653320312,7.9627685546875,
0.181,81.514526367188,-77.400512695312,-9.4942626953125,
0.1815,81.474487304688,-70.633911132812,-19.183715820312,
0.182,81.474487304688,-60.904418945312,-33.958129882812,
0.1825,81.474487304688,-50.614379882812,-45.529418945312,
0.183,81.474487304688,-41.005004882812,-53.577270507812,
0.1835,81.474487304688,-26.150512695312,-62.305786132812,
0.184,81.474487304688,-16.661254882812,-67.630981445312,
0.1845,77.911010742188,2.3172607421875,-77.320434570312,
0.185,73.827026367188,9.9246826171875,-81.084106445312,
0.1855,62.736206054688,27.902221679688,-81.644653320312,
0.186,53.086791992188,38.032104492188,-81.644653320312,
0.1865,40.514526367188,48.802612304688,-81.684692382812,
0.187,26.020385742188,56.329956054688,-81.324340820312,
0.1875,17.932495117188,65.058471679688,-80.483520507812,
0.188,-2.8477783203125,78.111206054688,-74.717895507812,
0.1885,-11.376098632812,81.514526367188,-72.155395507812,
0.189,-27.912231445312,81.514526367188,-61.024536132812,
0.1895,-37.801879882812,81.514526367188,-50.614379882812,
0.19,-48.412231445312,81.514526367188,-40.124145507812,
0.1905,-58.061645507812,81.474487304688,-25.950317382812,
0.191,-65.388793945312,81.514526367188,-19.383911132812,
0.1915,-77.640747070312,81.474487304688,1.1160888671875,
0.192,-79.082153320312,79.632690429688,8.1629638671875,
0.1925,-81.684692382812,65.699096679688,25.459838867188,
0.193,-81.644653320312,57.491088867188,34.989135742188,
0.1935,-81.644653320312,45.959838867188,48.242065429688,
0.194,-81.644653320312,33.107299804688,56.930541992188,
0.1945,-81.644653320312,25.619995117188,62.495971679688,
0.195,-77.600708007812,5.2401123046875,73.026245117188,
0.1955,-73.716918945312,-3.8887939453125,75.668823242188,
0.196,-64.748168945312,-21.105590820312,81.514526367188,
0.1965,-57.741333007812,-32.196411132812,81.514526367188,
0.197,-48.051879882812,-44.047973632812,81.514526367188,
0.1975,-34.038208007812,-53.977661132812,81.514526367188,
0.198,-27.271606445312,-59.382934570312,81.514526367188,
0.1985,-7.0118408203125,-71.795043945312,79.152221679688,
0.199,1.2762451171875,-77.720825195312,77.750854492188,
0.1995,18.853393554688,-81.644653320312,68.061401367188,
0.2,28.422729492188,-81.644653320312,58.892456054688,
0.2005,40.594604492188,-81.644653320312,46.200073242188,
0.201,50.724487304688,-81.604614257812,33.107299804688,
0.2015,57.330932617188,-81.644653320312,24.178588867188,
0.202,71.224487304688,-81.644653320312,6.9617919921875,
0.2025,77.630737304688,-80.243286132812,-1.2862548828125,
0.203,81.474487304688,-70.153442382812,-18.022583007812,
0.2035,81.474487304688,-60.183715820312,-26.911254882812,
0.204,81.474487304688,-49.773559570312,-39.443481445312,
0.2045,81.474487304688,-37.561645507812,-51.735473632812,
0.205,81.474487304688,-31.755981445312,-57.701293945312,
0.2055,81.474487304688,-13.458129882812,-70.193481445312,
0.206,80.553588867188,-5.8507080078125,-73.316528320312,
0.2065,70.543823242188,12.527221679688,-79.442504882812,
0.207,64.257690429688,22.336791992188,-81.644653320312,
0.2075,53.927612304688,37.311401367188,-81.644653320312,
0.208,42.316284179688,49.403198242188,-81.644653320312,
0.2085,32.867065429688,55.969604492188,-81.644653320312,
0.209,14.369018554688,66.579956054688,-81.404418945312,
0.2095,5.2000732421875,71.704956054688,-77.120239257812,
0.21,-12.777465820312,81.554565429688,-69.993286132812,
0.2105,-23.427856445312,81.514526367188,-63.306762695312,
0.211,-36.520629882812,81.514526367188,-52.296020507812,
0.2115,-47.251098632812,81.474487304688,-38.602661132812,
0.212,-52.416137695312,81.554565429688,-30.394653320312,
0.2125,-64.347778320312,81.354370117188,-12.176879882812,
0.213,-71.474731445312,81.514526367188,-5.1700439453125,
0.2135,-81.644653320312,75.508666992188,14.128784179688,
0.214,-81.644653320312,70.463745117188,21.896362304688,
0.2145,-81.644653320312,57.651245117188,36.550659179688,
0.215,-81.644653320312,44.958862304688,46.840698242188,
0.2155,-81.644653320312,35.749877929688,55.248901367188,
0.216,-81.644653320312,19.654174804688,66.860229492188,
0.2165,-81.684692382812,10.965698242188,74.507690429688,
0.217,-76.599731445312,-7.8526611328125,81.594604492188,
0.2175,-69.352661132812,-15.380004882812,81.514526367188,
0.218,-57.861450195312,-31.755981445312,81.514526367188,
0.2185,-46.650512695312,-43.087036132812,81.514526367188,
0.219,-39.443481445312,-52.055786132812,81.554565429688,
0.2195,-21.946411132812,-61.384887695312,81.514526367188,
0.22,-15.420043945312,-65.869262695312,80.033081054688,
0.2205,5.5604248046875,-74.878051757812,68.541870117188,
0.221,13.007690429688,-78.921997070312,64.818237304688,
0.2215,30.704956054688,-81.644653320312,54.328002929688,
0.222,42.116088867188,-81.644653320312,45.159057617188,
0.2225,51.605346679688,-81.644653320312,34.508666992188,
0.223,58.892456054688,-81.644653320312,20.014526367188,
0.2235,66.579956054688,-81.684692382812,11.045776367188,
0.224,78.992065429688,-75.798950195312,-7.4122314453125,
0.2245,81.474487304688,-71.755004882812,-16.421020507812,
0.225,81.594604492188,-62.345825195312,-31.836059570312,
0.2255,81.474487304688,-50.814575195312,-41.525512695312,
0.226,81.474487304688,-41.205200195312,-49.333129882812,
0.2265,81.474487304688,-25.189575195312,-58.862426757812,
0.227,81.474487304688,-18.903442382812,-66.269653320312,
0.2275,78.431518554688,1.3162841796875,-77.880981445312,
0.228,73.346557617188,8.3231201171875,-78.161254882812,
0.2285,60.574096679688,24.498901367188,-81.684692382812,
0.229,50.884643554688,35.469604492188,-81.644653320312,
0.2295,40.514526367188,46.520385742188,-81.684692382812,
0.23,27.341674804688,57.010620117188,-81.644653320312,
0.2305,18.573120117188,65.939331054688,-81.644653320312,
0.231,0.1151123046875,76.589721679688,-76.279418945312,
0.2315,-9.0538330078125,80.433471679688,-70.794067382812,
0.232,-24.709106445312,81.434448242188,-61.384887695312,
0.2325,-36.800903320312,81.434448242188,-51.935668945312,
0.233,-47.130981445312,81.354370117188,-42.646606445312,
0.2335,-56.420043945312,81.474487304688,-28.152465820312,
0.234,-60.263793945312,81.514526367188,-19.223754882812,
0.2345,-71.875122070312,79.672729492188,-0.6856689453125,
0.235,-75.959106445312,76.149291992188,7.0418701171875,
0.2355,-81.684692382812,66.259643554688,24.498901367188,
0.236,-81.644653320312,57.210815429688,34.828979492188,
0.2365,-81.644653320312,45.199096679688,45.799682617188,
0.237,-81.644653320312,30.905151367188,54.568237304688,
0.2375,-80.883911132812,22.737182617188,59.613159179688,
0.238,-77.480590820312,4.5994873046875,72.385620117188,
0.2385,-75.798950195312,-4.8497314453125,79.352416992188,
0.239,-67.150512695312,-21.065551757812,81.514526367188,
0.2395,-57.741333007812,-31.675903320312,81.514526367188,
0.24,-47.451293945312,-42.606567382812,81.474487304688,
0.2405,-33.838012695312,-53.657348632812,81.474487304688,
0.241,-27.832153320312,-60.904418945312,81.594604492188,
0.2415,-8.0928955078125,-73.436645507812,81.514526367188,
0.242,-1.4864501953125,-75.959106445312,77.630737304688,
0.2425,17.211791992188,-81.684692382812,65.218627929688,
0.243,26.140502929688,-81.644653320312,57.170776367188,
0.2435,40.514526367188,-81.644653320312,45.799682617188,
0.244,51.164916992188,-81.604614257812,33.467651367188,
0.2445,57.170776367188,-81.644653320312,24.819213867188,
0.245,68.141479492188,-78.521606445312,6.6014404296875,
