Date,2021-02-02 10:29:32
Filename,STFCB-20200928-0105-0105_20210202_102804_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.61242,61.59012,61.12055,
Data Length,2000,
0,81.474487304688,-43.567504882812,-50.974731445312,
0.0005,81.474487304688,-26.630981445312,-58.942504882812,
0.001,81.474487304688,-21.145629882812,-64.147583007812,
0.0015,74.747924804688,1.9569091796875,-75.438598632812,
0.002,73.706909179688,6.4412841796875,-78.081176757812,
0.0025,63.136596679688,27.061401367188,-81.684692382812,
0.003,55.849487304688,36.390502929688,-81.644653320312,
0.0035,44.758666992188,47.761596679688,-81.644653320312,
0.004,27.902221679688,56.410034179688,-81.644653320312,
0.0045,21.335815429688,64.177612304688,-81.684692382812,
0.005,-1.8868408203125,78.952026367188,-77.200317382812,
0.0055,-6.9718017578125,81.514526367188,-76.559692382812,
0.006,-26.310668945312,81.554565429688,-64.267700195312,
0.0065,-33.317504882812,81.514526367188,-54.137817382812,
0.007,-45.169067382812,81.514526367188,-43.287231445312,
0.0075,-56.219848632812,81.474487304688,-26.590942382812,
0.008,-61.905395507812,81.394409179688,-22.186645507812,
0.0085,-75.838989257812,81.474487304688,1.5565185546875,
0.009,-76.920043945312,79.712768554688,5.4803466796875,
0.0095,-81.684692382812,65.058471679688,25.099487304688,
0.01,-81.644653320312,58.932495117188,32.786987304688,
0.0105,-81.644653320312,47.681518554688,46.480346679688,
0.011,-81.644653320312,33.267456054688,57.491088867188,
0.0115,-81.684692382812,27.181518554688,62.055541992188,
0.012,-79.762817382812,4.9598388671875,73.666870117188,
0.0125,-77.680786132812,-1.0860595703125,76.269409179688,
0.013,-67.791137695312,-20.825317382812,81.594604492188,
0.0135,-62.185668945312,-30.234497070312,81.514526367188,
0.014,-53.016723632812,-41.005004882812,81.514526367188,
0.0145,-36.880981445312,-53.417114257812,81.514526367188,
0.015,-31.595825195312,-57.060668945312,81.514526367188,
0.0155,-8.3331298828125,-70.153442382812,78.191284179688,
0.016,-4.1690673828125,-73.436645507812,77.390502929688,
0.0165,17.131713867188,-81.644653320312,66.820190429688,
0.017,24.979370117188,-81.644653320312,60.013549804688,
0.0175,37.471557617188,-81.644653320312,48.121948242188,
0.018,49.283081054688,-81.644653320312,33.267456054688,
0.0185,54.488159179688,-81.644653320312,27.181518554688,
0.019,68.301635742188,-79.322387695312,7.2821044921875,
0.0195,74.267456054688,-79.802856445312,1.1160888671875,
0.02,81.474487304688,-70.273559570312,-18.102661132812,
0.0205,81.474487304688,-63.306762695312,-26.150512695312,
0.021,81.474487304688,-53.216918945312,-38.482543945312,
0.0215,81.474487304688,-40.324340820312,-51.535278320312,
0.022,81.474487304688,-36.240356445312,-56.420043945312,
0.0225,81.474487304688,-14.779418945312,-69.993286132812,
0.023,81.474487304688,-9.9747314453125,-71.634887695312,
0.0235,71.825073242188,11.125854492188,-80.803833007812,
0.024,66.499877929688,18.212768554688,-81.644653320312,
0.0245,56.209838867188,33.908081054688,-81.644653320312,
0.025,43.877807617188,47.040893554688,-81.644653320312,
0.0255,36.550659179688,52.486206054688,-81.644653320312,
0.026,15.810424804688,63.536987304688,-78.841918945312,
0.0265,9.4442138671875,68.301635742188,-77.040161132812,
0.027,-11.896606445312,80.393432617188,-68.111450195312,
0.0275,-19.664184570312,81.514526367188,-64.547973632812,
0.028,-35.119262695312,81.514526367188,-54.458129882812,
