Date,2021-02-02 10:52:29
Filename,STFCB-20200928-0105-0105_20210202_105104_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,60.97117,60.98186,60.39482,
Data Length,2000,
0,11.245971679688,-78.641723632812,66.700073242188,
0.0005,25.459838867188,-81.044067382812,55.369018554688,
0.001,36.550659179688,-81.604614257812,46.480346679688,
0.0015,49.443237304688,-81.644653320312,33.427612304688,
0.002,56.089721679688,-81.644653320312,24.418823242188,
0.0025,65.779174804688,-79.602661132812,9.6844482421875,
0.003,71.544799804688,-73.676879882812,-1.6866455078125,
0.0035,77.550659179688,-67.030395507812,-14.979614257812,
0.004,81.474487304688,-59.262817382812,-27.391723632812,
0.0045,81.474487304688,-50.454223632812,-39.563598632812,
0.005,81.474487304688,-39.643676757812,-50.133911132812,
0.0055,81.474487304688,-28.352661132812,-57.020629882812,
0.006,81.474487304688,-16.220825195312,-65.629028320312,
0.0065,77.630737304688,-2.7677001953125,-73.316528320312,
0.007,73.146362304688,8.9237060546875,-80.163208007812,
0.0075,64.337768554688,24.338745117188,-81.644653320312,
0.008,54.488159179688,34.388549804688,-81.644653320312,
0.0085,40.354370117188,45.759643554688,-81.644653320312,
0.009,30.184448242188,52.766479492188,-81.644653320312,
0.0095,15.570190429688,64.337768554688,-79.482543945312,
0.01,3.5184326171875,73.346557617188,-77.200317382812,
0.0105,-8.9737548828125,80.393432617188,-69.993286132812,
0.011,-21.666137695312,81.514526367188,-60.984497070312,
0.0115,-33.637817382812,81.514526367188,-49.333129882812,
0.012,-44.928833007812,81.514526367188,-37.561645507812,
0.0125,-54.938598632812,81.474487304688,-27.752075195312,
0.013,-63.947387695312,81.554565429688,-15.820434570312,
0.0135,-72.475708007812,81.394409179688,-3.0880126953125,
0.014,-77.040161132812,74.347534179688,9.6043701171875,
0.0145,-80.803833007812,65.979370117188,21.616088867188,
0.015,-81.644653320312,56.850463867188,33.908081054688,
0.0155,-81.644653320312,45.479370117188,47.441284179688,
0.016,-81.604614257812,35.910034179688,55.409057617188,
0.0165,-81.684692382812,21.616088867188,62.135620117188,
0.017,-79.682739257812,9.6043701171875,68.501831054688,
0.0175,-73.196411132812,-5.1700439453125,75.828979492188,
0.018,-67.751098632812,-17.101684570312,80.994018554688,
0.0185,-58.982543945312,-30.434692382812,81.514526367188,
0.019,-47.611450195312,-41.605590820312,81.514526367188,
0.0195,-35.719848632812,-50.454223632812,81.514526367188,
0.02,-24.789184570312,-55.098754882812,79.072143554688,
0.0205,-11.576293945312,-66.069458007812,76.429565429688,
0.021,0.3553466796875,-74.357543945312,72.745971679688,
0.0215,14.128784179688,-80.923950195312,67.901245117188,
0.022,25.660034179688,-81.644653320312,56.970581054688,
0.0225,38.712768554688,-81.644653320312,44.478393554688,
0.023,49.963745117188,-81.644653320312,34.708862304688,
0.0235,59.533081054688,-81.644653320312,21.415893554688,
0.024,69.743041992188,-81.604614257812,10.885620117188,
0.0245,77.470581054688,-79.122192382812,-3.3682861328125,
0.025,80.553588867188,-71.194458007812,-14.338989257812,
0.0255,81.474487304688,-61.064575195312,-26.150512695312,
0.026,81.474487304688,-50.173950195312,-38.602661132812,
0.0265,81.474487304688,-40.684692382812,-49.333129882812,
0.027,81.474487304688,-30.594848632812,-57.380981445312,
0.0275,81.474487304688,-16.941528320312,-64.948364257812,
0.028,77.270385742188,-5.5704345703125,-70.513793945312,
0.0285,69.142456054688,8.6434326171875,-75.758911132812,
0.029,62.856323242188,19.974487304688,-80.763793945312,
0.0295,52.726440429688,35.509643554688,-81.644653320312,
0.03,43.036987304688,46.320190429688,-81.644653320312,
0.0305,29.503784179688,55.729370117188,-81.644653320312,
0.031,16.971557617188,64.177612304688,-81.244262695312,
0.0315,3.3582763671875,73.786987304688,-76.920043945312,
0.032,-9.5743408203125,80.994018554688,-71.915161132812,
0.0325,-22.466918945312,81.434448242188,-64.748168945312,
0.033,-35.279418945312,81.394409179688,-53.417114257812,
0.0335,-44.688598632812,81.474487304688,-41.045043945312,
0.034,-52.896606445312,81.554565429688,-28.833129882812,
0.0345,-61.224731445312,81.474487304688,-16.941528320312,
0.035,-70.794067382812,81.554565429688,-4.6495361328125,
0.0355,-78.481567382812,76.029174804688,9.6043701171875,
0.036,-80.763793945312,67.220581054688,20.535034179688,
0.0365,-81.644653320312,54.688354492188,33.547729492188,
0.037,-81.644653320312,44.678588867188,44.558471679688,
0.0375,-81.644653320312,32.066284179688,55.729370117188,
0.038,-81.644653320312,22.056518554688,62.656127929688,
0.0385,-80.283325195312,7.7225341796875,72.225463867188,
0.039,-74.717895507812,-4.8096923828125,77.390502929688,
0.0395,-65.348754882812,-18.583129882812,81.514526367188,
0.04,-58.021606445312,-31.035278320312,81.474487304688,
0.0405,-48.011840820312,-44.047973632812,81.394409179688,
0.041,-37.481567382812,-53.537231445312,81.514526367188,
0.0415,-25.029418945312,-60.624145507812,81.474487304688,
0.042,-12.296997070312,-67.590942382812,79.352416992188,
0.0425,1.7567138671875,-74.958129882812,73.066284179688,
0.043,14.248901367188,-80.763793945312,66.059448242188,
0.0435,28.462768554688,-81.644653320312,57.210815429688,
0.044,40.674682617188,-81.604614257812,46.920776367188,
0.0445,50.244018554688,-81.644653320312,32.266479492188,
0.045,56.570190429688,-81.644653320312,22.577026367188,
0.0455,67.781127929688,-78.161254882812,7.3221435546875,
0.046,77.350463867188,-77.480590820312,-3.9688720703125,
0.0465,81.474487304688,-71.114379882812,-18.463012695312,
0.047,81.474487304688,-62.425903320312,-29.593872070312,
0.0475,81.474487304688,-50.534301757812,-41.285278320312,
0.048,81.394409179688,-39.203247070312,-50.774536132812,
0.0485,81.434448242188,-28.352661132812,-60.343872070312,
0.049,81.434448242188,-16.340942382812,-70.593872070312,
0.0495,81.474487304688,-2.3272705078125,-78.241333007812,
0.05,74.387573242188,9.8446044921875,-81.324340820312,
0.0505,63.256713867188,22.977416992188,-81.644653320312,
0.051,53.166870117188,35.109252929688,-81.644653320312,
0.0515,40.474487304688,48.642456054688,-81.644653320312,
0.052,32.026245117188,56.530151367188,-81.604614257812,
0.0525,15.410034179688,67.020385742188,-81.564575195312,
0.053,2.5174560546875,73.706909179688,-76.279418945312,
0.0535,-11.296020507812,80.033081054688,-68.231567382812,
0.054,-24.709106445312,81.514526367188,-60.343872070312,
0.0545,-37.361450195312,81.474487304688,-51.134887695312,
0.055,-49.533325195312,81.514526367188,-39.043090820312,
0.0555,-56.540161132812,81.474487304688,-27.712036132812,
0.056,-64.427856445312,81.474487304688,-15.019653320312,
0.0565,-74.037231445312,81.394409179688,-0.5255126953125,
0.057,-81.324340820312,78.952026367188,11.486206054688,
0.0575,-81.644653320312,69.222534179688,26.100463867188,
0.058,-81.644653320312,59.052612304688,36.590698242188,
0.0585,-81.644653320312,44.758666992188,49.042846679688,
0.059,-81.604614257812,33.587768554688,55.569213867188,
0.0595,-81.684692382812,19.854370117188,65.218627929688,
0.06,-81.644653320312,6.5213623046875,74.027221679688,
0.0605,-77.520629882812,-7.4122314453125,81.474487304688,
0.061,-67.791137695312,-19.223754882812,81.514526367188,
0.0615,-57.020629882812,-31.796020507812,81.514526367188,
0.062,-44.728637695312,-44.368286132812,81.514526367188,
0.0625,-34.518676757812,-54.458129882812,81.474487304688,
0.063,-23.828247070312,-64.668090820312,81.514526367188,
0.0635,-8.6934814453125,-73.796997070312,81.514526367188,
0.064,2.4774169921875,-79.082153320312,75.869018554688,
0.0645,17.492065429688,-81.644653320312,65.979370117188,
0.065,29.023315429688,-81.604614257812,57.491088867188,
0.0655,44.118041992188,-81.604614257812,45.879760742188,
0.066,53.447143554688,-81.604614257812,35.910034179688,
0.0665,61.535034179688,-81.644653320312,21.696166992188,
0.067,69.903198242188,-81.604614257812,9.0037841796875,
0.0675,77.991088867188,-78.401489257812,-5.5704345703125,
0.068,81.474487304688,-71.955200195312,-17.782348632812,
0.0685,81.474487304688,-63.466918945312,-31.395629882812,
0.069,81.474487304688,-51.775512695312,-42.766723632812,
0.0695,81.474487304688,-39.483520507812,-51.655395507812,
0.07,81.474487304688,-28.072387695312,-57.981567382812,
0.0705,81.474487304688,-14.419067382812,-68.151489257812,
0.071,80.633666992188,-2.2872314453125,-77.040161132812,
0.0715,74.787963867188,12.327026367188,-81.644653320312,
0.072,66.619995117188,25.619995117188,-81.644653320312,
0.0725,52.566284179688,37.271362304688,-81.644653320312,
0.073,41.635620117188,48.762573242188,-81.604614257812,
0.0735,28.542846679688,59.372924804688,-81.644653320312,
0.074,16.050659179688,71.104370117188,-81.644653320312,
0.0745,1.5565185546875,79.792846679688,-81.684692382812,
0.075,-10.855590820312,81.514526367188,-74.117309570312,
0.0755,-23.067504882812,81.474487304688,-62.305786132812,
0.076,-36.480590820312,81.514526367188,-51.575317382812,
0.0765,-49.052856445312,81.474487304688,-40.004028320312,
0.077,-57.300903320312,81.514526367188,-28.793090820312,
0.0775,-65.348754882812,81.474487304688,-15.139770507812,
0.078,-72.435668945312,81.554565429688,-1.9268798828125,
0.0785,-78.962036132812,75.188354492188,11.646362304688,
0.079,-81.644653320312,67.460815429688,24.178588867188,
0.0795,-81.644653320312,58.932495117188,38.112182617188,
0.08,-81.604614257812,48.682495117188,49.243041992188,
0.0805,-81.644653320312,33.587768554688,57.330932617188,
0.081,-81.644653320312,21.415893554688,64.578002929688,
0.0815,-81.684692382812,6.8416748046875,74.227416992188,
0.082,-78.921997070312,-6.6114501953125,81.554565429688,
0.0825,-72.155395507812,-20.224731445312,81.474487304688,
0.083,-61.464965820312,-33.037231445312,81.514526367188,
0.0835,-48.772583007812,-43.087036132812,81.514526367188,
0.084,-36.680786132812,-52.496215820312,81.514526367188,
0.0845,-24.308715820312,-61.144653320312,81.514526367188,
0.085,-12.897583007812,-70.874145507812,81.554565429688,
0.0855,2.6375732421875,-78.161254882812,76.549682617188,
0.086,13.688354492188,-81.644653320312,67.861206054688,
0.0865,27.942260742188,-81.644653320312,55.328979492188,
0.087,39.113159179688,-81.604614257812,45.439331054688,
0.0875,52.486206054688,-81.644653320312,32.186401367188,
0.088,61.494995117188,-81.644653320312,24.338745117188,
0.0885,71.104370117188,-81.644653320312,8.7235107421875,
0.089,78.071166992188,-79.122192382812,-3.8887939453125,
0.0895,81.474487304688,-71.634887695312,-16.701293945312,
0.09,81.474487304688,-62.505981445312,-30.194458007812,
0.0905,81.434448242188,-53.337036132812,-42.005981445312,
0.091,81.474487304688,-42.206176757812,-52.856567382812,
0.0915,81.474487304688,-29.633911132812,-59.623168945312,
0.092,81.474487304688,-18.022583007812,-67.470825195312,
0.0925,80.513549804688,-2.6475830078125,-75.078247070312,
0.093,75.708862304688,8.6033935546875,-81.324340820312,
0.0935,65.979370117188,23.898315429688,-81.644653320312,
0.094,55.849487304688,35.229370117188,-81.644653320312,
0.0945,41.555541992188,46.880737304688,-81.644653320312,
0.095,30.424682617188,54.127807617188,-81.644653320312,
0.0955,16.411010742188,65.859252929688,-80.763793945312,
0.096,3.1981201171875,76.229370117188,-79.402465820312,
0.0965,-10.495239257812,81.434448242188,-73.436645507812,
0.097,-23.547973632812,81.394409179688,-64.427856445312,
0.0975,-35.399536132812,81.474487304688,-52.576293945312,
0.098,-46.850708007812,81.514526367188,-40.084106445312,
0.0985,-56.420043945312,81.474487304688,-29.393676757812,
0.099,-65.669067382812,81.554565429688,-17.702270507812,
0.0995,-74.317504882812,81.474487304688,-3.0479736328125,
0.1,-79.642700195312,79.792846679688,9.0037841796875,
0.1005,-81.644653320312,68.541870117188,22.657104492188,
0.101,-81.644653320312,58.291870117188,34.508666992188,
0.1015,-81.644653320312,47.401245117188,47.761596679688,
0.102,-81.644653320312,35.189331054688,56.570190429688,
0.1025,-81.644653320312,21.656127929688,63.617065429688,
0.103,-79.442504882812,8.2830810546875,71.064331054688,
0.1035,-74.357543945312,-5.1300048828125,78.591674804688,
0.104,-68.071411132812,-19.143676757812,81.474487304688,
0.1045,-58.902465820312,-33.037231445312,81.474487304688,
0.105,-47.931762695312,-44.608520507812,81.474487304688,
0.1055,-36.040161132812,-53.857543945312,81.474487304688,
0.106,-24.388793945312,-61.745239257812,81.554565429688,
0.1065,-10.094848632812,-72.115356445312,81.514526367188,
0.107,1.7567138671875,-79.762817382812,78.031127929688,
0.1075,17.932495117188,-81.644653320312,70.063354492188,
0.108,28.062377929688,-81.644653320312,59.372924804688,
0.1085,40.834838867188,-81.644653320312,45.479370117188,
0.109,50.444213867188,-81.604614257812,34.428588867188,
0.1095,60.333862304688,-81.644653320312,21.135620117188,
0.11,71.064331054688,-81.604614257812,9.1239013671875,
0.1105,78.911987304688,-79.602661132812,-4.6895751953125,
0.111,81.474487304688,-71.234497070312,-16.621215820312,
0.1115,81.474487304688,-60.744262695312,-28.793090820312,
0.112,81.474487304688,-49.533325195312,-40.764770507812,
0.1125,81.474487304688,-39.163208007812,-51.775512695312,
0.113,81.434448242188,-29.834106445312,-59.983520507812,
0.1135,81.474487304688,-15.660278320312,-69.072387695312,
0.114,81.434448242188,-4.5294189453125,-75.158325195312,
0.1145,73.146362304688,10.485229492188,-79.442504882812,
0.115,66.099487304688,21.816284179688,-81.644653320312,
0.1155,54.808471679688,37.431518554688,-81.644653320312,
0.116,44.598510742188,47.801635742188,-81.604614257812,
0.1165,30.865112304688,56.650268554688,-81.644653320312,
0.117,17.612182617188,64.938354492188,-81.644653320312,
0.1175,4.5194091796875,73.907104492188,-78.601684570312,
0.118,-9.4141845703125,81.474487304688,-72.755981445312,
0.1185,-21.826293945312,81.474487304688,-65.268676757812,
0.119,-34.879028320312,81.474487304688,-53.056762695312,
0.1195,-43.967895507812,81.474487304688,-40.404418945312,
0.12,-52.456176757812,81.474487304688,-28.472778320312,
0.1205,-61.264770507812,81.474487304688,-16.220825195312,
0.121,-71.074340820312,81.434448242188,-5.4503173828125,
0.1215,-79.802856445312,77.550659179688,9.7244873046875,
0.122,-81.644653320312,69.783081054688,20.174682617188,
0.1225,-81.644653320312,57.290893554688,33.587768554688,
0.123,-81.644653320312,47.201049804688,44.358276367188,
0.1235,-81.644653320312,34.949096679688,55.529174804688,
0.124,-81.644653320312,24.578979492188,62.215698242188,
0.1245,-81.684692382812,11.205932617188,71.384643554688,
0.125,-76.759887695312,-2.2471923828125,76.189331054688,
0.1255,-68.471801757812,-15.099731445312,80.113159179688,
0.126,-59.182739257812,-26.911254882812,81.514526367188,
0.1265,-49.333129882812,-40.404418945312,81.514526367188,
0.127,-38.762817382812,-50.614379882812,81.554565429688,
0.1275,-26.110473632812,-57.981567382812,81.514526367188,
0.128,-15.179809570312,-64.147583007812,77.870971679688,
0.1285,-0.2852783203125,-72.075317382812,71.424682617188,
0.129,10.845581054688,-78.401489257812,66.259643554688,
0.1295,25.780151367188,-81.644653320312,57.931518554688,
0.13,37.791870117188,-81.644653320312,48.642456054688,
0.1305,47.961791992188,-81.644653320312,34.949096679688,
0.131,54.968627929688,-81.604614257812,24.939331054688,
0.1315,65.578979492188,-80.643676757812,11.486206054688,
0.132,75.869018554688,-80.043090820312,-0.2852783203125,
0.1325,81.474487304688,-74.197387695312,-14.018676757812,
0.133,81.474487304688,-65.468872070312,-25.309692382812,
0.1335,81.474487304688,-53.096801757812,-36.240356445312,
0.134,81.474487304688,-41.725708007812,-45.889770507812,
0.1345,81.474487304688,-30.995239257812,-54.698364257812,
0.135,81.474487304688,-20.705200195312,-63.506958007812,
0.1355,80.553588867188,-6.4512939453125,-72.675903320312,
0.136,73.146362304688,4.7196044921875,-75.678833007812,
0.1365,62.375854492188,18.132690429688,-78.041137695312,
0.137,52.886596679688,30.024291992188,-80.803833007812,
0.1375,41.355346679688,43.917846679688,-81.684692382812,
0.138,31.906127929688,53.447143554688,-81.644653320312,
0.1385,18.733276367188,64.017456054688,-81.284301757812,
0.139,5.9207763671875,73.026245117188,-77.480590820312,
0.1395,-6.8116455078125,77.870971679688,-70.233520507812,
0.14,-19.984497070312,81.514526367188,-63.186645507812,
0.1405,-32.957153320312,81.474487304688,-54.057739257812,
0.141,-44.688598632812,81.514526367188,-42.846801757812,
0.1415,-52.296020507812,81.474487304688,-30.835083007812,
0.142,-58.622192382812,81.554565429688,-19.383911132812,
0.1425,-66.630004882812,79.953002929688,-5.2100830078125,
0.143,-74.717895507812,76.349487304688,6.0408935546875,
