Date,2021-02-02 10:21:44
Filename,STFCB-20200928-0105-0105_20210202_102003_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.17491,61.15663,60.63034,
Data Length,2000,
0,81.484497070312,-44.398315429688,-48.682495117188,
0.0005,81.484497070312,-33.988159179688,-57.010620117188,
0.001,81.444458007812,-21.015502929688,-66.219604492188,
0.0015,81.524536132812,-8.8436279296875,-72.385620117188,
0.002,76.359497070312,4.6094970703125,-78.111206054688,
0.0025,68.671997070312,16.621215820312,-81.634643554688,
0.003,58.662231445312,31.115356445312,-81.634643554688,
0.0035,48.732543945312,43.487426757812,-81.634643554688,
0.004,34.718872070312,52.416137695312,-81.634643554688,
0.0045,22.587036132812,59.463012695312,-81.234252929688,
0.005,8.2930908203125,68.872192382812,-76.189331054688,
0.0055,-4.2791748046875,77.560668945312,-72.745971679688,
0.006,-17.812377929688,81.484497070312,-66.619995117188,
0.0065,-31.465698242188,81.484497070312,-57.971557617188,
0.007,-42.276245117188,81.524536132812,-45.759643554688,
0.0075,-50.924682617188,81.524536132812,-33.067260742188,
0.008,-59.252807617188,81.484497070312,-21.175659179688,
0.0085,-69.022338867188,81.484497070312,-9.3240966796875,
0.009,-78.311401367188,80.643676757812,4.7296142578125,
0.0095,-81.634643554688,74.237426757812,15.980590820312,
0.01,-81.634643554688,62.145629882812,29.473754882812,
0.0105,-81.634643554688,51.214965820312,39.763793945312,
0.011,-81.634643554688,37.561645507812,52.095825195312,
0.0115,-81.634643554688,27.471801757812,58.622192382812,
0.012,-81.674682617188,13.418090820312,69.192504882812,
0.0125,-77.150268554688,0.3253173828125,74.757934570312,
0.013,-69.983276367188,-12.206909179688,79.602661132812,
0.0135,-60.694213867188,-25.619995117188,81.524536132812,
0.014,-51.725463867188,-37.591674804688,81.524536132812,
0.0145,-41.155151367188,-50.083862304688,81.524536132812,
0.015,-28.903198242188,-58.251831054688,81.484497070312,
0.0155,-17.692260742188,-65.779174804688,81.564575195312,
0.016,-2.5574951171875,-73.426635742188,75.879028320312,
0.0165,8.0928955078125,-79.592651367188,71.154418945312,
0.017,23.427856445312,-81.634643554688,62.826293945312,
0.0175,35.479614257812,-81.594604492188,54.097778320312,
0.018,47.371215820312,-81.634643554688,39.763793945312,
0.0185,52.856567382812,-81.634643554688,28.672973632812,
0.019,63.426879882812,-81.234252929688,13.898559570312,
0.0195,72.715942382812,-79.472534179688,2.2471923828125,
0.02,81.204223632812,-74.908081054688,-11.286010742188,
0.0205,81.484497070312,-67.260620117188,-23.457885742188,
0.021,81.484497070312,-56.049682617188,-34.588745117188,
0.0215,81.484497070312,-43.277221679688,-44.838745117188,
0.022,81.484497070312,-32.466674804688,-53.607299804688,
0.0225,81.484497070312,-21.736206054688,-63.176635742188,
0.023,81.484497070312,-8.0028076171875,-73.186401367188,
0.0235,77.720825195312,3.2882080078125,-79.352416992188,
0.024,68.151489257812,16.781372070312,-81.674682617188,
0.0245,58.341918945312,28.472778320312,-81.634643554688,
0.025,46.690551757812,42.926879882812,-81.634643554688,
0.0255,37.041137695312,53.176879882812,-81.594604492188,
0.026,23.668090820312,61.905395507812,-81.674682617188,
0.0265,10.535278320312,70.393676757812,-81.354370117188,
0.027,-3.2381591796875,76.759887695312,-73.266479492188,
0.0275,-15.530151367188,81.524536132812,-66.579956054688,
0.028,-29.744018554688,81.524536132812,-57.290893554688,
0.0285,-42.276245117188,81.524536132812,-46.560424804688,
0.029,-52.245971679688,81.484497070312,-34.428588867188,
0.0295,-56.890502929688,81.564575195312,-22.416870117188,
0.03,-65.859252929688,80.403442382812,-8.6033935546875,
0.0305,-73.266479492188,76.279418945312,3.9688720703125,
0.031,-81.674682617188,71.074340820312,17.542114257812,
0.0315,-81.634643554688,63.426879882812,30.154418945312,
0.032,-81.634643554688,50.814575195312,43.167114257812,
0.0325,-81.634643554688,39.163208007812,51.735473632812,
0.033,-81.634643554688,25.469848632812,60.544067382812,
0.0335,-81.634643554688,12.937622070312,70.393676757812,
0.034,-80.593627929688,-0.9959716796875,80.123168945312,
0.0345,-74.787963867188,-13.968627929688,81.524536132812,
0.035,-64.417846679688,-26.020385742188,81.524536132812,
0.0355,-51.885620117188,-37.871948242188,81.524536132812,
0.036,-40.274291992188,-48.962768554688,81.484497070312,
0.0365,-30.144409179688,-57.370971679688,81.564575195312,
0.037,-15.570190429688,-67.580932617188,81.484497070312,
0.0375,-4.4393310546875,-73.947143554688,78.081176757812,
0.038,10.575317382812,-79.312377929688,68.391723632812,
0.0385,21.626098632812,-81.634643554688,59.703247070312,
0.039,36.961059570312,-81.634643554688,48.732543945312,
0.0395,48.692504882812,-81.594604492188,39.323364257812,
0.04,57.781372070312,-81.634643554688,26.230590820312,
0.0405,65.388793945312,-81.594604492188,14.098754882812,
0.041,73.716918945312,-78.952026367188,0.2052001953125,
0.0415,80.643676757812,-73.026245117188,-12.527221679688,
0.042,81.484497070312,-66.780151367188,-25.339721679688,
0.0425,81.484497070312,-57.010620117188,-39.273315429688,
0.043,81.484497070312,-45.199096679688,-48.682495117188,
0.0435,81.484497070312,-33.187377929688,-55.409057617188,
0.044,81.484497070312,-18.733276367188,-63.937377929688,
0.0445,80.963989257812,-8.0028076171875,-71.865112304688,
