0.0395,-24.263671875,-61.1796875,81.5595703125,
0.04,-1.8818359375,-74.6728515625,75.6337890625,
0.0405,3.0830078125,-76.5947265625,72.7509765625,
0.041,21.380859375,-81.6796875,60.9794921875,
0.0415,31.1103515625,-81.6396484375,52.69140625,
0.042,43.482421875,-81.6396484375,43.162109375,
0.0425,55.09375,-81.6396484375,28.828125,
0.043,59.1376953125,-81.6396484375,22.7822265625,
0.0435,70.94921875,-77.3955078125,2.5224609375,
0.044,74.2724609375,-74.392578125,-4.2841796875,
0.0445,81.4794921875,-65.5439453125,-21.6611328125,
0.045,81.4794921875,-58.537109375,-32.3916015625,
0.0455,81.4794921875,-50.048828125,-42.9619140625,
0.046,81.4794921875,-34.11328125,-52.8916015625,
0.0465,81.51953125,-28.7880859375,-55.2939453125,
0.047,76.3544921875,-7.52734375,-68.466796875,
0.0475,76.875,-2.6025390625,-72.87109375,
0.048,68.5068359375,16.81640625,-81.6796875,
0.0485,61.8603515625,26.3056640625,-81.6796875,
0.049,50.76953125,37.9169921875,-81.6796875,
0.0495,35.5546875,48.5673828125,-81.6396484375,
0.05,29.46875,54.453125,-81.6796875,
0.0505,9.12890625,69.8681640625,-78.95703125,
0.051,2.6025390625,76.07421875,-78.31640625,
0.0515,-15.935546875,81.5595703125,-68.5068359375,
0.052,-24.50390625,81.51953125,-59.2578125,
0.0525,-35.9150390625,81.51953125,-48.20703125,
0.053,-48.8876953125,81.51953125,-33.712890625,
0.0535,-54.1728515625,81.51953125,-29.708984375,
0.054,-67.666015625,81.359375,-8.48828125,
0.0545,-69.5478515625,80.078125,-3.8837890625,
0.055,-78.236328125,67.9462890625,16.1357421875,
0.0555,-79.4775390625,62.1005859375,23.22265625,
0.056,-81.6796875,52.2109375,38.1171875,
0.0565,-81.6396484375,39.55859375,50.4091796875,
0.057,-81.6396484375,33.15234375,55.0537109375,
0.0575,-78.1962890625,13.4130859375,64.86328125,
0.058,-78.076171875,7.046875,69.4677734375,
0.0585,-69.828125,-12.892578125,80.55859375,
0.059,-66.1044921875,-21.5009765625,81.51953125,
0.0595,-56.3349609375,-35.474609375,81.51953125,
0.06,-42.201171875,-45.96484375,81.51953125,
0.0605,-36.03515625,-50.5693359375,81.5595703125,
0.061,-15.0146484375,-62.861328125,76.5947265625,
0.0615,-11.611328125,-68.3466796875,79.4375,
0.062,10.73046875,-80.7587890625,69.427734375,
0.0625,16.2158203125,-81.6396484375,65.34375,
0.063,31.23046875,-81.6796875,52.130859375,
0.0635,41.880859375,-81.6396484375,39.55859375,
0.064,49.6083984375,-81.6796875,32.3115234375,
0.0645,63.021484375,-79.7177734375,13.8134765625,
0.065,69.4677734375,-81.6796875,8.80859375,
0.0655,80.1982421875,-72.4306640625,-11.291015625,
0.066,81.439453125,-67.8662109375,-17.2568359375,
0.0665,81.4794921875,-57.2158203125,-31.6708984375,
0.067,81.4794921875,-46.0849609375,-43.322265625,
0.0675,81.4794921875,-41.3203125,-50.5693359375,
0.068,81.4794921875,-22.3818359375,-60.8994140625,
0.0685,81.4794921875,-18.2177734375,-64.2626953125,
0.069,72.7109375,3.36328125,-74.6328125,
0.0695,69.908203125,9.2490234375,-76.7548828125,
0.07,59.6982421875,26.0654296875,-81.6796875,
0.0705,49.9287109375,38.1572265625,-81.6396484375,
0.071,41,46.3251953125,-81.6796875,
0.0715,23.3828125,54.3330078125,-76.474609375,
0.072,17.296875,60.21875,-76.474609375,
0.0725,-3.4833984375,73.1513671875,-69.1474609375,
0.073,-10.5302734375,79.037109375,-67.42578125,
0.0735,-26.74609375,81.51953125,-58.3369140625,
0.074,-37.2763671875,81.51953125,-46.9658203125,
0.0745,-44.7236328125,81.51953125,-38.998046875,
0.075,-55.814453125,81.3193359375,-21.5009765625,
0.0755,-60.4990234375,81.51953125,-17.9775390625,
0.076,-74.79296875,77.0751953125,3.603515625,
0.0765,-76.875,74.15234375,8.80859375,
0.077,-81.6796875,62.5810546875,24.984375,
0.0775,-81.6396484375,52.8916015625,35.2744140625,
0.078,-81.6796875,43.9228515625,45.083984375,
0.0785,-81.6396484375,28.1875,55.734375,
0.079,-81.6796875,21.7412109375,61.7802734375,
0.0795,-74.712890625,1.8818359375,72.310546875,
0.08,-71.1494140625,-4.9248046875,74.0322265625,
0.0805,-61.900390625,-21.0205078125,80.5986328125,
0.081,-53.732421875,-32.03125,81.4794921875,
0.0815,-46.6455078125,-42.28125,81.5595703125,
0.082,-30.189453125,-52.771484375,80.9990234375,
0.0825,-26.1455078125,-56.2548828125,80.5986328125,
0.083,-4.1640625,-69.267578125,72.1904296875,
0.0835,0.4404296875,-73.0712890625,71.6298828125,
0.084,19.5791015625,-81.6796875,62.140625,
0.0845,29.1884765625,-81.6396484375,54.7734375,
0.085,39.958984375,-81.6396484375,44.1630859375,
0.0855,49.6884765625,-80.5986328125,28.3076171875,
0.086,54.1728515625,-80.478515625,22.9423828125,
0.0865,68.6669921875,-74.5927734375,2.5625,
0.087,73.51171875,-74.232421875,-3.36328125,
0.0875,81.51953125,-64.9833984375,-20.66015625,
0.088,81.51953125,-56.4150390625,-29.068359375,
0.0885,81.4794921875,-47.005859375,-38.837890625,
0.089,80.478515625,-32.03125,-50.4091796875,
0.0895,81.51953125,-28.6279296875,-56.53515625,
0.09,77.0751953125,-7.3671875,-69.7880859375,
0.0905,76.71484375,-3.8837890625,-71.7900390625,
0.091,65.5439453125,15.6552734375,-79.9580078125,
0.0915,60.0185546875,23.0625,-80.6787109375,
0.092,50.529296875,36.99609375,-81.6396484375,
0.0925,36.8359375,48.607421875,-81.6396484375,
0.093,31.4306640625,53.6123046875,-81.6796875,
0.0935,9.9697265625,65.3837890625,-74.953125,
0.094,5.205078125,69.34765625,-74.2724609375,
0.0945,-14.4140625,79.6376953125,-64.7431640625,
0.095,-22.7822265625,81.5595703125,-59.5380859375,
0.0955,-35.234375,81.51953125,-49.96875,
0.096,-46.60546875,81.51953125,-34.513671875,
0.0965,-49.4482421875,81.4794921875,-29.7890625,
0.097,-62.220703125,75.3134765625,-8.6484375,
0.0975,-66.9453125,78.1962890625,-5.3251953125,
0.098,-78.7568359375,68.787109375,15.21484375,
0.0985,-80.478515625,64.5830078125,21.3408203125,
0.099,-81.6796875,53.2919921875,34.6337890625,
0.0995,-81.6796875,39.87890625,45.4443359375,
0.1,-81.6796875,34.033203125,51.6904296875,
0.1005,-78.4365234375,15.0146484375,64.3427734375,
0.101,-80.078125,9.9296875,69.4677734375,
0.1015,-70.3486328125,-9.529296875,78.5166015625,
0.102,-64.7431640625,-16.65625,79.1171875,
0.1025,-54.8134765625,-29.3486328125,81.19921875,
0.103,-42.28125,-42.361328125,81.5595703125,
0.1035,-38.5576171875,-49.0478515625,81.5595703125,
0.104,-18.578125,-59.6982421875,76.5546875,
0.1045,-14.974609375,-62.140625,75.5537109375,
0.105,6.1259765625,-72.310546875,65.18359375,
0.1055,12.572265625,-75.0732421875,61.5,
0.106,28.02734375,-81.6396484375,52.291015625,
0.1065,41.4404296875,-81.6396484375,41.7607421875,
0.107,47.646484375,-81.6396484375,34.513671875,
0.1075,58.4169921875,-77.35546875,16.0556640625,
0.108,64.0224609375,-78.1162109375,10.3701171875,
0.1085,77.03515625,-71.509765625,-9.048828125,
0.109,81.4794921875,-68.8271484375,-16.5361328125,
0.1095,81.4794921875,-59.73828125,-30.4697265625,
0.11,81.4794921875,-47.1259765625,-40.83984375,
0.1105,81.4794921875,-40.3994140625,-45.6845703125,
0.111,78.4365234375,-22.021484375,-57.17578125,
0.1115,81.4794921875,-18.09765625,-62.9814453125,
0.112,73.671875,3.1630859375,-75.833984375,
0.1125,70.1884765625,9.0087890625,-77.1953125,
0.113,58.3369140625,24.1435546875,-80.6787109375,
0.1135,47.24609375,35.234375,-80.71875,
0.114,39.5986328125,44.68359375,-81.6796875,
0.1145,23.0224609375,56.0546875,-78.1162109375,
0.115,17.0966796875,63.0615234375,-79.4775390625,
0.1155,-3.443359375,74.392578125,-70.548828125,
0.116,-10.009765625,76.634765625,-65.904296875,
0.1165,-25.865234375,81.5595703125,-56.0947265625,
0.117,-37.5166015625,81.51953125,-46.4052734375,
0.1175,-47.005859375,81.51953125,-39.87890625,
0.118,-57.4560546875,81.51953125,-21.78125,
0.1185,-60.4990234375,81.51953125,-16.81640625,
0.119,-72.23046875,72.55078125,5.0849609375,
0.1195,-74.712890625,71.109375,9.689453125,
0.12,-81.6796875,61.33984375,27.787109375,
0.1205,-81.6396484375,53.2919921875,37.716796875,
0.121,-81.6796875,43.2021484375,46.4853515625,
0.1215,-77.515625,25.9052734375,53.572265625,
0.122,-79.037109375,19.859375,59.5380859375,
0.1225,-72.2705078125,-1.361328125,72.791015625,
0.123,-72.630859375,-7.2470703125,77.99609375,
0.1235,-63.3017578125,-24.7041015625,81.5595703125,
0.124,-53.7724609375,-33.3525390625,81.5595703125,
0.1245,-45.0439453125,-42.521484375,81.599609375,
0.125,-28.2275390625,-53.2919921875,79.837890625,
0.1255,-25.384765625,-59.2978515625,81.5595703125,
0.126,-2.322265625,-72.9912109375,74.15234375,
0.1265,1.1611328125,-74.79296875,72.630859375,
0.127,20.33984375,-80.798828125,59.41796875,
0.1275,28.34765625,-81.0791015625,51.5703125,
0.128,41,-81.6796875,42.0810546875,
0.1285,52.53125,-81.6396484375,27.5068359375,
0.129,56.775390625,-81.6796875,22.7421875,
0.1295,68.70703125,-73.271484375,1.2412109375,
0.13,71.0693359375,-71.4296875,-3.6435546875,
0.1305,79.6376953125,-61.7802734375,-21.5810546875,
0.131,81.4794921875,-55.89453125,-31.0703125,
0.1315,81.4794921875,-48.4873046875,-42.44140625,
0.132,81.4794921875,-32.912109375,-52.5712890625,
0.1325,81.51953125,-28.828125,-55.57421875,
0.133,75.3134765625,-6.9267578125,-68.1064453125,
0.1335,76.1943359375,-3.123046875,-71.669921875,
0.134,67.3056640625,16.7763671875,-81.6796875,
0.1345,62.0205078125,25.14453125,-81.6396484375,
0.135,51.0498046875,36.8359375,-81.6796875,
0.1355,35.5546875,46.92578125,-81.2392578125,
0.136,30.109375,51.9306640625,-80.6787109375,
0.1365,8.96875,66.78515625,-74.953125,
0.137,3.7236328125,72.310546875,-75.353515625,
0.1375,-15.3349609375,81.599609375,-65.9443359375,
0.138,-23.142578125,81.51953125,-58.0166015625,
0.1385,-33.6728515625,81.5595703125,-47.6865234375,
0.139,-47.166015625,81.51953125,-32.8720703125,
0.1395,-51.7705078125,81.51953125,-29.708984375,
0.14,-66.1845703125,79.6376953125,-8.3681640625,
0.1405,-68.70703125,79.27734375,-4.484375,
0.141,-77.8759765625,68.0263671875,15.134765625,
0.1415,-79.27734375,62.4609375,22.26171875,
0.142,-81.6796875,53.33203125,35.794921875,
0.1425,-81.6396484375,40.6396484375,48.6875,
0.143,-81.6796875,34.43359375,52.8515625,
0.1435,-77.1953125,14.89453125,62.701171875,
0.144,-75.994140625,8.6484375,66.224609375,
0.1445,-67.90625,-10.7705078125,76.8349609375,
0.145,-64.0224609375,-19.2587890625,80.5185546875,
0.1455,-55.2939453125,-32.6318359375,81.5595703125,
0.146,-41.720703125,-44.0029296875,81.51953125,
0.1465,-36.0751953125,-48.3671875,81.599609375,
0.147,-15.0947265625,-61.0595703125,74.232421875,
0.1475,-11.8115234375,-65.7041015625,75.9541015625,
0.148,9.9296875,-78.3564453125,67.345703125,
0.1485,15.8154296875,-80.87890625,64.0224609375,
0.149,30.349609375,-81.6396484375,52.451171875,
0.1495,41.6806640625,-81.6396484375,40.19921875,
0.15,48.7275390625,-81.6796875,33.6728515625,
0.1505,62.3408203125,-80.4384765625,15.0146484375,
0.151,68.4267578125,-81.6396484375,9.7294921875,
0.1515,79.1171875,-72.4306640625,-10.3701171875,
0.152,79.7578125,-67.265625,-16.49609375,
0.1525,81.4794921875,-56.775390625,-30.830078125,
0.153,81.4794921875,-45.64453125,-42.0810546875,
0.1535,81.4794921875,-40.759765625,-49.7685546875,
0.154,81.0791015625,-21.62109375,-60.05859375,
0.1545,81.3994140625,-17.5771484375,-63.181640625,
0.155,69.828125,4.9248046875,-73.7119140625,
0.1555,67.6259765625,9.7294921875,-75.4736328125,
0.156,57.3359375,27.546875,-81.6796875,
0.1565,48.4072265625,39.1181640625,-81.6396484375,
0.157,40.279296875,47.6865234375,-81.6796875,
0.1575,20.7802734375,58.3369140625,-78.5966796875,
0.158,15.6552734375,64.1025390625,-79.4775390625,
0.1585,-6.5263671875,77.1953125,-70.3486328125,
0.159,-12.412109375,81.51953125,-68.9072265625,
0.1595,-29.3486328125,81.51953125,-58.5771484375,
0.16,-38.8779296875,81.51953125,-46.845703125,
0.1605,-46.1650390625,81.4794921875,-38.4375,
0.161,-57.3759765625,81.4794921875,-19.5791015625,
0.1615,-63.1416015625,81.5595703125,-15.7353515625,
0.162,-76.8349609375,75.833984375,7.046875,
0.1625,-78.1162109375,73.3115234375,11.1708984375,
0.163,-81.6796875,60.37890625,28.34765625,
0.1635,-81.6796875,51.08984375,37.3564453125,
0.164,-81.6796875,41.9208984375,47.326171875,
0.1645,-81.3994140625,25.5849609375,57.736328125,
0.165,-81.6796875,19.8193359375,64.0625,
0.1655,-74.3125,-1.8818359375,75.1533203125,
0.166,-71.4697265625,-7.6875,76.7548828125,
0.1665,-61.6201171875,-24.583984375,81.5595703125,
0.167,-53.4921875,-35.5146484375,81.5595703125,
0.1675,-46.6455078125,-45.1240234375,81.5595703125,
0.168,-28.98828125,-55.2138671875,81.5595703125,
0.1685,-24.82421875,-57.416015625,80.71875,
0.169,-1.841796875,-70.0283203125,70.94921875,
0.1695,2.8427734375,-73.431640625,69.828125,
0.17,22.021484375,-81.6796875,60.21875,
0.1705,31.87109375,-81.6396484375,53.01171875,
0.171,42.041015625,-81.6796875,42.521484375,
0.1715,51.490234375,-80.4384765625,26.345703125,
0.172,55.333984375,-79.7578125,20.8603515625,
0.1725,70.388671875,-73.6318359375,0,
0.173,75.59375,-73.671875,-5.92578125,
0.1735,81.51953125,-65.18359375,-23.623046875,
0.174,81.4794921875,-56.8955078125,-32.3115234375,
0.1745,81.4794921875,-47.7265625,-41.5205078125,
0.175,81.4794921875,-32.4716796875,-53.0517578125,
0.1755,81.4794921875,-28.908203125,-58.4169921875,
0.176,80.1982421875,-6.88671875,-72.390625,
0.1765,78.2763671875,-2.6025390625,-73.7119140625,
0.177,66.46484375,16.3759765625,-80.7587890625,
0.1775,59.0576171875,24.4638671875,-81.3994140625,
0.178,49.96875,37.63671875,-81.6796875,
0.1785,35.8349609375,49.7685546875,-81.6396484375,
0.179,30.109375,54.693359375,-81.6796875,
0.1795,8.4482421875,66.9052734375,-74.6328125,
0.18,2.8828125,69.8681640625,-72.1103515625,
0.1805,-16.65625,80.0380859375,-62.7412109375,
0.181,-25.3447265625,81.51953125,-57.49609375,
0.1815,-38.3173828125,81.51953125,-48.6474609375,
0.182,-49.6884765625,81.4794921875,-33.79296875,
0.1825,-52.2509765625,81.5595703125,-29.1884765625,
0.183,-65.6640625,78.15625,-6.88671875,
0.1835,-69.908203125,79.91796875,-3.36328125,
0.184,-81.6796875,69.748046875,18.2177734375,
0.1845,-81.6796875,65.263671875,24.423828125,
0.185,-81.6796875,53.65234375,37.8369140625,
0.1855,-81.6396484375,39.0380859375,48.046875,
0.186,-81.6796875,33.1123046875,53.2919921875,
0.1865,-77.8759765625,12.5322265625,65.6640625,
0.187,-79.59765625,7.1669921875,71.109375,
0.1875,-69.34765625,-13.4931640625,80.71875,
0.188,-63.421875,-20.2197265625,80.55859375,
0.1885,-52.4111328125,-33.2724609375,81.5595703125,
0.189,-39.55859375,-45.484375,81.5595703125,
0.1895,-35.9150390625,-52.4912109375,81.5595703125,
0.19,-14.0537109375,-66.064453125,79.037109375,
0.1905,-11.05078125,-68.947265625,79.1572265625,
0.191,11.6513671875,-78.95703125,66.14453125,
0.1915,16.7763671875,-80.3583984375,62.4609375,
0.192,33.3125,-81.6396484375,51.8505859375,
0.1925,45.8447265625,-81.6396484375,41.2001953125,
0.193,51.4501953125,-81.6396484375,34.4736328125,
0.1935,62.4609375,-80.23828125,13.8935546875,
0.194,66.78515625,-80.0380859375,8.6484375,
0.1945,78.8369140625,-70.3486328125,-12.65234375,
0.195,81.4794921875,-67.74609375,-19.4990234375,
0.1955,81.4794921875,-58.3369140625,-34.5537109375,
0.196,81.4794921875,-45.5244140625,-45.00390625,
0.1965,81.4794921875,-39.078125,-49.48828125,
0.197,80.4384765625,-18.337890625,-62.4609375,
0.1975,81.4794921875,-14.4541015625,-67.10546875,
0.198,73.51171875,7.8876953125,-80.3984375,
0.1985,70.5087890625,13.4931640625,-81.6396484375,
0.199,58.3369140625,29.388671875,-81.6796875,
0.1995,47.3662109375,40.359375,-81.6396484375,
0.2,39.6787109375,48.607421875,-81.6396484375,
0.2005,20.6201171875,62.30078125,-81.6396484375,
0.201,14.8544921875,68.6669921875,-81.6396484375,
0.2015,-7.046875,80.158203125,-73.03125,
0.202,-13.3330078125,81.0791015625,-67.4658203125,
0.2025,-29.068359375,81.5595703125,-56.615234375,
0.203,-40.9599609375,81.51953125,-45.6044921875,
0.2035,-49.248046875,81.51953125,-39.0380859375,
0.204,-60.8193359375,81.4794921875,-19.8994140625,
0.2045,-63.9423828125,81.51953125,-14.7744140625,
0.205,-75.6337890625,74.15234375,7.8076171875,
0.2055,-77.3955078125,70.94921875,13.2529296875,
0.206,-81.6796875,61.099609375,30.75,
0.2065,-81.6396484375,52.8115234375,41.880859375,
0.207,-81.6396484375,43.08203125,50.369140625,
0.2075,-81.6396484375,25.78515625,58.4169921875,
0.208,-81.6796875,18.8984375,64.0625,
0.2085,-76.1142578125,-2.802734375,77.6357421875,
0.209,-74.6328125,-9.4892578125,80.9990234375,
0.2095,-64.86328125,-26.986328125,81.5595703125,
0.21,-54.7333984375,-36.2353515625,81.5595703125,
0.2105,-45.5244140625,-44.7236328125,81.5595703125,
0.211,-27.9072265625,-55.5341796875,81.279296875,
0.2115,-24.4638671875,-60.619140625,81.5595703125,
0.212,-0.640625,-74.79296875,74.392578125,
0.2125,3.4833984375,-76.5546875,72.1904296875,
0.213,22.7421875,-81.6796875,59.09765625,
0.2135,31.23046875,-81.6796875,50.7294921875,
0.214,43.5625,-81.6396484375,41.6005859375,
0.2145,55.013671875,-81.6396484375,26.4658203125,
0.215,59.8583984375,-81.6796875,21.541015625,
0.2155,72.8310546875,-75.75390625,-0.6005859375,
0.216,75.3134765625,-73.671875,-5.765625,
0.2165,81.4794921875,-63.58203125,-24.583984375,
0.217,81.4794921875,-57.6162109375,-33.5126953125,
0.2175,81.4794921875,-49.5283203125,-45.404296875,
0.218,81.4794921875,-33.873046875,-54.373046875,
0.2185,81.4794921875,-29.3486328125,-57.6962890625,
0.219,77.3955078125,-5.7255859375,-70.6689453125,
0.2195,78.15625,-2.3623046875,-73.83203125,
0.22,67.345703125,19.21875,-81.6796875,
0.2205,61.98046875,26.826171875,-81.6396484375,
0.221,50.5693359375,39.4384765625,-81.6796875,
0.2215,34.2734375,48.927734375,-81.6396484375,
0.222,29.1884765625,54.29296875,-81.6796875,
0.2225,6.24609375,69.748046875,-75.353515625,
0.223,1.4013671875,75.5537109375,-76.314453125,
0.2235,-19.2587890625,81.5595703125,-65.6640625,
0.224,-26.666015625,81.51953125,-58.056640625,
0.2245,-38.27734375,81.4794921875,-47.1259765625,
0.225,-50.8095703125,81.4794921875,-32.5517578125,
0.2255,-56.0546875,81.51953125,-29.228515625,
0.226,-70.388671875,81.51953125,-6.2060546875,
0.2265,-72.2705078125,81.51953125,-2.2822265625,
0.227,-80.87890625,68.306640625,19.05859375,
0.2275,-81.6796875,62.4609375,25.46484375,
0.228,-81.6396484375,52.37109375,39.9189453125,
0.2285,-81.6396484375,39.4384765625,52.2109375,
0.229,-81.6396484375,32.9921875,56.5751953125,
0.2295,-79.3974609375,10.73046875,68.306640625,
0.23,-77.7158203125,4.884765625,70.9091796875,
0.2305,-68.2666015625,-15.6953125,81.5595703125,
0.231,-64.142578125,-24.3037109375,81.51953125,
0.2315,-55.5341796875,-37.63671875,81.5595703125,
0.232,-41.3203125,-49.3681640625,81.51953125,
0.2325,-35.955078125,-52.2109375,81.51953125,
0.233,-13.8134765625,-65.7041015625,78.95703125,
0.2335,-9.8095703125,-70.548828125,79.91796875,
0.234,12.6923828125,-81.6396484375,70.228515625,
0.2345,19.37890625,-81.6396484375,65.5439453125,
0.235,33.5927734375,-81.6396484375,52.9716796875,
0.2355,44.9638671875,-81.6396484375,39.6787109375,
0.236,51.25,-81.6396484375,32.671875,
0.2365,65.3837890625,-81.599609375,13.052734375,
0.237,71.1494140625,-81.6396484375,7.2470703125,
0.2375,81.51953125,-72.630859375,-13.5732421875,
0.238,81.4794921875,-66.0244140625,-19.8994140625,
0.2385,81.51953125,-55.09375,-33.6328125,
0.239,81.4794921875,-43.482421875,-45.8447265625,
0.2395,81.4794921875,-39.1982421875,-52.69140625,
0.24,81.4794921875,-19.619140625,-64.462890625,
0.2405,81.4794921875,-15.1748046875,-67.42578125,
0.241,72.2705078125,7.3671875,-78.076171875,
0.2415,68.6669921875,13.052734375,-79.7177734375,
0.242,58.77734375,30.5498046875,-81.6396484375,
0.2425,49.6083984375,42.8818359375,-81.6396484375,
0.243,41.560546875,50.2890625,-81.6396484375,
0.2435,21.5009765625,60.458984375,-81.6396484375,
0.244,15.4150390625,65.6240234375,-80.6787109375,
0.2445,-7.2470703125,78.7568359375,-71.189453125,
0.245,-13.3330078125,81.51953125,-68.947265625,
0.2455,-30.91015625,81.51953125,-58.5771484375,
0.246,-40.19921875,81.51953125,-46.92578125,
0.2465,-47.40625,81.51953125,-38.4375,
0.247,-58.376953125,81.51953125,-19.05859375,
0.2475,-64.0625,81.51953125,-15.4150390625,
0.248,-78.8369140625,76.634765625,8.568359375,
0.2485,-80.5986328125,74.79296875,12.4521484375,
0.249,-81.6796875,61.6201171875,30.26953125,
0.2495,-81.6396484375,52.0107421875,38.998046875,
0.25,-81.6396484375,43.2421875,49.16796875,
0.2505,-81.6396484375,26.5458984375,59.3779296875,
0.251,-81.6396484375,20.900390625,66.2646484375,
0.2515,-77.2353515625,-2.001953125,77.67578125,
0.252,-73.5517578125,-7.447265625,78.1162109375,
0.2525,-61.7001953125,-25.2646484375,81.599609375,
0.253,-53.7724609375,-35.1943359375,81.5595703125,
0.2535,-46.685546875,-45.96484375,81.5595703125,
0.254,-29.1884765625,-56.0947265625,81.5595703125,
0.2545,-25.5849609375,-58.8974609375,81.5595703125,
0.255,-1.041015625,-71.0693359375,70.869140625,
0.2555,2.5224609375,-73.111328125,69.7880859375,
0.256,23.2626953125,-81.6396484375,58.9775390625,
0.2565,32.7119140625,-81.6396484375,53.1318359375,
0.257,43.802734375,-81.6396484375,43.4423828125,
0.2575,53.572265625,-81.6396484375,26.826171875,
0.258,57.0556640625,-81.6796875,22.26171875,
0.2585,72.0302734375,-75.4736328125,-0.2802734375,
0.259,77.03515625,-75.833984375,-5.4853515625,
0.2595,81.51953125,-66.4248046875,-24.18359375,
0.26,81.4794921875,-57.8564453125,-32.3916015625,
0.2605,81.4794921875,-48.4072265625,-41.3603515625,
0.261,81.4794921875,-32.6318359375,-52.69140625,
0.2615,81.4794921875,-29.228515625,-57.6162109375,
0.262,79.7177734375,-6.646484375,-72.390625,
0.2625,78.6767578125,-2.802734375,-74.1923828125,
