Date,2021-02-02 10:45:20
Filename,STFCB-20200928-0105-0105_20210202_104404_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.39111,61.38844,60.8665,
Data Length,2000,
0,47.761596679688,-81.684692382812,33.707885742188,
0.0005,60.694213867188,-77.160278320312,13.768432617188,
0.001,66.980346679688,-80.523559570312,9.9246826171875,
0.0015,81.994995117188,-72.475708007812,-11.856567382812,
0.002,81.474487304688,-68.752075195312,-16.941528320312,
0.0025,81.474487304688,-57.901489257812,-32.076293945312,
0.003,81.474487304688,-46.330200195312,-42.726684570312,
0.0035,81.474487304688,-41.365356445312,-50.213989257812,
0.004,81.474487304688,-21.826293945312,-62.185668945312,
0.0045,81.474487304688,-18.863403320312,-66.389770507812,
0.005,73.666870117188,4.3592529296875,-76.519653320312,
0.0055,70.744018554688,8.3231201171875,-76.639770507812,
0.006,59.172729492188,28.182495117188,-81.644653320312,
0.0065,50.203979492188,38.112182617188,-81.644653320312,
0.007,42.396362304688,48.161987304688,-81.644653320312,
0.0075,22.136596679688,59.052612304688,-80.563598632812,
0.008,17.371948242188,63.016479492188,-79.922973632812,
0.0085,-6.1309814453125,75.108276367188,-68.511840820312,
0.009,-10.615356445312,80.713745117188,-66.630004882812,
0.0095,-29.513793945312,81.514526367188,-58.181762695312,
0.01,-39.683715820312,81.514526367188,-48.252075195312,
0.0105,-47.531372070312,81.514526367188,-40.204223632812,
0.011,-57.941528320312,81.514526367188,-20.224731445312,
0.0115,-61.505004882812,81.514526367188,-16.981567382812,
0.012,-78.041137695312,77.630737304688,7.3221435546875,
0.0125,-81.244262695312,77.750854492188,10.845581054688,
0.013,-81.644653320312,64.257690429688,29.583862304688,
0.0135,-81.644653320312,54.167846679688,38.152221679688,
0.014,-81.644653320312,43.917846679688,47.681518554688,
0.0145,-81.644653320312,26.380737304688,58.932495117188,
0.015,-81.644653320312,21.055541992188,64.618041992188,
0.0155,-77.120239257812,-2.0870361328125,78.111206054688,
0.016,-73.716918945312,-7.1719970703125,78.271362304688,
0.0165,-61.424926757812,-25.029418945312,81.514526367188,
0.017,-52.856567382812,-35.039184570312,81.514526367188,
0.0175,-45.329223632812,-45.369262695312,81.514526367188,
0.018,-27.992309570312,-57.901489257812,81.514526367188,
0.0185,-24.989379882812,-61.545043945312,81.554565429688,
0.019,-0.6055908203125,-73.837036132812,73.226440429688,
0.0195,3.1580810546875,-75.318481445312,71.184448242188,
0.02,23.658081054688,-81.644653320312,60.494018554688,
0.0205,33.908081054688,-81.644653320312,55.088745117188,
0.021,45.599487304688,-81.644653320312,44.478393554688,
0.0215,55.569213867188,-81.644653320312,27.541870117188,
0.022,60.013549804688,-81.644653320312,21.776245117188,
0.0225,73.266479492188,-75.758911132812,-1.8067626953125,
0.023,77.310424804688,-75.118286132812,-6.9317626953125,
0.0235,81.474487304688,-66.189575195312,-26.030395507812,
0.024,81.474487304688,-58.381958007812,-34.718872070312,
0.0245,81.474487304688,-47.811645507812,-43.887817382812,
0.025,81.474487304688,-31.235473632812,-53.697387695312,
0.0255,81.474487304688,-27.151489257812,-57.701293945312,
0.026,79.432495117188,-3.9288330078125,-73.636840820312,
