0.089,-76.314453125,0.7607421875,73.3916015625,
0.0895,-65.8642578125,-21.30078125,81.5595703125,
0.09,-61.6201171875,-29.1884765625,81.51953125,
0.0905,-52.05078125,-42.201171875,81.51953125,
0.091,-35.5546875,-53.0517578125,81.51953125,
0.0915,-31.55078125,-57.015625,81.51953125,
0.092,-6.326171875,-71.5498046875,77.435546875,
0.0925,-4.6044921875,-75.3134765625,79.8779296875,
0.093,19.619140625,-81.6396484375,67.90625,
0.0935,25.3046875,-81.6396484375,62.8212890625,
0.094,39.318359375,-81.6396484375,49.80859375,
0.0945,50.048828125,-81.6396484375,34.193359375,
0.095,55.6943359375,-81.6396484375,29.068359375,
0.0955,71.7099609375,-80.87890625,5.044921875,
0.096,75.8740234375,-81.6796875,2.0419921875,
0.0965,81.4794921875,-69.828125,-20.7001953125,
0.097,81.4794921875,-63.501953125,-25.3447265625,
0.0975,81.4794921875,-51.890625,-39.5185546875,
0.098,81.4794921875,-38.5576171875,-51.41015625,
0.0985,81.4794921875,-35.6748046875,-56.6552734375,
0.099,81.4794921875,-11.69140625,-70.5888671875,
0.0995,81.4794921875,-9.6494140625,-71.9501953125,
0.1,69.5078125,14.4541015625,-81.6796875,
0.1005,66.5849609375,19.4990234375,-81.6396484375,
0.101,56.0146484375,36.515625,-81.6396484375,
0.1015,43.8427734375,49.2880859375,-81.6396484375,
0.102,37.63671875,54.533203125,-81.6396484375,
0.1025,13.3330078125,67.7060546875,-81.439453125,
0.103,9.4091796875,70.869140625,-80.7587890625,
0.1035,-14.6142578125,81.5595703125,-69.4677734375,
0.104,-20.33984375,81.51953125,-66.9853515625,
0.1045,-36.1953125,81.4794921875,-55.654296875,
0.105,-46.6455078125,81.3994140625,-41.16015625,
0.1055,-51.1298828125,81.51953125,-34.513671875,
0.106,-62.78125,80.7587890625,-12.65234375,
0.1065,-67.265625,81.5595703125,-9.849609375,
0.107,-81.6396484375,73.9921875,14.974609375,
0.1075,-81.6796875,71.2294921875,19.05859375,
0.108,-81.6396484375,58.4169921875,35.234375,
0.1085,-81.6396484375,46.7255859375,46.3251953125,
0.109,-81.6396484375,39.5986328125,53.6123046875,
0.1095,-81.6396484375,18.818359375,67.5859375,
0.11,-81.6396484375,14.333984375,72.150390625,
0.1105,-77.03515625,-9.048828125,81.5595703125,
0.111,-71.7099609375,-14.6142578125,81.51953125,
0.1115,-60.5390625,-30.8701171875,81.51953125,
0.112,-49.96875,-42.6015625,81.8798828125,
0.1125,-43.8828125,-50.6494140625,81.4794921875,
0.113,-23.22265625,-61.8203125,81.51953125,
0.1135,-19.4189453125,-64.22265625,81.5595703125,
0.114,5.3251953125,-76.234375,70.1083984375,
0.1145,9.2890625,-77.67578125,67.74609375,
0.115,29.1884765625,-81.6396484375,57.3359375,
0.1155,40.3193359375,-81.6396484375,49.16796875,
0.116,49.0478515625,-81.6396484375,39.9990234375,
0.1165,58.857421875,-81.6396484375,20.98046875,
0.117,63.90234375,-81.6396484375,16.2958984375,
0.1175,79.4775390625,-75.6337890625,-8.16796875,
0.118,81.4794921875,-75.59375,-12.2119140625,
0.1185,81.4794921875,-65.0234375,-31.1103515625,
0.119,81.439453125,-54.93359375,-39.6787109375,
0.1195,81.4794921875,-46.205078125,-47.88671875,
0.12,81.51953125,-27.306640625,-59.09765625,
0.1205,81.4794921875,-24.103515625,-64.4228515625,
0.121,79.7578125,1.1611328125,-79.197265625,
0.1215,77.916015625,3.9638671875,-79.4775390625,
0.122,63.8623046875,24.103515625,-81.6796875,
0.1225,55.734375,32.19140625,-81.6396484375,
0.123,46.4853515625,44.84375,-81.6396484375,
0.1235,29.1884765625,56.455078125,-81.6396484375,
0.124,24.904296875,63.7421875,-81.6396484375,
0.1245,-0.80078125,77.595703125,-76.2744140625,
0.125,-3.84375,79.4375,-74.9130859375,
0.1255,-25.625,81.51953125,-62.62109375,
0.126,-33.8330078125,81.4794921875,-56.4150390625,
0.1265,-45.9248046875,81.4794921875,-47.2861328125,
0.127,-56.4150390625,81.4794921875,-29.1884765625,
0.1275,-59.498046875,81.51953125,-25.5849609375,
0.128,-73.4716796875,79.7578125,0.7607421875,
0.1285,-75.3935546875,80.318359375,3.04296875,
0.129,-81.6796875,67.74609375,25.865234375,
0.1295,-81.6396484375,61.5,32.591796875,
0.13,-81.6396484375,50.0888671875,44.68359375,
0.1305,-81.6396484375,32.7119140625,54.8935546875,
0.131,-81.6796875,28.02734375,58.5771484375,
0.1315,-77.2353515625,3.36328125,73.591796875,
0.132,-78.876953125,-0.5205078125,77.6357421875,
0.1325,-67.4658203125,-22.421875,81.51953125,
0.133,-61.01953125,-29.2685546875,81.5595703125,
0.1335,-50.76953125,-41.2802734375,81.5595703125,
0.134,-35.5546875,-53.892578125,81.51953125,
0.1345,-32.751953125,-59.4580078125,81.51953125,
0.135,-7.287109375,-74.6328125,81.51953125,
0.1355,-5.044921875,-75.75390625,80.798828125,
0.136,17.9375,-81.6396484375,66.9052734375,
0.1365,24.6240234375,-81.6396484375,60.8193359375,
0.137,39.0380859375,-81.6396484375,50.5693359375,
0.1375,51.970703125,-81.599609375,35.955078125,
0.138,55.6943359375,-81.6396484375,30.7099609375,
0.1385,69.748046875,-80.4384765625,6.3662109375,
0.139,71.990234375,-78.95703125,2.162109375,
0.1395,81.4794921875,-68.2666015625,-20.0595703125,
0.14,81.4794921875,-64.2626953125,-27.1865234375,
0.1405,81.4794921875,-54.7333984375,-40.5595703125,
0.141,81.4794921875,-40.3193359375,-51.970703125,
0.1415,81.4794921875,-35.9150390625,-54.8134765625,
0.142,81.4794921875,-12.732421875,-69.34765625,
0.1425,81.4794921875,-9.6494140625,-72.951171875,
0.143,74.1123046875,14.333984375,-81.6396484375,
0.1435,69.5078125,19.9794921875,-81.6396484375,
0.144,56.7353515625,34.75390625,-81.6396484375,
0.1445,42.841796875,46.845703125,-81.6396484375,
0.145,36.99609375,52.771484375,-81.6396484375,
0.1455,14.25390625,67.2255859375,-81.439453125,
0.146,10.1298828125,71.990234375,-81.6796875,
0.1465,-13.6533203125,81.51953125,-69.7880859375,
0.147,-19.0986328125,81.51953125,-63.8623046875,
0.1475,-34.7939453125,81.4794921875,-52.4912109375,
0.148,-46.92578125,81.51953125,-40.119140625,
0.1485,-53.732421875,81.51953125,-35.6748046875,
0.149,-65.6640625,81.51953125,-13.7333984375,
0.1495,-68.2265625,81.51953125,-10.5703125,
0.15,-80.5986328125,72.87109375,14.25390625,
0.1505,-81.6396484375,70.5087890625,18.2177734375,
0.151,-81.6396484375,59.658203125,36.7958984375,
0.1515,-81.6396484375,49.728515625,47.56640625,
0.152,-81.6396484375,41.9208984375,53.8525390625,
0.1525,-81.6396484375,19.8994140625,64.5830078125,
0.153,-81.6396484375,15.53515625,68.5068359375,
0.1535,-74.3525390625,-9.76953125,81.5595703125,
0.154,-73.5517578125,-14.25390625,81.51953125,
0.1545,-61.7001953125,-32.3115234375,81.51953125,
0.155,-49.80859375,-40.919921875,81.5595703125,
0.1555,-42.3212890625,-48.52734375,81.5595703125,
0.156,-21.380859375,-60.2587890625,80.1181640625,
0.1565,-19.69921875,-65.7841796875,81.5595703125,
0.157,6.88671875,-80.71875,72.8310546875,
0.1575,9.529296875,-81.6396484375,71.3095703125,
0.158,28.98828125,-81.6396484375,57.17578125,
0.1585,38.7177734375,-81.6396484375,48.3271484375,
0.159,49.568359375,-81.6396484375,40.359375,
0.1595,61.2197265625,-81.6396484375,22.021484375,
0.16,67.185546875,-81.6396484375,17.8974609375,
0.1605,80.0380859375,-77.99609375,-7.1669921875,
0.161,80.078125,-74.392578125,-10.5703125,
0.1615,81.4794921875,-62.4208984375,-30.1494140625,
0.162,81.4794921875,-54.61328125,-39.7587890625,
0.1625,81.4794921875,-47.3662109375,-49.328125,
0.163,81.4794921875,-28.0673828125,-60.21875,
0.1635,81.4794921875,-24.4638671875,-62.6611328125,
0.164,75.3134765625,0.9609375,-75.1533203125,
0.1645,74.7529296875,4.1240234375,-76.634765625,
0.165,64.1025390625,25.2646484375,-81.6396484375,
0.1655,57.0556640625,35.07421875,-81.6396484375,
0.166,47.646484375,45.404296875,-81.6396484375,
0.1665,29.228515625,56.0546875,-81.6396484375,
0.167,24.423828125,62.1806640625,-81.6396484375,
0.1675,-0.640625,78.5166015625,-77.99609375,
0.168,-5.125,81.1591796875,-77.8759765625,
0.1685,-25.5849609375,81.4794921875,-66.384765625,
0.169,-33.712890625,81.4794921875,-56.53515625,
0.1695,-43.4423828125,81.51953125,-46.28515625,
0.17,-56.0146484375,81.51953125,-28.828125,
0.1705,-60.619140625,81.4794921875,-25.705078125,
0.171,-76.7548828125,81.51953125,-0.16015625,
0.1715,-76.955078125,81.51953125,3.123046875,
0.172,-81.6396484375,67.345703125,24.18359375,
0.1725,-81.6396484375,59.3779296875,31.7109375,
0.173,-81.6396484375,50.1689453125,44.4833984375,
0.1735,-81.6396484375,34.2734375,57.2958984375,
0.174,-81.6396484375,30.029296875,60.8994140625,
0.1745,-80.55859375,5.365234375,74.79296875,
0.175,-78.5166015625,0.48046875,76.07421875,
0.1755,-67.666015625,-21.3408203125,81.5595703125,
0.176,-62.6611328125,-29.7890625,81.6396484375,
0.1765,-53.572265625,-42.6015625,81.4794921875,
0.177,-37.4365234375,-53.8525390625,81.439453125,
0.1775,-33.0322265625,-57.65625,81.51953125,
0.178,-7.7275390625,-71.669921875,79.677734375,
0.1785,-5.2451171875,-74.3525390625,79.91796875,
0.179,19.2587890625,-81.6396484375,67.505859375,
0.1795,25.1845703125,-81.6396484375,62.3408203125,
0.18,39.1982421875,-81.6396484375,49.6083984375,
0.1805,50.208984375,-81.599609375,33.953125,
0.181,55.4541015625,-81.6396484375,29.2685546875,
0.1815,72.0703125,-80.7587890625,4.6845703125,
0.182,76.875,-81.6396484375,1.9619140625,
0.1825,81.4794921875,-71.3896484375,-21.701171875,
0.183,81.4794921875,-65.423828125,-26.6259765625,
0.1835,81.4794921875,-54.0126953125,-40.759765625,
0.184,81.2392578125,-40.4794921875,-52.2509765625,
0.1845,81.4794921875,-37.6767578125,-57.81640625,
0.185,81.439453125,-13.453125,-72.470703125,
0.1855,81.4794921875,-11.0107421875,-74.392578125,
0.186,73.03125,13.853515625,-81.6396484375,
0.1865,68.5869140625,18.578125,-81.6396484375,
0.187,56.375,35.8349609375,-81.6396484375,
0.1875,44.2431640625,48.20703125,-81.6396484375,
0.188,38.037109375,54.4130859375,-81.6396484375,
0.1885,13.29296875,68.0263671875,-81.2392578125,
0.189,9.8896484375,71.1494140625,-81.0390625,
0.1895,-15.4951171875,81.5595703125,-68.38671875,
0.19,-20.5,81.51953125,-66.14453125,
0.1905,-37.4765625,81.4794921875,-54.7333984375,
0.191,-48.20703125,81.51953125,-41.400390625,
0.1915,-53.251953125,81.51953125,-35.7548828125,
0.192,-67.4658203125,81.599609375,-12.091796875,
0.1925,-71.5498046875,81.439453125,-10.0498046875,
0.193,-81.6396484375,79.1171875,15.6552734375,
0.1935,-81.6396484375,74.9130859375,19.6591796875,
0.194,-81.6396484375,60.859375,36.115234375,
0.1945,-81.6396484375,48.6474609375,46.60546875,
0.195,-81.6396484375,41.1201171875,53.732421875,
0.1955,-81.6396484375,19.9794921875,67.185546875,
0.196,-81.6396484375,15.4150390625,71.75,
0.1965,-76.71484375,-9.0087890625,81.5595703125,
0.197,-71.509765625,-14.333984375,81.5595703125,
0.1975,-59.5380859375,-31.390625,81.51953125,
0.198,-49.0078125,-42.681640625,81.51953125,
0.1985,-43.5224609375,-51.1298828125,81.51953125,
0.199,-22.90234375,-63.4619140625,81.51953125,
0.1995,-19.8994140625,-66.4248046875,81.51953125,
0.2,5.7255859375,-79.6376953125,73.19140625,
0.2005,9.9697265625,-80.87890625,70.5087890625,
0.201,29.7490234375,-81.6396484375,59.5380859375,
0.2015,41.48046875,-81.599609375,50.5693359375,
0.202,49.568359375,-81.6396484375,41.80078125,
0.2025,59.6982421875,-81.6396484375,22.3017578125,
0.203,64.5029296875,-81.6396484375,17.4169921875,
0.2035,79.7177734375,-77.515625,-7.2470703125,
0.204,81.4794921875,-76.154296875,-12.1318359375,
0.2045,81.51953125,-65.0634765625,-31.1103515625,
0.205,81.4794921875,-54.453125,-39.71875,
0.2055,81.4794921875,-45.6044921875,-47.646484375,
0.206,81.4794921875,-27.306640625,-58.5771484375,
0.2065,81.4794921875,-25.0244140625,-62.78125,
0.207,79.4775390625,0.8408203125,-79.197265625,
0.2075,78.396484375,3.9638671875,-80.3583984375,
0.208,64.4228515625,24.82421875,-81.6396484375,
0.2085,56.4150390625,33.47265625,-81.6396484375,
0.209,47.88671875,45.8447265625,-81.6396484375,
0.2095,30.4697265625,57.9365234375,-81.6396484375,
0.21,26.3857421875,64.9833984375,-81.6396484375,
0.2105,0.3603515625,78.9970703125,-79.998046875,
0.211,-3.36328125,79.677734375,-76.2744140625,
0.2115,-25.2646484375,81.5595703125,-63.1015625,
0.212,-33.8330078125,81.4794921875,-56.1748046875,
0.2125,-45.7646484375,81.4794921875,-46.92578125,
0.213,-56.0947265625,81.51953125,-29.2685546875,
0.2135,-59.177734375,81.51953125,-25.5849609375,
0.214,-73.03125,79.357421875,0.80078125,
0.2145,-74.9931640625,79.677734375,2.962890625,
0.215,-81.6396484375,66.9853515625,26.90625,
0.2155,-81.6396484375,61.7001953125,33.47265625,
0.216,-81.6396484375,50.7294921875,46.60546875,
0.2165,-81.6396484375,33.8330078125,55.974609375,
0.217,-81.6396484375,29.7490234375,60.0986328125,
0.2175,-81.439453125,4.00390625,76.4345703125,
0.218,-81.6396484375,0.640625,80.5986328125,
0.2185,-71.0693359375,-22.58203125,81.51953125,
0.219,-63.5419921875,-29.1484375,81.51953125,
0.2195,-52.0908203125,-41.16015625,81.51953125,
0.22,-36.03515625,-53.2919921875,81.51953125,
0.2205,-33.3125,-58.9375,81.51953125,
0.221,-7.447265625,-74.2724609375,81.359375,
0.2215,-5.3251953125,-75.4736328125,80.71875,
0.222,18.4580078125,-81.6396484375,65.1435546875,
0.2225,24.34375,-81.6396484375,58.77734375,
0.223,39.4384765625,-81.6396484375,48.0869140625,
0.2235,52.4912109375,-81.6396484375,34.2333984375,
0.224,56.9755859375,-81.6396484375,30.1494140625,
0.2245,72.23046875,-81.6396484375,5.60546875,
0.225,74.5927734375,-81.6396484375,2.322265625,
0.2255,81.4794921875,-70.2685546875,-21.140625,
0.226,81.439453125,-66.4248046875,-27.626953125,
0.2265,81.4794921875,-56.4150390625,-41.560546875,
0.227,81.4794921875,-42.0009765625,-52.69140625,
0.2275,81.4794921875,-37.876953125,-54.7333984375,
0.228,81.4794921875,-14.173828125,-68.7470703125,
0.2285,81.51953125,-11.291015625,-71.7099609375,
0.229,74.79296875,12.97265625,-81.6396484375,
0.2295,69.8681640625,19.138671875,-81.6396484375,
0.23,56.935546875,33.5126953125,-81.6396484375,
0.2305,42.841796875,45.7646484375,-81.6396484375,
0.231,37.15625,51.6103515625,-81.6796875,
0.2315,15.0146484375,66.2646484375,-80.71875,
0.232,11.2109375,71.8701171875,-81.6796875,
0.2325,-12.8125,81.4794921875,-71.4296875,
0.233,-18.2578125,81.439453125,-65.744140625,
0.2335,-34.11328125,81.51953125,-54.29296875,
0.234,-46.1650390625,81.51953125,-41.9609375,
0.2345,-52.8115234375,81.51953125,-37.6767578125,
0.235,-65.6640625,81.4794921875,-16.095703125,
0.2355,-67.986328125,81.51953125,-13.453125,
0.236,-80.0380859375,75.6337890625,11.53125,
0.2365,-80.4384765625,71.75,15.8154296875,
0.237,-81.6396484375,60.298828125,33.712890625,
0.2375,-81.6396484375,49.568359375,45.2041015625,
0.238,-81.6396484375,42.28125,51.970703125,
0.2385,-81.0791015625,21.8212890625,60.7392578125,
0.239,-81.6796875,17.6171875,64.623046875,
0.2395,-72.310546875,-7.287109375,79.037109375,
0.24,-71.509765625,-12.2119140625,81.3193359375,
0.2405,-60.8193359375,-30.830078125,81.4794921875,
0.241,-50.0087890625,-40.0791015625,81.4794921875,
0.2415,-43.40234375,-48.20703125,81.51953125,
0.242,-23.142578125,-60.05859375,81.51953125,
0.2425,-21.861328125,-65.5439453125,81.51953125,
0.243,4.8046875,-80.7587890625,75.673828125,
0.2435,7.1669921875,-81.6396484375,74.2724609375,
0.244,27.06640625,-81.6396484375,59.2978515625,
0.2445,36.2353515625,-81.6396484375,49.728515625,
0.245,46.5654296875,-81.6396484375,41.48046875,
0.2455,58.13671875,-81.6396484375,22.7421875,
0.246,63.982421875,-81.6396484375,19.8994140625,
0.2465,77.5556640625,-76.154296875,-5.6455078125,
0.247,77.3154296875,-73.271484375,-8.5283203125,
0.2475,81.439453125,-60.859375,-28.34765625,
0.248,81.119140625,-53.2119140625,-37.5166015625,
0.2485,81.4794921875,-46.4052734375,-47.56640625,
0.249,81.4794921875,-28.0673828125,-58.8974609375,
0.2495,81.4794921875,-25.6650390625,-62.5810546875,
0.25,77.35546875,-0.240234375,-76.07421875,
0.2505,77.7958984375,2.162109375,-77.7958984375,
0.251,66.1044921875,24.263671875,-81.6396484375,
0.2515,59.41796875,33.0322265625,-81.6396484375,
0.252,49.4482421875,43.802734375,-81.6396484375,
0.2525,30.8701171875,53.8525390625,-81.6396484375,
0.253,26.9462890625,59.2978515625,-81.6396484375,
0.2535,1.1611328125,75.2734375,-76.634765625,
0.254,-2.1220703125,79.7177734375,-77.67578125,
0.2545,-23.5830078125,81.4794921875,-65.3037109375,
0.255,-31.390625,81.51953125,-55.6943359375,
0.2555,-40.83984375,81.51953125,-45.4443359375,
0.256,-53.8525390625,81.19921875,-27.7470703125,
0.2565,-58.2568359375,81.4794921875,-25.9052734375,
0.257,-74.953125,81.3994140625,-0.640625,
0.2575,-76.5146484375,81.119140625,1.76171875,
0.258,-81.6396484375,67.986328125,23.142578125,
0.2585,-81.6396484375,60.5791015625,30.58984375,
0.259,-81.6396484375,51.4501953125,43.3623046875,
0.2595,-81.6396484375,35.9951171875,56.21484375,
0.26,-81.6396484375,32.271484375,59.498046875,
0.2605,-81.6396484375,7.84765625,73.19140625,
0.261,-79.7177734375,3.5234375,73.671875,
0.2615,-68.38671875,-18.578125,81.5595703125,
