Date,2021-02-02 10:45:20
Filename,STFCB-20200928-0105-0105_20210202_104404_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.04843,61.05339,60.5237,
Data Length,2000,
0,-56.139770507812,81.394409179688,-21.826293945312,
0.0005,-57.581176757812,81.394409179688,-21.185668945312,
0.001,-74.117309570312,74.147338867188,5.6004638671875,
0.0015,-76.599731445312,76.429565429688,6.6815185546875,
0.002,-81.644653320312,64.658081054688,27.942260742188,
0.0025,-81.644653320312,56.209838867188,36.390502929688,
0.003,-81.604614257812,47.481323242188,45.839721679688,
0.0035,-81.644653320312,27.942260742188,58.011596679688,
0.004,-81.644653320312,25.900268554688,62.455932617188,
0.0045,-79.042114257812,-0.7257080078125,79.272338867188,
0.005,-78.441528320312,-1.2862548828125,78.871948242188,
0.0055,-65.508911132812,-23.107543945312,81.514526367188,
0.006,-56.380004882812,-31.715942382812,81.514526367188,
0.0065,-49.533325195312,-41.845825195312,81.514526367188,
0.007,-31.155395507812,-53.817504882812,81.514526367188,
0.0075,-30.154418945312,-57.621215820312,81.514526367188,
0.008,-3.6085205078125,-71.354614257812,73.867065429688,
0.0085,-2.4073486328125,-70.994262695312,72.545776367188,
0.009,19.774291992188,-81.564575195312,60.974487304688,
0.0095,28.302612304688,-81.604614257812,55.609252929688,
0.01,40.634643554688,-81.604614257812,47.761596679688,
0.0105,53.367065429688,-81.604614257812,29.583862304688,
0.011,54.648315429688,-81.644653320312,27.661987304688,
0.0115,70.784057617188,-75.999145507812,2.5574951171875,
0.012,73.506713867188,-78.401489257812,0.2752685546875,
0.0125,81.474487304688,-68.631958007812,-23.147583007812,
0.013,81.474487304688,-63.466918945312,-29.353637695312,
0.0135,81.474487304688,-52.616333007812,-40.204223632812,
0.014,81.474487304688,-35.519653320312,-51.455200195312,
0.0145,81.474487304688,-33.437622070312,-54.618286132812,
0.015,78.952026367188,-7.7725830078125,-70.994262695312,
0.0155,81.474487304688,-7.5323486328125,-72.996215820312,
0.016,69.142456054688,15.890502929688,-81.644653320312,
0.0165,62.495971679688,20.775268554688,-81.044067382812,
0.017,52.045776367188,34.508666992188,-81.644653320312,
0.0175,35.910034179688,48.121948242188,-81.644653320312,
0.018,35.869995117188,53.286987304688,-81.644653320312,
0.0185,7.9627685546875,70.583862304688,-77.921020507812,
0.019,7.8026123046875,71.945190429688,-79.482543945312,
0.0195,-16.981567382812,81.514526367188,-65.388793945312,
0.02,-21.425903320312,81.514526367188,-61.985473632812,
0.0205,-37.001098632812,81.474487304688,-51.775512695312,
0.021,-49.653442382812,81.474487304688,-37.561645507812,
0.0215,-53.457153320312,81.474487304688,-35.199340820312,
0.022,-66.069458007812,80.953979492188,-9.0938720703125,
0.0225,-66.509887695312,81.554565429688,-9.1739501953125,
0.023,-80.043090820312,69.703002929688,16.811401367188,
0.0235,-81.604614257812,68.141479492188,20.214721679688,
0.024,-81.604614257812,56.970581054688,36.470581054688,
0.0245,-81.644653320312,43.557495117188,47.881713867188,
0.025,-81.644653320312,37.191284179688,51.405151367188,
0.0255,-75.438598632812,12.487182617188,64.257690429688,
0.026,-80.443481445312,11.886596679688,67.741088867188,
0.0265,-70.353637695312,-14.419067382812,81.514526367188,
0.027,-69.112426757812,-17.982543945312,81.514526367188,
0.0275,-57.020629882812,-33.637817382812,81.514526367188,
0.028,-43.407348632812,-44.408325195312,81.514526367188,
0.0285,-40.004028320312,-50.654418945312,81.514526367188,
0.029,-16.981567382812,-63.947387695312,80.193237304688,
0.0295,-17.341918945312,-68.071411132812,81.514526367188,
0.03,9.0438232421875,-80.603637695312,70.984252929688,
0.0305,11.646362304688,-79.002075195312,66.780151367188,
0.031,29.063354492188,-81.604614257812,54.167846679688,
0.0315,41.995971679688,-81.644653320312,42.956909179688,
0.032,49.483276367188,-81.604614257812,39.713745117188,
0.0325,63.937377929688,-81.644653320312,14.889526367188,
0.033,65.098510742188,-81.644653320312,13.848510742188,
0.0335,77.350463867188,-69.472778320312,-12.056762695312,
0.034,78.111206054688,-66.630004882812,-14.419067382812,
0.0345,81.474487304688,-58.261840820312,-32.796997070312,
0.035,81.434448242188,-48.572387695312,-44.128051757812,
0.0355,81.474487304688,-43.607543945312,-50.173950195312,
0.036,81.474487304688,-22.066528320312,-60.904418945312,
0.0365,81.474487304688,-20.705200195312,-62.425903320312,
0.037,73.786987304688,4.9998779296875,-77.680786132812,
0.0375,74.387573242188,8.1629638671875,-80.563598632812,
0.038,63.737182617188,26.861206054688,-81.604614257812,
0.0385,52.846557617188,37.711791992188,-81.644653320312,
0.039,44.638549804688,45.078979492188,-81.644653320312,
0.0395,22.416870117188,58.291870117188,-80.243286132812,
0.04,20.895385742188,63.056518554688,-81.644653320312,
0.0405,-5.8507080078125,79.712768554688,-73.316528320312,
0.041,-7.8526611328125,80.153198242188,-72.075317382812,
0.0415,-26.991333007812,81.514526367188,-58.662231445312,
0.042,-35.679809570312,81.474487304688,-48.532348632812,
0.0425,-44.528442382812,81.474487304688,-41.285278320312,
0.043,-57.821411132812,81.474487304688,-21.666137695312,
0.0435,-60.904418945312,81.514526367188,-20.505004882812,
0.044,-74.317504882812,76.669799804688,5.0799560546875,
0.0445,-74.517700195312,74.627807617188,6.1610107421875,
0.045,-81.644653320312,62.696166992188,28.182495117188,
0.0455,-81.604614257812,55.569213867188,36.030151367188,
0.046,-81.604614257812,48.522338867188,47.241088867188,
0.0465,-81.644653320312,29.143432617188,58.612182617188,
0.047,-81.644653320312,26.100463867188,60.974487304688,
0.0475,-73.036254882812,-0.6856689453125,74.027221679688,
0.048,-74.958129882812,-2.2471923828125,74.627807617188,
0.0485,-63.947387695312,-24.709106445312,81.434448242188,
0.049,-58.622192382812,-32.556762695312,81.474487304688,
0.0495,-49.092895507812,-42.926879882812,81.514526367188,
0.05,-29.794067382812,-53.216918945312,80.913940429688,
0.0505,-28.833129882812,-55.499145507812,81.514526367188,
0.051,-1.4464111328125,-71.434692382812,71.464721679688,
0.0515,-1.8468017578125,-74.477661132812,75.508666992188,
0.052,22.016479492188,-81.604614257812,63.016479492188,
0.0525,28.102416992188,-81.644653320312,56.490112304688,
0.053,40.394409179688,-81.604614257812,46.800659179688,
0.0535,52.926635742188,-81.604614257812,28.542846679688,
0.054,56.570190429688,-81.644653320312,28.262573242188,
0.0545,74.547729492188,-79.562622070312,0.3953857421875,
0.055,75.468627929688,-80.603637695312,0.4754638671875,
0.0555,81.474487304688,-66.309692382812,-22.987426757812,
0.056,81.434448242188,-60.423950195312,-28.152465820312,
0.0565,81.394409179688,-50.814575195312,-40.724731445312,
0.057,81.434448242188,-35.319458007812,-53.136840820312,
0.0575,81.474487304688,-33.637817382812,-57.180786132812,
0.058,78.431518554688,-7.2921142578125,-70.994262695312,
0.0585,78.471557617188,-6.8917236328125,-70.153442382812,
0.059,65.498901367188,17.211791992188,-81.284301757812,
0.0595,62.095581054688,24.338745117188,-81.644653320312,
0.06,53.286987304688,37.831909179688,-81.604614257812,
0.0605,37.271362304688,50.724487304688,-81.644653320312,
0.061,34.628784179688,53.367065429688,-81.644653320312,
0.0615,7.2821044921875,69.262573242188,-76.279418945312,
0.062,6.7215576171875,72.225463867188,-79.162231445312,
0.0625,-18.863403320312,81.474487304688,-67.871215820312,
0.063,-24.148559570312,81.474487304688,-64.027465820312,
0.0635,-37.241333007812,81.474487304688,-52.215942382812,
0.064,-49.253051757812,81.394409179688,-35.759887695312,
0.0645,-52.055786132812,81.434448242188,-32.997192382812,
0.065,-68.031372070312,81.154174804688,-7.5723876953125,
0.0655,-70.874145507812,81.514526367188,-6.8116455078125,
0.066,-81.644653320312,73.026245117188,19.213745117188,
0.0665,-81.404418945312,65.859252929688,22.016479492188,
0.067,-81.644653320312,54.127807617188,36.190307617188,
0.0675,-81.604614257812,40.154174804688,49.443237304688,
0.068,-81.644653320312,36.670776367188,54.328002929688,
0.0685,-81.404418945312,12.647338867188,69.542846679688,
0.069,-81.644653320312,10.725463867188,70.623901367188,
0.0695,-69.873168945312,-14.419067382812,81.514526367188,
0.07,-66.790161132812,-18.943481445312,81.514526367188,
0.0705,-56.940551757812,-35.199340820312,81.474487304688,
0.071,-44.648559570312,-47.691528320312,81.474487304688,
0.0715,-41.165161132812,-52.616333007812,81.514526367188,
0.072,-16.300903320312,-65.508911132812,81.154174804688,
0.0725,-15.339965820312,-66.429809570312,81.194213867188,
0.073,10.645385742188,-79.922973632812,68.581909179688,
0.0735,14.248901367188,-81.404418945312,66.900268554688,
0.074,31.866088867188,-81.604614257812,55.729370117188,
0.0745,43.277221679688,-81.604614257812,43.077026367188,
0.075,48.882690429688,-81.644653320312,36.870971679688,
0.0755,62.055541992188,-78.841918945312,13.287963867188,
0.076,66.019409179688,-81.644653320312,12.527221679688,
0.0765,81.474487304688,-72.395629882812,-14.539184570312,
0.077,81.474487304688,-71.674926757812,-16.220825195312,
0.0775,81.434448242188,-59.142700195312,-34.318481445312,
0.078,81.474487304688,-48.051879882812,-43.247192382812,
0.0785,81.434448242188,-42.926879882812,-50.574340820312,
0.079,81.474487304688,-21.706176757812,-63.306762695312,
0.0795,81.474487304688,-21.345825195312,-67.230590820312,
0.08,76.549682617188,5.6805419921875,-80.523559570312,
0.0805,73.626831054688,7.3221435546875,-78.121215820312,
0.081,60.453979492188,28.182495117188,-81.644653320312,
0.0815,51.365112304688,37.631713867188,-81.644653320312,
0.082,45.078979492188,47.841674804688,-81.604614257812,
0.0825,22.617065429688,61.134643554688,-81.604614257812,
0.083,21.055541992188,64.137573242188,-81.644653320312,
0.0835,-6.8116455078125,76.829956054688,-69.512817382812,
0.084,-8.0128173828125,79.432495117188,-69.472778320312,
0.0845,-29.834106445312,81.474487304688,-57.941528320312,
0.085,-38.682739257812,81.474487304688,-50.494262695312,
0.0855,-48.171997070312,81.474487304688,-42.966918945312,
0.086,-59.022583007812,81.474487304688,-21.986450195312,
0.0865,-61.825317382812,81.474487304688,-20.865356445312,
0.087,-77.640747070312,77.991088867188,7.0819091796875,
0.0875,-79.922973632812,79.953002929688,7.6424560546875,
0.088,-81.604614257812,66.820190429688,30.744995117188,
0.0885,-81.604614257812,57.771362304688,37.111206054688,
0.089,-81.604614257812,48.282104492188,46.240112304688,
0.0895,-81.644653320312,28.022338867188,57.451049804688,
0.09,-81.644653320312,25.900268554688,62.055541992188,
0.0905,-76.880004882812,-1.6466064453125,79.192260742188,
0.091,-77.880981445312,-3.6085205078125,79.112182617188,
0.0915,-64.107543945312,-24.789184570312,81.514526367188,
0.092,-56.139770507812,-32.716918945312,81.474487304688,
0.0925,-47.691528320312,-43.006958007812,81.514526367188,
0.093,-29.794067382812,-56.460083007812,81.474487304688,
0.0935,-29.353637695312,-60.544067382812,81.514526367188,
0.094,-2.1270751953125,-75.318481445312,76.709838867188,
0.0945,-0.8057861328125,-74.918090820312,75.068237304688,
0.095,22.056518554688,-81.604614257812,61.975463867188,
0.0955,30.344604492188,-81.604614257812,56.129760742188,
0.096,43.157104492188,-81.564575195312,48.161987304688,
0.0965,56.009643554688,-81.604614257812,30.024291992188,
0.097,56.970581054688,-81.604614257812,27.822143554688,
0.0975,72.705932617188,-77.760864257812,0.1951904296875,
0.098,74.267456054688,-78.121215820312,-1.2462158203125,
0.0985,81.474487304688,-67.190551757812,-24.989379882812,
0.099,81.474487304688,-61.745239257812,-31.996215820312,
0.0995,81.474487304688,-51.415161132812,-42.806762695312,
0.1,81.474487304688,-34.198364257812,-52.536254882812,
0.1005,81.474487304688,-31.555786132812,-56.420043945312,
0.101,79.152221679688,-5.7305908203125,-73.076293945312,
0.1015,81.474487304688,-4.4893798828125,-75.919067382812,
0.102,70.143432617188,19.333862304688,-81.644653320312,
0.1025,63.536987304688,25.299682617188,-81.644653320312,
0.103,52.646362304688,38.792846679688,-81.644653320312,
0.1035,36.710815429688,51.365112304688,-81.604614257812,
0.104,35.869995117188,57.651245117188,-81.644653320312,
0.1045,7.2821044921875,74.547729492188,-81.604614257812,
0.105,6.0008544921875,76.229370117188,-81.644653320312,
0.1055,-19.383911132812,81.514526367188,-67.030395507812,
0.106,-24.068481445312,81.514526367188,-61.665161132812,
0.1065,-39.123168945312,81.474487304688,-50.294067382812,
0.107,-51.655395507812,81.474487304688,-35.599731445312,
0.1075,-55.819458007812,81.474487304688,-33.277465820312,
0.108,-69.512817382812,81.514526367188,-6.5714111328125,
0.1085,-69.672973632812,81.474487304688,-5.7706298828125,
0.109,-81.644653320312,68.742065429688,20.535034179688,
0.1095,-81.644653320312,65.979370117188,24.619018554688,
0.11,-81.604614257812,56.369995117188,41.195190429688,
0.1105,-81.604614257812,41.195190429688,52.766479492188,
0.111,-81.604614257812,36.350463867188,56.289916992188,
0.1115,-80.443481445312,11.085815429688,69.022338867188,
0.112,-81.644653320312,9.6043701171875,72.225463867188,
0.1125,-72.275512695312,-17.782348632812,81.474487304688,
0.113,-70.513793945312,-21.586059570312,81.474487304688,
0.1135,-57.220825195312,-38.122192382812,81.474487304688,
0.114,-43.207153320312,-47.851684570312,81.514526367188,
0.1145,-38.963012695312,-53.256958007812,81.514526367188,
0.115,-13.978637695312,-67.951293945312,81.034057617188,
0.1155,-14.258911132812,-71.474731445312,81.514526367188,
0.116,13.207885742188,-81.644653320312,70.343627929688,
0.1165,15.610229492188,-81.604614257812,65.979370117188,
0.117,33.147338867188,-81.604614257812,52.446166992188,
0.1175,45.399291992188,-81.604614257812,40.594604492188,
0.118,52.406127929688,-81.604614257812,36.630737304688,
0.1185,67.941284179688,-81.604614257812,12.847534179688,
0.119,70.583862304688,-81.644653320312,12.126831054688,
0.1195,81.474487304688,-73.076293945312,-14.979614257812,
0.12,81.434448242188,-70.834106445312,-17.261840820312,
0.1205,81.474487304688,-59.903442382812,-36.200317382812,
0.121,81.394409179688,-49.933715820312,-46.890747070312,
0.1215,81.434448242188,-44.368286132812,-52.696411132812,
0.122,81.474487304688,-21.505981445312,-65.508911132812,
0.1225,81.474487304688,-19.824340820312,-66.349731445312,
0.123,75.869018554688,6.7615966796875,-80.763793945312,
0.1235,74.948120117188,9.7244873046875,-81.564575195312,
0.124,63.056518554688,28.863159179688,-81.604614257812,
0.1245,51.885620117188,40.994995117188,-81.604614257812,
0.125,43.997924804688,46.880737304688,-81.644653320312,
0.1255,22.216674804688,58.291870117188,-79.802856445312,
0.126,20.975463867188,63.136596679688,-81.644653320312,
0.1265,-6.9317626953125,81.354370117188,-74.157348632812,
0.127,-9.4942626953125,81.474487304688,-73.196411132812,
0.1275,-29.193481445312,81.474487304688,-59.983520507812,
0.128,-38.362426757812,81.394409179688,-49.333129882812,
0.1285,-47.171020507812,81.354370117188,-42.246215820312,
0.129,-60.463989257812,81.394409179688,-22.907348632812,
0.1295,-63.987426757812,81.474487304688,-22.266723632812,
0.13,-78.601684570312,81.194213867188,4.9598388671875,
0.1305,-76.799926757812,79.432495117188,7.0018310546875,
0.131,-81.644653320312,64.337768554688,27.822143554688,
0.1315,-81.604614257812,56.209838867188,37.071166992188,
0.132,-81.604614257812,48.762573242188,47.881713867188,
0.1325,-81.644653320312,29.423706054688,59.933471679688,
0.133,-81.644653320312,26.380737304688,62.015502929688,
0.1335,-74.918090820312,-0.9659423828125,75.308471679688,
0.134,-75.038208007812,-3.0880126953125,75.628784179688,
0.1345,-64.267700195312,-25.870239257812,81.514526367188,
0.135,-58.622192382812,-34.318481445312,81.474487304688,
0.1355,-50.093872070312,-44.968872070312,81.474487304688,
0.136,-31.115356445312,-55.379028320312,81.474487304688,
0.1365,-29.994262695312,-57.981567382812,81.474487304688,
0.137,-1.2862548828125,-73.036254882812,76.429565429688,
0.1375,-1.8067626953125,-77.720825195312,79.712768554688,
0.138,22.296752929688,-81.604614257812,66.139526367188,
0.1385,28.783081054688,-81.604614257812,58.612182617188,
0.139,40.874877929688,-81.604614257812,47.681518554688,
0.1395,52.686401367188,-81.604614257812,29.183471679688,
0.14,56.650268554688,-81.604614257812,28.422729492188,
0.1405,75.268432617188,-80.123168945312,0.1951904296875,
0.141,76.469604492188,-81.284301757812,0.1951904296875,
0.1415,81.474487304688,-66.149536132812,-24.228637695312,
0.142,81.434448242188,-59.903442382812,-29.113403320312,
0.1425,81.434448242188,-49.853637695312,-42.086059570312,
0.143,81.474487304688,-34.478637695312,-54.618286132812,
0.1435,81.474487304688,-33.838012695312,-59.943481445312,
0.144,81.474487304688,-7.0118408203125,-74.838012695312,
0.1445,81.474487304688,-6.5313720703125,-74.077270507812,
0.145,68.661987304688,18.172729492188,-81.644653320312,
0.1455,64.377807617188,25.619995117188,-81.604614257812,
0.146,54.848510742188,39.593627929688,-81.604614257812,
0.1465,38.912963867188,52.205932617188,-81.604614257812,
0.147,37.151245117188,56.369995117188,-81.604614257812,
0.1475,8.0028076171875,69.983276367188,-78.561645507812,
0.148,7.0819091796875,72.665893554688,-80.483520507812,
0.1485,-19.504028320312,81.514526367188,-67.630981445312,
0.149,-24.508911132812,81.474487304688,-63.907348632812,
0.1495,-38.642700195312,81.474487304688,-51.375122070312,
0.15,-50.133911132812,81.474487304688,-35.079223632812,
0.1505,-52.816528320312,81.514526367188,-30.755004882812,
0.151,-68.912231445312,80.994018554688,-6.2510986328125,
0.1515,-72.435668945312,81.474487304688,-6.1710205078125,
0.152,-81.644653320312,73.546752929688,19.774291992188,
0.1525,-81.644653320312,68.181518554688,24.018432617188,
0.153,-81.604614257812,55.929565429688,38.232299804688,
0.1535,-81.604614257812,41.435424804688,51.365112304688,
0.154,-81.604614257812,38.152221679688,55.729370117188,
0.1545,-81.644653320312,13.808471679688,71.304565429688,
0.155,-81.644653320312,11.566284179688,74.307495117188,
0.1555,-73.156372070312,-13.898559570312,81.514526367188,
0.156,-68.311645507812,-18.943481445312,81.514526367188,
0.1565,-56.980590820312,-34.959106445312,81.514526367188,
0.157,-44.288208007812,-47.491333007812,81.474487304688,
0.1575,-40.804809570312,-53.096801757812,81.474487304688,
0.158,-16.541137695312,-66.469848632812,81.474487304688,
0.1585,-15.259887695312,-67.070434570312,81.194213867188,
0.159,11.165893554688,-80.243286132812,68.181518554688,
0.1595,14.969604492188,-81.524536132812,65.979370117188,
0.16,32.987182617188,-81.604614257812,55.048706054688,
0.1605,45.639526367188,-81.604614257812,43.077026367188,
0.161,50.644409179688,-81.604614257812,37.791870117188,
0.1615,64.457885742188,-81.604614257812,13.928588867188,
0.162,68.021362304688,-81.604614257812,13.087768554688,
0.1625,81.474487304688,-75.238403320312,-14.178833007812,
0.163,81.474487304688,-73.676879882812,-16.941528320312,
0.1635,81.474487304688,-61.184692382812,-34.999145507812,
0.164,81.394409179688,-48.812622070312,-44.088012695312,
0.1645,81.474487304688,-43.087036132812,-50.454223632812,
0.165,81.474487304688,-22.146606445312,-62.666137695312,
0.1655,81.474487304688,-21.265747070312,-66.710083007812,
0.166,77.070190429688,5.4803466796875,-81.044067382812,
0.1665,73.867065429688,8.9637451171875,-79.162231445312,
0.167,60.053588867188,27.501831054688,-81.644653320312,
0.1675,50.564331054688,37.911987304688,-81.604614257812,
0.168,44.198120117188,48.081909179688,-81.604614257812,
0.1685,23.297729492188,60.173706054688,-81.644653320312,
0.169,22.336791992188,64.337768554688,-81.644653320312,
0.1695,-6.2510986328125,79.232299804688,-72.475708007812,
0.17,-7.5323486328125,80.113159179688,-72.275512695312,
0.1705,-29.713989257812,81.474487304688,-59.583129882812,
0.171,-38.642700195312,81.474487304688,-51.415161132812,
0.1715,-48.292114257812,81.474487304688,-43.727661132812,
0.172,-59.062622070312,81.474487304688,-22.707153320312,
0.1725,-61.625122070312,81.514526367188,-21.626098632812,
0.173,-76.639770507812,78.311401367188,6.2010498046875,
0.1735,-76.880004882812,80.713745117188,6.9617919921875,
0.174,-81.644653320312,65.659057617188,29.023315429688,
0.1745,-81.644653320312,56.810424804688,36.470581054688,
0.175,-81.604614257812,47.281127929688,47.401245117188,
0.1755,-81.524536132812,27.581909179688,56.890502929688,
0.176,-81.644653320312,27.181518554688,59.052612304688,
0.1765,-76.399536132812,-0.6456298828125,77.150268554688,
0.177,-78.641723632812,-2.0469970703125,78.911987304688,
0.1775,-65.148559570312,-24.669067382812,81.474487304688,
0.178,-57.941528320312,-32.116333007812,81.514526367188,
0.1785,-49.413208007812,-42.966918945312,81.474487304688,
0.179,-31.675903320312,-55.899536132812,81.514526367188,
0.1795,-31.755981445312,-59.823364257812,81.514526367188,
0.18,-4.3692626953125,-74.677856445312,79.232299804688,
0.1805,-3.4884033203125,-74.117309570312,77.590698242188,
0.181,19.694213867188,-81.604614257812,63.376831054688,
0.1815,27.862182617188,-81.644653320312,56.650268554688,
0.182,40.394409179688,-81.604614257812,48.362182617188,
0.1825,55.088745117188,-81.604614257812,30.144409179688,
0.183,54.888549804688,-81.644653320312,28.622924804688,
0.1835,70.263549804688,-74.317504882812,1.4364013671875,
0.184,72.105346679688,-76.759887695312,0.4754638671875,
0.1845,81.434448242188,-66.269653320312,-23.708129882812,
0.185,81.394409179688,-61.985473632812,-30.714965820312,
0.1855,81.474487304688,-52.055786132812,-42.246215820312,
0.186,81.474487304688,-35.599731445312,-53.457153320312,
0.1865,81.474487304688,-33.597778320312,-56.059692382812,
0.187,81.474487304688,-8.0528564453125,-73.076293945312,
0.1875,81.474487304688,-7.0919189453125,-75.879028320312,
0.188,73.266479492188,16.771362304688,-81.604614257812,
0.1885,65.819213867188,23.177612304688,-81.644653320312,
0.189,54.408081054688,35.789916992188,-81.604614257812,
0.1895,37.431518554688,49.082885742188,-81.604614257812,
0.19,35.789916992188,53.246948242188,-81.644653320312,
0.1905,9.0838623046875,71.785034179688,-81.044067382812,
0.191,7.8426513671875,73.827026367188,-81.644653320312,
0.1915,-16.821411132812,81.474487304688,-66.750122070312,
0.192,-21.946411132812,81.474487304688,-60.544067382812,
0.1925,-36.560668945312,81.394409179688,-49.613403320312,
0.193,-50.173950195312,81.394409179688,-35.519653320312,
0.1935,-54.738403320312,81.474487304688,-33.838012695312,
0.194,-68.792114257812,81.474487304688,-8.5333251953125,
0.1945,-69.032348632812,81.514526367188,-7.8526611328125,
0.195,-81.644653320312,71.064331054688,18.092651367188,
0.1955,-81.604614257812,68.461791992188,22.336791992188,
0.196,-81.604614257812,57.731323242188,38.712768554688,
