0.109,-76.1943359375,-8.408203125,81.51953125,
0.1095,-72.87109375,-11.4111328125,80.7587890625,
0.11,-59.2978515625,-31.1103515625,81.51953125,
0.1105,-50.1689453125,-41.16015625,81.51953125,
0.111,-44.603515625,-51.73046875,81.51953125,
0.1115,-23.3828125,-63.501953125,81.4794921875,
0.112,-22.3017578125,-66.5849609375,81.51953125,
0.1125,5.5654296875,-80.078125,73.7919921875,
0.113,7.126953125,-80.7587890625,73.3916015625,
0.1135,29.2685546875,-81.599609375,60.859375,
0.114,39.478515625,-81.599609375,53.01171875,
0.1145,49.2080078125,-81.599609375,44.0830078125,
0.115,58.857421875,-81.599609375,23.1025390625,
0.1155,63.0615234375,-81.6396484375,20.7802734375,
0.116,79.59765625,-77.5556640625,-7.0869140625,
0.1165,81.4794921875,-78.9970703125,-8.728515625,
0.117,81.4794921875,-65.9443359375,-30.7900390625,
0.1175,81.4794921875,-56.775390625,-37.9169921875,
0.118,81.4794921875,-46.8857421875,-46.6455078125,
0.1185,81.4794921875,-28.02734375,-57.736328125,
0.119,81.4794921875,-27.5068359375,-61.8603515625,
0.1195,80.6787109375,-0.3203125,-79.3173828125,
0.12,81.359375,1.201171875,-80.3984375,
0.1205,66.9853515625,23.142578125,-81.6396484375,
0.121,58.697265625,31.55078125,-81.6396484375,
0.1215,50.12890625,43.6025390625,-81.6396484375,
0.122,31.6708984375,57.2958984375,-81.6396484375,
0.1225,29.30859375,63.1015625,-81.6396484375,
0.123,1.6416015625,78.556640625,-80.7587890625,
0.1235,-0.5205078125,78.9970703125,-78.6767578125,
0.124,-23.3427734375,81.4794921875,-64.783203125,
0.1245,-31.5908203125,81.4794921875,-57.6162109375,
0.125,-43.4423828125,81.4794921875,-48.5673828125,
0.1255,-55.6142578125,81.4794921875,-30.4697265625,
0.126,-57.3759765625,81.4794921875,-27.5869140625,
0.1265,-72.630859375,80.23828125,-0.80078125,
0.127,-73.9921875,80.4384765625,0.7607421875,
0.1275,-81.6396484375,69.02734375,24.6240234375,
0.128,-81.599609375,63.5419921875,31.9111328125,
0.1285,-81.599609375,53.171875,43.8828125,
0.129,-81.6396484375,35.234375,55.734375,
0.1295,-81.6396484375,32.3115234375,57.9365234375,
0.13,-81.6396484375,5.8857421875,75.3134765625,
0.1305,-81.6396484375,3.36328125,78.5166015625,
0.131,-72.7509765625,-20.580078125,81.51953125,
0.1315,-65.50390625,-26.90625,81.51953125,
0.132,-53.8125,-38.59765625,81.51953125,
0.1325,-37.396484375,-51.650390625,81.4794921875,
0.133,-35.9150390625,-55.654296875,81.51953125,
0.1335,-10.5302734375,-71.0693359375,80.8388671875,
0.134,-9.2490234375,-72.3505859375,80.9990234375,
0.1345,15.455078125,-81.6396484375,66.5849609375,
0.135,20.7001953125,-81.6396484375,60.859375,
0.1355,36.1552734375,-81.599609375,50.12890625,
0.136,50.208984375,-81.599609375,35.9951171875,
0.1365,55.013671875,-81.599609375,33.232421875,
0.137,68.7470703125,-81.0390625,8.48828125,
0.1375,71.109375,-81.6396484375,7.5673828125,
0.138,81.4794921875,-71.1494140625,-18.337890625,
0.1385,81.4794921875,-68.5869140625,-22.5419921875,
0.139,81.439453125,-57.81640625,-38.4775390625,
0.1395,81.439453125,-43.8427734375,-49.328125,
0.14,81.4794921875,-39.9990234375,-52.5712890625,
0.1405,81.4794921875,-15.775390625,-66.384765625,
0.141,81.4794921875,-15.4150390625,-69.0673828125,
0.1415,74.1123046875,10.5302734375,-81.6396484375,
0.142,71.2294921875,14.173828125,-81.599609375,
0.1425,57.9365234375,30.4697265625,-81.6396484375,
0.143,44.6435546875,41.7607421875,-81.6396484375,
0.1435,39.87890625,49.0478515625,-81.6396484375,
0.144,16.4560546875,63.662109375,-78.8369140625,
0.1445,16.015625,68.8671875,-81.6396484375,
0.145,-10.9306640625,81.51953125,-71.3095703125,
0.1455,-13.373046875,81.51953125,-68.8671875,
0.146,-31.470703125,81.4794921875,-55.9345703125,
0.1465,-42.2412109375,81.4794921875,-44.603515625,
0.147,-50.4091796875,81.4794921875,-40.3994140625,
0.1475,-62.861328125,81.51953125,-18.0576171875,
0.148,-64.703125,81.4794921875,-17.697265625,
0.1485,-77.9560546875,75.7138671875,9.2890625,
0.149,-78.15625,73.671875,11.4912109375,
0.1495,-81.6396484375,61.740234375,30.58984375,
0.15,-81.6396484375,51.4501953125,41.9609375,
0.1505,-81.6396484375,44.36328125,49.2880859375,
0.151,-79.998046875,22.7421875,58.9775390625,
0.1515,-81.6396484375,20.7802734375,61.8603515625,
0.152,-72.4306640625,-5.6455078125,77.515625,
0.1525,-73.3515625,-9.2490234375,80.0380859375,
0.153,-62.5009765625,-28.748046875,81.51953125,
0.1535,-52.130859375,-38.197265625,81.51953125,
0.154,-45.244140625,-45.8447265625,81.51953125,
0.1545,-24.5439453125,-58.9775390625,81.51953125,
0.155,-24.5439453125,-63.662109375,81.51953125,
0.1555,2.2822265625,-79.7578125,77.275390625,
0.156,4.2841796875,-80.23828125,75.7138671875,
0.1565,23.9833984375,-81.6396484375,61.6201171875,
0.157,33.79296875,-81.599609375,51.3701171875,
0.1575,43.2822265625,-81.599609375,44.04296875,
0.158,57.2958984375,-81.599609375,24.1435546875,
0.1585,61.66015625,-81.6396484375,22.822265625,
0.159,76.7548828125,-77.115234375,-3.7236328125,
0.1595,76.1943359375,-74.5126953125,-5.7255859375,
0.16,81.439453125,-62.701171875,-26.0654296875,
0.1605,81.4794921875,-55.333984375,-35.634765625,
0.161,81.4794921875,-48.4873046875,-45.564453125,
0.1615,81.4794921875,-30.4697265625,-57.49609375,
0.162,81.4794921875,-29.0283203125,-59.1376953125,
0.1625,78.15625,-3.1630859375,-74.3125,
0.163,78.9169921875,-1.2412109375,-75.75390625,
0.1635,67.9462890625,21.2607421875,-81.6396484375,
0.164,61.33984375,30.349609375,-81.599609375,
0.1645,51.73046875,41.48046875,-81.6396484375,
0.165,32.03125,52.53125,-81.599609375,
0.1655,29.3486328125,57.3359375,-81.6396484375,
0.166,2.2021484375,74.1923828125,-76.234375,
0.1665,0.9609375,77.5556640625,-78.3564453125,
0.167,-22.501953125,81.51953125,-65.5439453125,
0.1675,-28.748046875,81.3994140625,-57.2158203125,
0.168,-39.4384765625,81.4794921875,-46.28515625,
0.1685,-52.4111328125,81.439453125,-28.5078125,
0.169,-56.134765625,81.51953125,-28.4677734375,
0.1695,-72.7509765625,80.7587890625,-2.2822265625,
0.17,-74.47265625,81.51953125,-1.76171875,
0.1705,-81.6396484375,68.8271484375,22.1416015625,
0.171,-81.6396484375,62.4609375,27.7470703125,
0.1715,-81.599609375,52.5712890625,41.9208984375,
0.172,-81.599609375,36.5556640625,54.61328125,
0.1725,-81.599609375,34.2333984375,58.216796875,
0.173,-80.6787109375,7.52734375,72.4306640625,
0.1735,-81.3994140625,6.24609375,72.7509765625,
0.174,-68.06640625,-18.578125,81.51953125,
0.1745,-64.4228515625,-24.3837890625,81.51953125,
0.175,-54.0126953125,-38.517578125,81.4794921875,
0.1755,-37.876953125,-50.12890625,81.4794921875,
0.176,-35.5546875,-52.2509765625,81.4794921875,
0.1765,-9.76953125,-65.9443359375,73.8720703125,
0.177,-10.1298828125,-68.466796875,77.8359375,
0.1775,15.775390625,-81.599609375,65.904296875,
0.178,20.9404296875,-81.599609375,63.2216796875,
0.1785,35.5546875,-81.599609375,51.41015625,
0.179,47.6865234375,-81.6396484375,35.71484375,
0.1795,52.0908203125,-81.6396484375,32.9921875,
0.18,67.6259765625,-80.1181640625,8.48828125,
0.1805,72.0302734375,-81.6396484375,8.2880859375,
0.181,81.4794921875,-72.9111328125,-17.4169921875,
0.1815,81.4794921875,-67.986328125,-20.8603515625,
0.182,81.4794921875,-55.4541015625,-35.2744140625,
0.1825,81.4794921875,-41.9208984375,-47.166015625,
0.183,81.4794921875,-39.4384765625,-51.970703125,
0.1835,81.4794921875,-15.775390625,-67.1455078125,
0.184,81.4794921875,-15.294921875,-67.8662109375,
0.1845,70.9091796875,9.2890625,-79.3173828125,
0.185,67.0654296875,13.4130859375,-78.31640625,
0.1855,56.3349609375,29.7490234375,-81.6396484375,
0.186,44.443359375,44.04296875,-81.599609375,
0.1865,40.7197265625,49.80859375,-81.6396484375,
0.187,16.9765625,63.181640625,-79.837890625,
0.1875,15.8154296875,66.1044921875,-81.3994140625,
0.188,-10.08984375,80.9990234375,-70.62890625,
0.1885,-14.2138671875,81.4794921875,-69.107421875,
0.189,-31.791015625,81.4794921875,-58.216796875,
0.1895,-42.521484375,81.4794921875,-45.1640625,
0.19,-47.646484375,81.51953125,-38.91796875,
0.1905,-59.8984375,81.4794921875,-16.81640625,
0.191,-63.181640625,81.51953125,-16.3359375,
0.1915,-79.1171875,76.07421875,9.8896484375,
0.192,-79.837890625,74.1123046875,12.5322265625,
0.1925,-81.599609375,61.0595703125,29.94921875,
0.193,-81.6396484375,48.9677734375,40.19921875,
0.1935,-81.6396484375,42.44140625,47.9267578125,
0.194,-80.5185546875,21.7412109375,60.859375,
0.1945,-81.6396484375,20.580078125,65.0634765625,
0.195,-75.3134765625,-5.60546875,80.2783203125,
0.1955,-73.5517578125,-8.568359375,79.91796875,
0.196,-61.5400390625,-27.5869140625,81.51953125,
0.1965,-52.1708984375,-37.7568359375,81.51953125,
0.197,-46.6455078125,-47.56640625,81.4794921875,
0.1975,-26.2255859375,-59.658203125,81.51953125,
0.198,-25.1845703125,-62.6611328125,81.51953125,
0.1985,1.5615234375,-75.673828125,73.6318359375,
0.199,3.04296875,-76.07421875,72.7509765625,
0.1995,24.4638671875,-81.599609375,60.69921875,
0.2,34.4736328125,-81.599609375,52.771484375,
0.2005,44.4033203125,-81.599609375,44.0029296875,
0.201,54.7734375,-80.9990234375,23.462890625,
0.2015,58.6572265625,-81.6396484375,21.94140625,
0.202,75.2333984375,-73.671875,-5.365234375,
0.2025,78.1962890625,-76.2744140625,-6.1259765625,
0.203,81.4794921875,-65.103515625,-28.828125,
0.2035,81.439453125,-57.2958984375,-35.955078125,
0.204,81.4794921875,-48.046875,-45.244140625,
0.2045,81.4794921875,-29.3486328125,-56.4150390625,
0.205,81.4794921875,-29.3486328125,-60.5791015625,
0.2055,81.279296875,-2.322265625,-77.7958984375,
0.206,81.4794921875,-1.44140625,-78.95703125,
0.2065,67.74609375,20.98046875,-81.6396484375,
0.207,59.0576171875,28.6279296875,-81.6396484375,
0.2075,49.96875,40.83984375,-81.599609375,
0.208,31.1904296875,54.0126953125,-81.6396484375,
0.2085,29.068359375,60.0185546875,-81.6396484375,
0.209,1.5615234375,75.2734375,-76.314453125,
0.2095,0.6005859375,75.673828125,-75.8740234375,
0.21,-22.9423828125,81.51953125,-62.140625,
0.2105,-30.3896484375,81.4794921875,-56.2548828125,
0.211,-43.2021484375,81.4794921875,-47.24609375,
0.2115,-55.333984375,81.4794921875,-29.7890625,
0.212,-57.576171875,81.4794921875,-27.70703125,
0.2125,-73.3115234375,80.5185546875,-0.6005859375,
0.213,-74.873046875,81.51953125,0,
0.2135,-81.599609375,70.5087890625,24.18359375,
0.214,-81.6396484375,64.9833984375,31.310546875,
0.2145,-81.599609375,54.0126953125,43.5224609375,
0.215,-81.6396484375,35.3544921875,54.533203125,
0.2155,-81.6396484375,32.271484375,56.2548828125,
0.216,-79.59765625,5.8056640625,73.19140625,
0.2165,-81.6396484375,3.4833984375,76.314453125,
0.217,-70.9892578125,-20.4599609375,81.51953125,
0.2175,-63.90234375,-26.74609375,81.51953125,
0.218,-51.5302734375,-38.3173828125,81.51953125,
0.2185,-35.2744140625,-51.25,81.51953125,
0.219,-33.7529296875,-55.1337890625,81.51953125,
0.2195,-8.6083984375,-71.4296875,79.4375,
0.22,-7.767578125,-73.7919921875,80.9189453125,
0.2205,16.9365234375,-81.6396484375,67.3056640625,
0.221,22.341796875,-81.6396484375,61.580078125,
0.2215,37.4365234375,-81.599609375,50.849609375,
0.222,51.41015625,-81.599609375,36.1552734375,
0.2225,55.4140625,-81.599609375,33.15234375,
0.223,71.2294921875,-81.599609375,6.966796875,
0.2235,71.830078125,-81.6396484375,5.9658203125,
0.224,81.3994140625,-70.068359375,-18.9384765625,
0.2245,81.439453125,-66.865234375,-23.783203125,
0.225,81.4794921875,-56.3349609375,-39.4384765625,
0.2255,81.4794921875,-42.041015625,-50.44921875,
0.226,81.4794921875,-37.8369140625,-52.8115234375,
0.2265,79.7177734375,-13.7333984375,-66.1845703125,
0.227,81.4794921875,-13.0126953125,-68.5869140625,
0.2275,72.23046875,12.6123046875,-81.6396484375,
0.228,70.8291015625,16.576171875,-81.6396484375,
0.2285,58.13671875,33.5126953125,-81.599609375,
0.229,44.5634765625,44.8037109375,-81.6396484375,
0.2295,39.55859375,50.849609375,-81.6396484375,
0.23,15.615234375,65.4638671875,-81.0791015625,
0.2305,15.21484375,70.7490234375,-81.6396484375,
0.231,-12.171875,81.51953125,-73.4716796875,
0.2315,-14.25390625,81.439453125,-70.30859375,
0.232,-32.1513671875,81.3994140625,-56.0546875,
0.2325,-42.681640625,81.439453125,-43.5625,
0.233,-50.5693359375,81.4794921875,-38.517578125,
0.2335,-62.94140625,81.4794921875,-16.095703125,
0.234,-65.18359375,81.51953125,-15.775390625,
0.2345,-77.9560546875,73.431640625,11.0107421875,
0.235,-77.595703125,71.5498046875,12.7724609375,
0.2355,-81.6396484375,59.658203125,32.19140625,
0.236,-81.599609375,50.1689453125,43.5224609375,
0.2365,-81.599609375,43.5625,51.8505859375,
0.237,-81.6396484375,22.2216796875,61.7802734375,
0.2375,-81.6396484375,20.6201171875,64.54296875,
0.238,-74.6728515625,-6.40625,80.158203125,
0.2385,-75.9140625,-8.96875,81.51953125,
0.239,-64.3828125,-29.46875,81.4794921875,
0.2395,-53.97265625,-38.4375,81.4794921875,
0.24,-46.1650390625,-46.125,81.4794921875,
0.2405,-24.6640625,-58.1767578125,81.1591796875,
0.241,-24.4638671875,-61.8203125,81.51953125,
0.2415,2.6025390625,-77.4755859375,74.1123046875,
0.242,4.0439453125,-78.5166015625,73.9521484375,
0.2425,24.3037109375,-81.599609375,60.2587890625,
0.243,33.873046875,-81.599609375,50.048828125,
0.2435,43.40234375,-81.599609375,42.4013671875,
0.244,56.9755859375,-81.5595703125,22.26171875,
0.2445,61.8603515625,-81.6396484375,21.380859375,
0.245,78.1162109375,-76.7548828125,-5.28515625,
0.2455,78.4765625,-75.9140625,-6.6064453125,
0.246,81.4794921875,-64.22265625,-27.4267578125,
0.2465,81.439453125,-56.8154296875,-36.5556640625,
0.247,81.439453125,-49.328125,-46.4453125,
0.2475,81.439453125,-30.5498046875,-58.6572265625,
0.248,81.4794921875,-28.4677734375,-61.01953125,
0.2485,79.27734375,-2.72265625,-75.3134765625,
0.249,78.8369140625,-0.9609375,-75.353515625,
0.2495,67.5859375,20.8603515625,-81.6396484375,
0.25,60.3388671875,30.3095703125,-81.599609375,
0.2505,51.0498046875,41.2802734375,-81.6396484375,
0.251,30.8701171875,52.8115234375,-81.6396484375,
0.2515,28.1875,56.9755859375,-81.6396484375,
0.252,1.2412109375,73.9521484375,-74.6728515625,
0.2525,-0.3603515625,77.7958984375,-76.875,
0.253,-23.54296875,81.4794921875,-65.7841796875,
0.2535,-30.75,81.4794921875,-58.2568359375,
0.254,-41.7607421875,81.4794921875,-47.40625,
0.2545,-54.2529296875,81.4794921875,-29.5087890625,
0.255,-58.6572265625,81.4794921875,-27.947265625,
0.2555,-75.59375,81.439453125,-1.3212890625,
0.256,-76.5146484375,81.439453125,-0.4404296875,
0.2565,-81.6396484375,70.5888671875,23.0224609375,
0.257,-81.599609375,63.421875,28.7080078125,
0.2575,-81.6396484375,52.8916015625,42.361328125,
0.258,-81.599609375,35.794921875,55.173828125,
0.2585,-81.599609375,32.912109375,58.2568359375,
0.259,-78.876953125,5.8857421875,72.7509765625,
0.2595,-79.7177734375,4.484375,72.951171875,
0.26,-66.9453125,-20.2197265625,81.51953125,
0.2605,-63.4619140625,-26.2255859375,81.51953125,
0.261,-53.4921875,-41.080078125,81.4794921875,
