0.0325,11.451171875,-78.1962890625,65.984375,
0.033,15.455078125,-80.638671875,64.623046875,
0.0335,33.47265625,-81.5595703125,53.8525390625,
0.034,46.125,-81.5595703125,41.6806640625,
0.0345,51.5302734375,-81.599609375,36.1552734375,
0.035,64.1025390625,-80.3583984375,12.091796875,
0.0355,67.986328125,-81.599609375,12.171875,
0.036,81.4794921875,-74.2724609375,-15.0146484375,
0.0365,81.4794921875,-73.9921875,-16.81640625,
0.037,81.4794921875,-61.1796875,-34.833984375,
0.0375,81.4794921875,-48.2470703125,-44.04296875,
0.038,81.439453125,-41.560546875,-50.369140625,
0.0385,81.4794921875,-21.1005859375,-62.140625,
0.039,81.4794921875,-19.5390625,-66.8251953125,
0.0395,76.5947265625,5.0849609375,-80.158203125,
0.04,72.630859375,8.7685546875,-78.5166015625,
0.0405,59.7783203125,26.2255859375,-81.6396484375,
0.041,48.4873046875,38.4375,-81.6396484375,
0.0415,42.041015625,48.287109375,-81.599609375,
0.042,21.4208984375,61.1796875,-81.4794921875,
0.0425,19.7392578125,64.86328125,-81.599609375,
0.043,-6.8466796875,78.9970703125,-71.189453125,
0.0435,-9.4892578125,80.1982421875,-70.1884765625,
0.044,-29.30859375,81.4794921875,-58.697265625,
0.0445,-40.439453125,81.4794921875,-49.48828125,
0.045,-49.8486328125,81.4794921875,-41.6806640625,
0.0455,-60.4189453125,81.4794921875,-21.220703125,
0.046,-62.5810546875,81.4794921875,-18.3779296875,
0.0465,-76.474609375,77.8759765625,6.966796875,
0.047,-78.6767578125,76.71484375,9.9697265625,
0.0475,-81.599609375,65.904296875,29.1484375,
0.048,-81.599609375,55.2138671875,39.7587890625,
0.0485,-81.599609375,45.724609375,48.046875,
0.049,-81.6396484375,25.5048828125,58.7373046875,
0.0495,-81.599609375,22.421875,62.380859375,
0.05,-76.71484375,-3.5634765625,79.677734375,
0.0505,-77.2353515625,-6.5263671875,80.9189453125,
0.051,-65.50390625,-26.7861328125,81.4794921875,
0.0515,-56.5751953125,-35.7548828125,81.4794921875,
0.052,-46.9658203125,-46.2451171875,81.4794921875,
0.0525,-29.7490234375,-57.736328125,81.51953125,
0.053,-27.4267578125,-62.1005859375,81.4794921875,
0.0535,-2.0419921875,-76.2744140625,78.796875,
0.054,0.720703125,-76.314453125,76.0341796875,
0.0545,21.5810546875,-81.599609375,62.94140625,
0.055,31.0302734375,-81.599609375,54.8935546875,
0.0555,43.962890625,-81.5595703125,45.9248046875,
0.056,56.294921875,-81.599609375,27.0263671875,
0.0565,60.0185546875,-81.599609375,23.943359375,
0.057,73.9921875,-75.4736328125,-3.203125,
0.0575,75.11328125,-75.75390625,-3.84375,
0.058,81.439453125,-64.9833984375,-26.986328125,
0.0585,81.439453125,-59.818359375,-33.6328125,
0.059,81.439453125,-49.48828125,-46.28515625,
0.0595,81.4794921875,-33.3525390625,-55.814453125,
0.06,81.439453125,-30.029296875,-59.337890625,
0.0605,80.87890625,-5.205078125,-74.4326171875,
0.061,81.4794921875,-3.603515625,-77.1953125,
0.0615,71.5498046875,19.3388671875,-81.599609375,
0.062,64.6630859375,25.705078125,-81.599609375,
0.0625,52.8115234375,39.318359375,-81.5595703125,
0.063,35.5146484375,51.3701171875,-81.6396484375,
0.0635,33.0322265625,55.9345703125,-81.599609375,
0.064,6.005859375,72.6708984375,-78.5966796875,
0.0645,5.4052734375,74.7529296875,-80.4384765625,
0.065,-19.05859375,81.3994140625,-65.34375,
0.0655,-23.623046875,81.4794921875,-60.0986328125,
0.066,-38.1572265625,81.4794921875,-48.3671875,
0.0665,-51.1298828125,81.4794921875,-33.8330078125,
0.067,-56.0947265625,81.4794921875,-31.3505859375,
0.0675,-69.107421875,81.51953125,-6.7265625,
0.068,-70.1484375,81.4794921875,-5.60546875,
0.0685,-81.279296875,70.5888671875,18.0576171875,
0.069,-81.6396484375,67.025390625,23.5029296875,
0.0695,-81.599609375,56.9755859375,38.59765625,
0.07,-81.599609375,42.44140625,51.5703125,
0.0705,-81.599609375,37.396484375,54.3330078125,
0.071,-79.1171875,13.2529296875,66.1044921875,
0.0715,-81.51953125,11.291015625,68.38671875,
0.072,-71.3896484375,-13.5732421875,81.439453125,
0.0725,-68.947265625,-18.498046875,81.439453125,
0.073,-57.17578125,-33.4326171875,81.4794921875,
0.0735,-42.76171875,-44.443359375,81.51953125,
0.074,-37.4765625,-50.1689453125,81.51953125,
0.0745,-15.3349609375,-64.4228515625,78.236328125,
0.075,-14.2939453125,-68.6669921875,81.4794921875,
0.0755,9.1689453125,-81.19921875,71.029296875,
0.076,13.93359375,-81.0390625,66.4248046875,
0.0765,28.98828125,-81.599609375,54.8935546875,
0.077,43.0419921875,-81.599609375,42.28125,
0.0775,49.96875,-81.5595703125,38.27734375,
0.078,65.263671875,-81.599609375,15.53515625,
0.0785,67.505859375,-81.6396484375,14.25390625,
0.079,79.1171875,-73.591796875,-10.5703125,
0.0795,79.1572265625,-70.228515625,-13.7333984375,
0.08,81.3994140625,-59.8583984375,-30.91015625,
0.0805,81.439453125,-49.2880859375,-42.44140625,
0.081,81.3994140625,-43.5224609375,-49.8486328125,
0.0815,81.4794921875,-23.54296875,-59.73828125,
0.082,81.4794921875,-20.580078125,-60.619140625,
0.0825,71.7099609375,3.1630859375,-73.9921875,
0.083,71.109375,7.3271484375,-76.314453125,
0.0835,61.8603515625,25.224609375,-81.599609375,
0.084,51.41015625,37.5166015625,-81.599609375,
0.0845,43.962890625,45.8046875,-81.599609375,
0.085,22.90234375,56.9755859375,-79.3974609375,
0.0855,21.6611328125,61.580078125,-81.599609375,
0.086,-4.7646484375,78.9169921875,-73.6318359375,
0.0865,-7.287109375,81.119140625,-73.7119140625,
0.087,-26.265625,81.4794921875,-60.8994140625,
0.0875,-35.1142578125,81.4794921875,-50.0888671875,
0.088,-44.7236328125,81.359375,-41.560546875,
0.0885,-56.375,81.3994140625,-22.7822265625,
0.089,-60.5390625,81.3994140625,-21.9814453125,
0.0895,-74.1923828125,77.755859375,3.4833984375,
0.09,-73.2314453125,74.552734375,5.4052734375,
0.0905,-80.1181640625,61.9404296875,24.904296875,
0.091,-81.599609375,53.65234375,34.1533203125,
0.0915,-81.599609375,46.4853515625,45.884765625,
0.092,-81.6396484375,28.02734375,58.3369140625,
0.0925,-81.6396484375,25.9453125,61.66015625,
0.093,-74.47265625,-0.5205078125,74.7529296875,
0.0935,-75.3134765625,-2.001953125,75.193359375,
0.094,-64.3427734375,-23.703125,81.4794921875,
0.0945,-58.697265625,-32.5517578125,81.4794921875,
0.095,-49.8486328125,-43.8828125,81.4794921875,
0.0955,-31.791015625,-53.33203125,81.4794921875,
0.096,-29.228515625,-55.6943359375,81.4794921875,
0.0965,-4.00390625,-69.828125,73.0712890625,
0.097,-2.2021484375,-73.3115234375,75.0732421875,
0.0975,19.2587890625,-81.6396484375,63.4619140625,
0.098,27.626953125,-81.599609375,55.7744140625,
0.0985,38.998046875,-81.599609375,45.32421875,
0.099,51.0498046875,-80.3583984375,26.5859375,
0.0995,54.29296875,-81.599609375,25.9453125,
0.1,72.310546875,-75.353515625,-0.8408203125,
0.1005,74.953125,-78.1162109375,-1.041015625,
0.101,81.4794921875,-65.5439453125,-23.4228515625,
0.1015,81.4794921875,-59.09765625,-29.46875,
0.102,81.4794921875,-49.3681640625,-41.2802734375,
0.1025,81.4794921875,-34.4736328125,-53.7724609375,
0.103,81.439453125,-32.3515625,-58.296875,
0.1035,81.4794921875,-8.4482421875,-72.5908203125,
0.104,80.1982421875,-5.845703125,-71.7900390625,
0.1045,68.1865234375,14.9345703125,-80.87890625,
0.105,62.060546875,23.1826171875,-81.6396484375,
0.1055,53.412109375,36.515625,-81.599609375,
0.106,37.2763671875,50.44921875,-81.599609375,
0.1065,33.9130859375,52.7314453125,-81.599609375,
0.107,8.16796875,66.9052734375,-74.392578125,
0.1075,6.3662109375,68.9072265625,-75.11328125,
0.108,-17.13671875,81.4794921875,-64.703125,
0.1085,-23.6630859375,81.4794921875,-61.099609375,
0.109,-36.99609375,81.4794921875,-50.6494140625,
0.1095,-49.0478515625,81.51953125,-35.2744140625,
0.11,-52.0908203125,81.4794921875,-31.7109375,
0.1105,-66.705078125,80.798828125,-8.328125,
0.111,-70.3486328125,81.4794921875,-6.88671875,
0.1115,-81.599609375,73.7919921875,15.85546875,
0.112,-81.599609375,67.42578125,21.5009765625,
0.1125,-81.599609375,56.0947265625,34.43359375,
0.113,-81.599609375,40.83984375,47.40625,
0.1135,-81.599609375,37.1962890625,52.130859375,
0.114,-79.4775390625,14.2939453125,66.46484375,
0.1145,-81.3994140625,12.2919921875,68.1865234375,
0.115,-68.70703125,-11.37109375,78.9169921875,
0.1155,-64.3828125,-15.85546875,77.4755859375,
0.116,-53.892578125,-31.23046875,81.51953125,
0.1165,-42.4814453125,-43.5224609375,81.51953125,
0.117,-38.7578125,-51.2900390625,81.4794921875,
0.1175,-17.1767578125,-63.8623046875,79.8779296875,
0.118,-15.6953125,-65.6240234375,80.5185546875,
0.1185,8.0078125,-77.0751953125,68.0263671875,
0.119,12.171875,-79.3974609375,66.3046875,
0.1195,29.1484375,-81.599609375,56.2548828125,
0.12,41.80078125,-81.599609375,44.283203125,
0.1205,47.7666015625,-81.5595703125,38.91796875,
0.121,59.6982421875,-79.4775390625,15.4951171875,
0.1215,63.021484375,-81.599609375,15.3349609375,
0.122,78.2763671875,-72.1103515625,-10.890625,
0.1225,79.998046875,-71.4697265625,-12.8525390625,
0.123,81.4794921875,-59.6181640625,-30.3095703125,
0.1235,81.4794921875,-47.806640625,-38.998046875,
0.124,81.4794921875,-41.1201171875,-46.7255859375,
0.1245,78.8369140625,-22.0615234375,-58.216796875,
0.125,81.4794921875,-20.98046875,-63.3017578125,
0.1255,74.552734375,3.123046875,-77.03515625,
0.126,72.23046875,6.2060546875,-76.5947265625,
0.1265,60.0185546875,23.8232421875,-81.6396484375,
0.127,50.3291015625,35.154296875,-81.6396484375,
0.1275,44.36328125,45.6044921875,-81.599609375,
0.128,24.4638671875,58.216796875,-81.6396484375,
0.1285,23.3427734375,62.1005859375,-81.599609375,
0.129,-3.36328125,74.8330078125,-71.4697265625,
0.1295,-5.4052734375,75.43359375,-70.1484375,
0.13,-25.1845703125,81.4794921875,-58.3369140625,
0.1305,-35.634765625,81.4794921875,-49.888671875,
0.131,-45.564453125,81.4794921875,-42.6015625,
0.1315,-55.6142578125,81.51953125,-23.3828125,
0.132,-56.4150390625,81.4794921875,-21.4609375,
0.1325,-70.3486328125,72.791015625,3.5234375,
0.133,-73.3515625,72.9912109375,6.486328125,
0.1335,-81.599609375,63.662109375,25.865234375,
0.134,-81.599609375,55.2138671875,36.4755859375,
0.1345,-81.599609375,46.60546875,45.4443359375,
0.135,-81.599609375,27.6669921875,56.53515625,
0.1355,-81.6396484375,25.224609375,60.779296875,
0.136,-77.8359375,-0.2802734375,78.15625,
0.1365,-78.2763671875,-3.1630859375,79.7578125,
0.137,-66.3447265625,-23.22265625,81.4794921875,
0.1375,-57.015625,-31.87109375,81.51953125,
0.138,-47.40625,-41.640625,81.4794921875,
0.1385,-30.6298828125,-54.0927734375,81.51953125,
0.139,-28.6279296875,-58.697265625,81.4794921875,
0.1395,-4.32421875,-73.111328125,76.5947265625,
0.14,-0.880859375,-73.111328125,73.3115234375,
0.1405,18.8984375,-80.4384765625,60.5791015625,
0.141,28.7880859375,-81.6396484375,52.37109375,
0.1415,41.3603515625,-81.599609375,44.7236328125,
0.142,55.09375,-81.599609375,27.626953125,
0.1425,57.5361328125,-81.599609375,25.9052734375,
0.143,72.55078125,-76.794921875,-0.400390625,
0.1435,74.1123046875,-76.5947265625,-2.08203125,
0.144,81.439453125,-65.82421875,-24.744140625,
0.1445,81.3994140625,-60.458984375,-32.0712890625,
0.145,81.3994140625,-50.7294921875,-44.5634765625,
0.1455,81.4794921875,-34.7939453125,-54.1728515625,
0.146,81.4794921875,-30.7099609375,-56.8955078125,
0.1465,78.796875,-6.486328125,-71.4296875,
0.147,80.3984375,-4.00390625,-74.0322265625,
0.1475,69.1474609375,18.09765625,-81.599609375,
0.148,61.98046875,25.3046875,-81.6396484375,
0.1485,50.529296875,38.2373046875,-81.599609375,
0.149,33.4326171875,49.96875,-81.6396484375,
0.1495,31.0703125,54.5732421875,-81.6396484375,
0.15,5.1650390625,72.1904296875,-76.9951171875,
0.1505,4.083984375,75.994140625,-80.4384765625,
0.151,-20.0595703125,81.4794921875,-66.2646484375,
0.1515,-25.0244140625,81.4794921875,-60.6591796875,
0.152,-39.2783203125,81.3994140625,-48.5673828125,
0.1525,-51.2099609375,81.3994140625,-34.75390625,
0.153,-56.8955078125,81.3994140625,-32.111328125,
0.1535,-69.98828125,81.4794921875,-7.9677734375,
0.154,-71.029296875,81.51953125,-6.2861328125,
0.1545,-80.9990234375,71.1494140625,17.7373046875,
0.155,-81.6396484375,66.4248046875,22.8623046875,
0.1555,-81.6396484375,55.3740234375,38.197265625,
0.156,-81.599609375,41.3603515625,50.9296875,
0.1565,-81.599609375,36.6357421875,54.1728515625,
0.157,-77.0751953125,12.5322265625,65.6240234375,
0.1575,-79.5576171875,10.73046875,67.826171875,
0.158,-68.5869140625,-14.3740234375,81.19921875,
0.1585,-66.625,-19.4990234375,81.51953125,
0.159,-55.57421875,-34.9541015625,81.4794921875,
0.1595,-42.12109375,-45.96484375,81.4794921875,
0.16,-36.916015625,-51.5302734375,81.3994140625,
0.1605,-15.4951171875,-65.263671875,80.0380859375,
0.161,-13.9736328125,-69.828125,81.4794921875,
0.1615,9.6494140625,-81.599609375,72.0703125,
0.162,14.6943359375,-81.6396484375,67.185546875,
0.1625,29.9892578125,-81.599609375,54.373046875,
0.163,42.921875,-81.599609375,41.560546875,
0.1635,49.568359375,-81.599609375,36.8759765625,
0.164,64.1826171875,-81.599609375,14.5341796875,
0.1645,67.2255859375,-81.6396484375,13.453125,
0.165,79.1171875,-72.2705078125,-11.6513671875,
0.1655,78.95703125,-68.626953125,-14.7744140625,
0.166,81.4794921875,-57.6962890625,-31.55078125,
0.1665,81.439453125,-47.1259765625,-43.322265625,
0.167,81.439453125,-42.0009765625,-50.609375,
0.1675,81.4794921875,-23.1025390625,-61.580078125,
0.168,81.439453125,-19.8994140625,-63.4619140625,
0.1685,74.9931640625,3.203125,-76.6748046875,
0.169,72.87109375,8.4482421875,-79.2373046875,
0.1695,63.1416015625,25.78515625,-81.599609375,
0.17,52.1708984375,38.59765625,-81.599609375,
0.1705,44.3232421875,46.205078125,-81.599609375,
0.171,23.142578125,58.45703125,-81.1591796875,
0.1715,20.66015625,62.9013671875,-81.599609375,
0.172,-5.0048828125,79.037109375,-73.7919921875,
0.1725,-8.2880859375,80.6787109375,-72.630859375,
0.173,-26.90625,81.4794921875,-59.658203125,
0.1735,-36.0751953125,81.4794921875,-48.447265625,
0.174,-45.0439453125,81.4794921875,-39.798828125,
0.1745,-57.015625,81.4794921875,-21.541015625,
0.175,-61.3798828125,81.4794921875,-20.580078125,
0.1755,-76.234375,79.27734375,4.2841796875,
0.176,-76.5146484375,76.234375,7.3671875,
0.1765,-81.599609375,63.982421875,26.3056640625,
0.177,-81.599609375,54.93359375,36.515625,
0.1775,-81.599609375,47.56640625,47.7265625,
0.178,-81.599609375,29.4287109375,59.6982421875,
0.1785,-81.599609375,26.3857421875,63.26171875,
0.179,-77.3154296875,0.48046875,75.59375,
0.1795,-76.3544921875,-2.2021484375,75.5537109375,
0.18,-64.462890625,-23.7431640625,81.4794921875,
0.1805,-57.8564453125,-32.6318359375,81.4794921875,
0.181,-48.3271484375,-44.283203125,81.4794921875,
0.1815,-30.830078125,-53.9326171875,81.51953125,
0.182,-27.947265625,-56.4150390625,81.51953125,
0.1825,-3.04296875,-70.46875,71.990234375,
0.183,-0.9609375,-74.1123046875,74.2724609375,
0.1835,20.7802734375,-81.599609375,62.9814453125,
0.184,29.548828125,-81.599609375,55.734375,
0.1845,41.3603515625,-81.5595703125,45.484375,
0.185,52.8916015625,-81.599609375,27.06640625,
0.1855,56.615234375,-81.599609375,26.5458984375,
0.186,74.6328125,-79.517578125,-0.16015625,
0.1865,77.8759765625,-81.51953125,-0.9609375,
0.187,81.439453125,-68.3466796875,-23.703125,
0.1875,81.4794921875,-60.5791015625,-29.62890625,
0.188,81.439453125,-49.48828125,-41.640625,
0.1885,81.4794921875,-34.833984375,-53.3720703125,
0.189,81.439453125,-32.2314453125,-58.697265625,
0.1895,81.4794921875,-8.6884765625,-72.8310546875,
0.19,80.3583984375,-5.8056640625,-72.2705078125,
0.1905,66.9853515625,15.4951171875,-80.4384765625,
0.191,60.3388671875,23.5029296875,-81.19921875,
0.1915,51.3701171875,37.4365234375,-81.599609375,
0.192,36.2353515625,51.6103515625,-81.599609375,
0.1925,33.5927734375,54.693359375,-81.599609375,
0.193,7.8076171875,69.5478515625,-77.1552734375,
0.1935,5.9658203125,71.990234375,-78.15625,
0.194,-17.77734375,81.4794921875,-67.0654296875,
0.1945,-25.0244140625,81.4794921875,-62.6611328125,
0.195,-38.4775390625,81.4794921875,-51.7705078125,
0.1955,-50.0087890625,81.4794921875,-35.9150390625,
0.196,-52.2509765625,81.4794921875,-31.2705078125,
0.1965,-66.064453125,80.7587890625,-8.2880859375,
0.197,-70.30859375,81.4794921875,-5.765625,
0.1975,-81.599609375,73.6318359375,16.7763671875,
0.198,-81.6396484375,66.7451171875,23.302734375,
0.1985,-81.599609375,54.4130859375,36.03515625,
0.199,-81.6396484375,39.0380859375,48.52734375,
0.1995,-81.599609375,34.994140625,53.171875,
0.2,-79.7578125,12.8125,68.4267578125,
0.2005,-81.6396484375,10.650390625,71.4697265625,
0.201,-71.75,-13.1328125,81.4794921875,
0.2015,-66.544921875,-18.337890625,81.4794921875,
0.202,-55.4140625,-33.3125,81.4794921875,
0.2025,-43.08203125,-45.96484375,81.4794921875,
0.203,-39.2783203125,-53.0517578125,81.4794921875,
0.2035,-18.2578125,-65.8642578125,81.51953125,
0.204,-15.455078125,-67.5458984375,81.51953125,
0.2045,7.4072265625,-77.99609375,69.9482421875,
0.205,13.0927734375,-79.27734375,65.744140625,
0.2055,29.5888671875,-81.599609375,55.25390625,
0.206,42.921875,-81.599609375,43.162109375,
0.2065,49.0478515625,-81.599609375,37.236328125,
0.207,60.458984375,-79.0771484375,14.734375,
0.2075,63.7822265625,-81.2392578125,13.7333984375,
0.208,78.716796875,-71.1494140625,-11.8916015625,
0.2085,81.439453125,-70.9892578125,-14.734375,
0.209,81.439453125,-60.21875,-33.0322265625,
0.2095,81.4794921875,-48.5673828125,-42.041015625,
0.21,81.439453125,-41.720703125,-49.328125,
0.2105,81.4794921875,-22.90234375,-60.1787109375,
0.211,81.4794921875,-21.3408203125,-65.423828125,
0.2115,78.716796875,2.7626953125,-79.998046875,
0.212,75.8740234375,6.7666015625,-80.078125,
0.2125,62.5810546875,24.3037109375,-81.6396484375,
0.213,51.009765625,35.474609375,-81.6396484375,
0.2135,43.8427734375,45.484375,-81.599609375,
0.214,24.2236328125,57.6162109375,-80.7587890625,
0.2145,22.7021484375,62.5810546875,-81.6396484375,
0.215,-3.4033203125,75.5537109375,-71.58984375,
0.2155,-5.9658203125,76.07421875,-69.7880859375,
0.216,-25.8251953125,81.3994140625,-56.85546875,
0.2165,-35.955078125,81.3994140625,-48.3671875,
0.217,-47.0859375,81.4794921875,-41.0400390625,
0.2175,-58.056640625,81.51953125,-22.7021484375,
0.218,-61.5400390625,81.4794921875,-20.33984375,
0.2185,-74.9130859375,77.8759765625,4.404296875,
0.219,-77.1953125,77.515625,7.046875,
0.2195,-81.599609375,66.3046875,26.74609375,
0.22,-81.599609375,57.3359375,37.1962890625,
0.2205,-81.599609375,48.20703125,46.4052734375,
0.221,-81.6396484375,28.908203125,56.615234375,
0.2215,-81.599609375,26.1455078125,60.298828125,
0.222,-78.0361328125,0.7607421875,76.474609375,
0.2225,-78.396484375,-2.72265625,78.796875,
0.223,-66.384765625,-22.822265625,81.4794921875,
0.2235,-56.7353515625,-31.9111328125,81.51953125,
0.224,-46.4052734375,-41.640625,81.439453125,
0.2245,-29.869140625,-53.9326171875,81.359375,
0.225,-27.787109375,-58.9775390625,81.4794921875,
0.2255,-4.3642578125,-74.1123046875,77.5556640625,
0.226,-0.640625,-75.75390625,75.7138671875,
0.2265,19.3388671875,-81.599609375,63.341796875,
0.227,29.46875,-81.599609375,54.5732421875,
0.2275,41.880859375,-81.599609375,45.96484375,
0.228,55.4541015625,-81.599609375,28.6279296875,
0.2285,57.6162109375,-81.599609375,26.90625,
0.229,72.7109375,-78.9970703125,0.9609375,
0.2295,74.1123046875,-78.076171875,-1.2412109375,
0.23,81.4794921875,-66.865234375,-23.3828125,
0.2305,81.4794921875,-60.21875,-31.630859375,
0.231,81.439453125,-50.12890625,-43.482421875,
0.2315,81.4794921875,-34.2333984375,-54.052734375,
0.232,81.439453125,-29.7890625,-56.4150390625,
0.2325,78.396484375,-7.0869140625,-70.7890625,
0.233,79.7177734375,-3.8037109375,-74.0322265625,
0.2335,69.9482421875,17.537109375,-81.599609375,
0.234,62.9013671875,25.9453125,-81.599609375,
0.2345,51.73046875,39.1181640625,-81.599609375,
0.235,35.3544921875,50.9296875,-81.6396484375,
0.2355,32.5517578125,55.57421875,-81.6396484375,
0.236,7.3671875,73.1513671875,-80.7587890625,
0.2365,5.7255859375,77.3154296875,-81.6396484375,
0.237,-18.177734375,81.4794921875,-69.267578125,
0.2375,-23.943359375,81.4794921875,-62.5009765625,
0.238,-38.27734375,81.4794921875,-49.568359375,
0.2385,-50.369140625,81.4794921875,-34.8740234375,
0.239,-55.814453125,81.4794921875,-31.55078125,
0.2395,-68.8671875,81.51953125,-8.248046875,
0.24,-70.1083984375,81.3994140625,-5.845703125,
0.2405,-79.8779296875,69.9482421875,17.3369140625,
0.241,-81.439453125,64.9033203125,23.4228515625,
0.2415,-81.599609375,54.0927734375,39.078125,
0.242,-81.6396484375,40.4794921875,52.130859375,
0.2425,-81.5595703125,35.5947265625,56.134765625,
0.243,-79.4775390625,12.33203125,67.505859375,
0.2435,-81.599609375,10.169921875,70.5888671875,
0.244,-72.0302734375,-15.0947265625,81.4794921875,
0.2445,-70.1083984375,-20.4599609375,81.4794921875,
0.245,-57.8564453125,-36.8359375,81.4794921875,
0.2455,-43.6826171875,-47.2060546875,81.4794921875,
0.246,-37.3564453125,-52.4111328125,81.4794921875,
0.2465,-15.6953125,-65.3837890625,80.318359375,
0.247,-13.93359375,-70.2685546875,81.4794921875,
0.2475,9.76953125,-81.5595703125,72.791015625,
0.248,15.21484375,-81.599609375,67.826171875,
0.2485,30.75,-81.599609375,54.0126953125,
0.249,43.4423828125,-81.599609375,39.9990234375,
0.2495,50.7294921875,-81.5595703125,34.8740234375,
0.25,65.82421875,-81.6396484375,13.0927734375,
0.2505,70.2685546875,-81.599609375,12.091796875,
0.251,81.4794921875,-74.9130859375,-12.8125,
0.2515,81.4794921875,-71.109375,-16.2958984375,
0.252,81.439453125,-59.5380859375,-33.6328125,
0.2525,81.439453125,-48.6474609375,-45.3642578125,
0.253,81.439453125,-42.8818359375,-53.01171875,
0.2535,81.4794921875,-23.142578125,-65.7041015625,
0.254,81.4794921875,-19.37890625,-67.025390625,
0.2545,77.8759765625,3.4833984375,-79.0771484375,
0.255,74.5927734375,9.0888671875,-80.5185546875,
0.2555,64.22265625,26.5859375,-81.599609375,
0.256,52.5712890625,40.1591796875,-81.599609375,
0.2565,44.04296875,47.5263671875,-81.5595703125,
0.257,22.3818359375,59.3779296875,-80.87890625,
0.2575,19.5390625,63.4619140625,-81.6396484375,
0.258,-5.4853515625,79.7978515625,-73.912109375,
0.2585,-9.7294921875,81.4794921875,-73.5517578125,
0.259,-28.5478515625,81.4794921875,-62.1005859375,
0.2595,-38.7978515625,81.4794921875,-50.048828125,
0.26,-47.56640625,81.4794921875,-40.599609375,
0.2605,-59.578125,81.4794921875,-22.1416015625,
0.261,-65.583984375,81.4794921875,-19.37890625,
0.2615,-80.158203125,81.51953125,4.404296875,
0.262,-80.798828125,80.7587890625,8.2880859375,
