Date,2021-02-02 10:21:44
Filename,STFCB-20200928-0105-0105_20210202_102003_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.66324,61.58843,61.12226,
Data Length,2000,
0,-81.634643554688,44.047973632812,51.495239257812,
0.0005,-81.634643554688,28.192504882812,61.144653320312,
0.001,-81.634643554688,20.745239257812,67.310668945312,
0.0015,-78.631713867188,-1.2362060546875,77.760864257812,
0.002,-75.308471679688,-7.4822998046875,79.682739257812,
0.0025,-64.217651367188,-26.220581054688,81.564575195312,
0.003,-56.450073242188,-36.350463867188,81.524536132812,
0.0035,-47.401245117188,-47.441284179688,81.484497070312,
0.004,-29.663940429688,-56.410034179688,81.524536132812,
0.0045,-24.859252929688,-59.613159179688,81.564575195312,
0.005,-1.1561279296875,-72.505737304688,72.796020507812,
0.0055,2.8077392578125,-76.469604492188,73.156372070312,
0.006,24.228637695312,-81.634643554688,62.465942382812,
0.0065,33.077270507812,-81.634643554688,55.579223632812,
0.007,45.369262695312,-81.634643554688,43.887817382812,
0.0075,54.418090820312,-81.634643554688,27.952270507812,
0.008,59.943481445312,-81.634643554688,22.106567382812,
0.0085,75.318481445312,-79.993041992188,0.3253173828125,
0.009,80.403442382812,-80.273315429688,-5.2801513671875,
0.0095,81.484497070312,-68.942260742188,-24.418823242188,
0.01,81.484497070312,-60.213745117188,-32.346557617188,
0.0105,81.484497070312,-49.122924804688,-43.437377929688,
0.011,81.484497070312,-34.028198242188,-54.328002929688,
0.0115,81.484497070312,-29.583862304688,-60.373901367188,
0.012,81.484497070312,-6.8416748046875,-73.867065429688,
0.0125,79.963012695312,-2.7176513671875,-75.028198242188,
0.013,67.230590820312,17.902465820312,-81.674682617188,
0.0135,60.504028320312,25.910278320312,-81.674682617188,
0.014,50.454223632812,40.404418945312,-81.634643554688,
0.0145,36.560668945312,52.776489257812,-81.634643554688,
0.015,30.234497070312,57.941528320312,-81.634643554688,
0.0155,8.2130126953125,71.034301757812,-79.192260742188,
0.016,2.0069580078125,75.598754882812,-76.910034179688,
0.0165,-18.132690429688,81.484497070312,-67.941284179688,
0.017,-27.902221679688,81.444458007812,-61.815307617188,
0.0175,-40.514526367188,81.524536132812,-51.124877929688,
0.018,-51.765502929688,81.484497070312,-35.589721679688,
0.0185,-54.287963867188,81.524536132812,-29.223510742188,
0.019,-67.901245117188,81.404418945312,-7.2821044921875,
0.0195,-72.745971679688,81.564575195312,-2.2371826171875,
0.02,-81.674682617188,72.475708007812,19.143676757812,
0.0205,-81.634643554688,65.909301757812,26.430786132812,
0.021,-81.634643554688,53.016723632812,39.843872070312,
0.0215,-81.634643554688,38.602661132812,51.054809570312,
0.022,-81.674682617188,31.395629882812,56.420043945312,
0.0225,-81.514526367188,11.456176757812,70.033325195312,
0.023,-81.674682617188,4.8096923828125,75.518676757812,
0.0235,-72.425659179688,-15.410034179688,81.564575195312,
0.024,-65.779174804688,-23.537963867188,81.484497070312,
0.0245,-55.128784179688,-37.351440429688,81.484497070312,
0.025,-42.236206054688,-50.123901367188,81.484497070312,
0.0255,-37.151245117188,-56.089721679688,81.564575195312,
0.026,-15.410034179688,-68.702026367188,81.524536132812,
0.0265,-10.405151367188,-71.144409179688,81.364379882812,
0.027,11.936645507812,-81.674682617188,69.672973632812,
0.0275,18.222778320312,-81.634643554688,65.148559570312,
0.028,35.519653320312,-81.634643554688,53.617309570312,
0.0285,47.491333007812,-81.594604492188,42.206176757812,
0.029,53.377075195312,-81.634643554688,33.277465820312,
0.0295,63.587036132812,-80.553588867188,13.297973632812,
0.03,69.192504882812,-80.593627929688,7.1719970703125,
0.0305,81.484497070312,-72.305541992188,-14.409057617188,
0.031,81.484497070312,-70.103393554688,-20.895385742188,
0.0315,81.484497070312,-59.653198242188,-37.311401367188,
0.032,81.484497070312,-46.920776367188,-46.800659179688,
0.0325,81.484497070312,-39.713745117188,-52.646362304688,
0.033,81.484497070312,-19.333862304688,-65.859252929688,
0.0335,81.484497070312,-15.490112304688,-71.624877929688,
0.034,78.801879882812,7.7725830078125,-81.634643554688,
0.0345,74.918090820312,12.497192382812,-81.634643554688,
0.035,60.704223632812,30.034301757812,-81.634643554688,
0.0355,49.813598632812,40.004028320312,-81.634643554688,
0.036,40.524536132812,50.374145507812,-81.674682617188,
0.0365,21.746215820312,62.746215820312,-81.634643554688,
0.037,15.940551757812,69.192504882812,-81.674682617188,
0.0375,-6.4012451171875,79.842895507812,-72.946166992188,
0.038,-11.846557617188,81.284301757812,-68.902221679688,
0.0385,-29.503784179688,81.524536132812,-57.531127929688,
0.039,-40.354370117188,81.484497070312,-48.121948242188,
0.0395,-50.524291992188,81.484497070312,-40.394409179688,
0.04,-60.854370117188,81.484497070312,-21.696166992188,
0.0405,-64.578002929688,81.484497070312,-16.651245117188,
0.041,-77.350463867188,78.281372070312,6.5714111328125,
0.0415,-80.593627929688,77.520629882812,10.895629882812,
0.042,-81.634643554688,65.989379882812,30.234497070312,
0.0425,-81.634643554688,57.541137695312,40.004028320312,
0.043,-81.634643554688,46.170043945312,49.413208007812,
0.0435,-81.634643554688,28.272583007812,57.541137695312,
0.044,-81.634643554688,21.345825195312,63.466918945312,
0.0445,-78.111206054688,-0.6356201171875,77.160278320312,
0.045,-77.070190429688,-7.2020263671875,81.084106445312,
0.0455,-66.700073242188,-24.819213867188,81.564575195312,
0.046,-56.490112304688,-34.508666992188,81.524536132812,
0.0465,-46.520385742188,-43.477416992188,81.564575195312,
0.047,-29.583862304688,-55.689331054688,81.524536132812,
0.0475,-25.740112304688,-61.454956054688,81.564575195312,
