0.034,-45.1640625,81.51953125,-39.4384765625,
0.0345,-57.1357421875,79.8779296875,-18.3779296875,
0.035,-60.5390625,81.5595703125,-17.296875,
0.0355,-76.474609375,73.912109375,7.9677734375,
0.036,-78.9970703125,74.15234375,10.73046875,
0.0365,-81.6396484375,62.060546875,29.30859375,
0.037,-81.6396484375,51.810546875,38.998046875,
0.0375,-81.6396484375,43.8427734375,47.3662109375,
0.038,-81.6396484375,25.1044921875,59.017578125,
0.0385,-81.6396484375,21.94140625,64.2626953125,
0.039,-77.4755859375,-2.6025390625,79.4775390625,
0.0395,-74.873046875,-6.56640625,79.27734375,
0.04,-62.7412109375,-25.384765625,81.5595703125,
0.0405,-53.8125,-35.154296875,81.4794921875,
0.041,-46.4453125,-44.8837890625,81.4794921875,
0.0415,-27.4267578125,-57.2958984375,81.4794921875,
0.042,-25.0244140625,-60.37890625,81.5595703125,
0.0425,0.640625,-73.3115234375,71.4697265625,
0.043,2.482421875,-73.7119140625,70.388671875,
0.0435,24.0634765625,-81.6396484375,58.77734375,
0.044,33.232421875,-81.6396484375,52.130859375,
0.0445,44.443359375,-81.6396484375,43.2021484375,
0.045,54.93359375,-81.6396484375,24.6240234375,
0.0455,59.6181640625,-81.6396484375,21.3408203125,
0.046,75.7138671875,-75.75390625,-3.8837890625,
0.0465,78.9970703125,-77.515625,-6.0458984375,
0.047,81.4794921875,-66.5849609375,-27.5869140625,
0.0475,81.4794921875,-58.8173828125,-34.4736328125,
0.048,81.4794921875,-48.4072265625,-44.203125,
0.0485,81.4794921875,-30.990234375,-54.29296875,
0.049,81.439453125,-29.0283203125,-58.6171875,
0.0495,78.9169921875,-3.68359375,-74.47265625,
0.05,80.1181640625,-2.3623046875,-75.673828125,
0.0505,65.7041015625,20.419921875,-81.6396484375,
0.051,58.6171875,26.2255859375,-81.6396484375,
0.0515,48.4072265625,39.9990234375,-81.6396484375,
0.052,32.03125,52.37109375,-81.6396484375,
0.0525,29.7490234375,57.1357421875,-81.6396484375,
0.053,3.4833984375,72.390625,-75.3134765625,
0.0535,2.162109375,74.3125,-75.9541015625,
0.054,-21.62109375,81.51953125,-63.2216796875,
0.0545,-28.0673828125,81.51953125,-58.5771484375,
0.055,-41.9609375,81.4794921875,-48.8076171875,
0.0555,-53.2119140625,81.51953125,-32.6318359375,
0.056,-54.8935546875,81.4794921875,-29.7490234375,
0.0565,-68.4267578125,79.27734375,-4.1240234375,
0.057,-70.708984375,80.55859375,-3.0830078125,
0.0575,-81.6396484375,69.0673828125,21.2607421875,
0.058,-81.6396484375,65.1435546875,26.74609375,
0.0585,-81.6396484375,53.0517578125,40.6396484375,
0.059,-81.6396484375,36.7958984375,50.9296875,
0.0595,-81.6396484375,32.3115234375,54.1328125,
0.06,-76.1943359375,8.80859375,68.1865234375,
0.0605,-80.23828125,6.40625,72.7109375,
0.061,-69.9482421875,-17.697265625,81.51953125,
0.0615,-65.0634765625,-23.22265625,81.51953125,
0.062,-53.251953125,-36.5556640625,81.51953125,
0.0625,-38.837890625,-49.2080078125,81.51953125,
0.063,-36.67578125,-53.9326171875,81.51953125,
0.0635,-12.4921875,-69.5478515625,81.3994140625,
0.064,-11.0908203125,-72.0302734375,81.5595703125,
0.0645,13.29296875,-81.6396484375,68.5869140625,
0.065,18.2978515625,-81.6396484375,63.0615234375,
0.0655,34.11328125,-81.599609375,51.73046875,
0.066,47.966796875,-81.6396484375,39.158203125,
0.0665,52.771484375,-81.6396484375,34.0732421875,
0.067,65.3037109375,-80.2783203125,10.970703125,
0.0675,67.265625,-79.7578125,7.927734375,
0.068,80.318359375,-68.5869140625,-16.015625,
0.0685,81.4794921875,-66.3447265625,-21.140625,
0.069,81.4794921875,-56.6953125,-37.876953125,
0.0695,81.4794921875,-44.283203125,-48.8876953125,
0.07,81.4794921875,-38.7578125,-52.2509765625,
0.0705,81.4794921875,-15.8154296875,-65.82421875,
0.071,81.4794921875,-14.25390625,-69.02734375,
0.0715,75.1533203125,10.650390625,-81.6396484375,
0.072,73.671875,14.974609375,-81.6396484375,
0.0725,60.4990234375,32.19140625,-81.6396484375,
0.073,47.24609375,42.8017578125,-81.6396484375,
0.0735,40.0791015625,49.5283203125,-81.6396484375,
0.074,17.9375,63.58203125,-81.3994140625,
0.0745,15.2548828125,69.6279296875,-81.6396484375,
0.075,-10.330078125,81.51953125,-73.912109375,
0.0755,-13.693359375,81.51953125,-69.5478515625,
0.076,-31.8310546875,81.51953125,-55.6142578125,
0.0765,-41.9609375,81.51953125,-44.4833984375,
0.077,-51.1298828125,81.51953125,-38.357421875,
0.0775,-63.6220703125,81.51953125,-17.5771484375,
0.078,-67.2255859375,81.51953125,-15.7353515625,
0.0785,-80.078125,76.234375,10.6904296875,
0.079,-79.837890625,74.3125,12.4921875,
0.0795,-81.6396484375,62.1005859375,33.4326171875,
0.08,-81.6396484375,54.0927734375,43.6826171875,
0.0805,-81.599609375,45.484375,52.8916015625,
0.081,-81.6396484375,24.7041015625,61.2998046875,
0.0815,-81.6396484375,20.740234375,64.623046875,
0.082,-74.8330078125,-5.6455078125,79.2373046875,
0.0825,-75.9140625,-8.9287109375,81.3994140625,
0.083,-64.703125,-30.26953125,81.51953125,
0.0835,-55.2939453125,-38.677734375,81.51953125,
0.084,-45.2841796875,-47.24609375,81.51953125,
0.0845,-24.6240234375,-58.3369140625,81.19921875,
0.085,-22.8623046875,-63.1416015625,81.4794921875,
0.0855,3.923828125,-79.357421875,74.3125,
0.086,5.0849609375,-81.6396484375,76.154296875,
0.0865,27.1865234375,-81.6396484375,61.740234375,
0.087,34.833984375,-81.599609375,52.8115234375,
0.0875,46.4453125,-81.599609375,43.2021484375,
0.088,58.13671875,-81.599609375,25.1044921875,
0.0885,64.9033203125,-81.6396484375,21.9013671875,
0.089,80.71875,-81.119140625,-4.5244140625,
0.0895,80.798828125,-79.7578125,-6.56640625,
0.09,81.4794921875,-65.8642578125,-27.626953125,
0.0905,81.4794921875,-58.45703125,-36.03515625,
0.091,81.4794921875,-49.6884765625,-47.0458984375,
0.0915,81.4794921875,-32.3515625,-58.3369140625,
0.092,81.4794921875,-29.1484375,-60.4990234375,
0.0925,78.1162109375,-3.2431640625,-73.83203125,
0.093,77.0751953125,-0.640625,-74.3125,
0.0935,66.1044921875,21.94140625,-81.6396484375,
0.094,60.69921875,30.7099609375,-81.6396484375,
0.0945,50.7294921875,43.6025390625,-81.599609375,
0.095,32.9921875,54.693359375,-81.6396484375,
0.0955,27.8271484375,59.818359375,-81.6396484375,
0.096,2.162109375,76.234375,-78.1962890625,
0.0965,-0.80078125,79.998046875,-79.677734375,
0.097,-23.86328125,81.3994140625,-68.546875,
0.0975,-30.9501953125,81.4794921875,-61.1396484375,
0.098,-42.1611328125,81.4794921875,-48.84765625,
0.0985,-54.0927734375,81.4794921875,-31.470703125,
0.099,-58.3369140625,81.4794921875,-28.0673828125,
0.0995,-75.033203125,81.4794921875,-2.2822265625,
0.1,-76.5947265625,81.5595703125,-0.2802734375,
0.1005,-81.6396484375,70.9091796875,22.7822265625,
0.101,-81.6396484375,63.5419921875,28.427734375,
0.1015,-81.6396484375,52.2509765625,42.28125,
0.102,-81.6396484375,37.2763671875,55.013671875,
0.1025,-81.6396484375,32.83203125,59.498046875,
0.103,-81.6396484375,7.767578125,74.232421875,
0.1035,-81.6796875,4.6044921875,75.43359375,
0.104,-69.908203125,-19.298828125,81.2392578125,
0.1045,-66.5849609375,-25.1845703125,81.4794921875,
0.105,-56.375,-41.0400390625,81.4794921875,
0.1055,-42.041015625,-52.4912109375,81.51953125,
0.106,-37.5966796875,-55.6943359375,81.4794921875,
0.1065,-11.9716796875,-68.626953125,80.5185546875,
0.107,-10.6904296875,-71.0693359375,81.5595703125,
0.1075,15.615234375,-81.6396484375,69.267578125,
0.108,20.099609375,-81.6396484375,67.10546875,
0.1085,36.9560546875,-81.599609375,53.6123046875,
0.109,48.287109375,-81.599609375,38.7177734375,
0.1095,53.5322265625,-81.6396484375,32.9521484375,
0.11,67.5859375,-80.478515625,8.96875,
0.1105,72.9111328125,-81.6396484375,7.1669921875,
0.111,81.4794921875,-73.751953125,-18.73828125,
0.1115,81.4794921875,-70.46875,-21.9814453125,
0.112,81.1591796875,-57.3759765625,-38.517578125,
0.1125,81.4794921875,-44.763671875,-49.087890625,
0.113,81.3994140625,-40.359375,-55.654296875,
0.1135,81.4794921875,-17.056640625,-70.7490234375,
0.114,81.4794921875,-15.53515625,-73.51171875,
0.1145,76.8349609375,10.6904296875,-81.6396484375,
0.115,73.1513671875,13.7333984375,-81.6396484375,
0.1155,60.21875,32.7119140625,-81.6396484375,
0.116,49.328125,44.9638671875,-81.6396484375,
0.1165,42.7216796875,52.6513671875,-81.599609375,
0.117,18.658203125,65.18359375,-81.6396484375,
0.1175,15.53515625,68.1865234375,-81.6796875,
0.118,-11.0107421875,81.51953125,-70.6689453125,
0.1185,-15.0146484375,81.51953125,-69.5078125,
0.119,-34.673828125,81.4794921875,-58.6572265625,
0.1195,-45.5244140625,81.4794921875,-47.1259765625,
0.12,-51.7705078125,81.6796875,-39.23828125,
0.1205,-63.3818359375,81.3994140625,-17.1767578125,
0.121,-67.42578125,81.3994140625,-14.734375,
0.1215,-81.6396484375,80.158203125,11.8115234375,
0.122,-81.6396484375,79.4775390625,15.0947265625,
0.1225,-81.6396484375,65.263671875,34.4736328125,
0.123,-81.6396484375,53.65234375,44.0830078125,
0.1235,-81.6396484375,44.1630859375,52.130859375,
0.124,-81.6396484375,23.9833984375,63.662109375,
0.1245,-81.6396484375,19.5791015625,68.546875,
0.125,-79.1572265625,-6.6064453125,81.51953125,
0.1255,-75.2333984375,-10.810546875,81.51953125,
0.126,-62.0205078125,-29.8291015625,81.51953125,
0.1265,-52.53125,-40.359375,81.51953125,
0.127,-45.1640625,-50.3291015625,81.51953125,
0.1275,-25.3447265625,-63.3818359375,81.51953125,
0.128,-22.341796875,-67.265625,81.279296875,
0.1285,4.1640625,-80.4384765625,76.154296875,
0.129,7.046875,-80.5986328125,73.3916015625,
0.1295,28.7880859375,-81.599609375,61.7802734375,
0.13,38.7177734375,-81.599609375,54.5732421875,
0.1305,50.2490234375,-81.599609375,44.9638671875,
0.131,59.978515625,-81.599609375,25.6650390625,
0.1315,64.1826171875,-81.6396484375,20.6201171875,
0.132,79.3974609375,-79.357421875,-5.845703125,
0.1325,81.4794921875,-79.4375,-8.6484375,
0.133,81.4794921875,-67.90625,-31.0703125,
0.1335,81.4794921875,-59.978515625,-38.3974609375,
0.134,81.4794921875,-48.6875,-48.20703125,
0.1345,81.4794921875,-30.26953125,-58.13671875,
0.135,81.4794921875,-27.5068359375,-61.8603515625,
0.1355,80.71875,-0.80078125,-78.6767578125,
0.136,81.279296875,0.9609375,-81.0390625,
0.1365,68.146484375,24.34375,-81.6396484375,
0.137,60.619140625,30.8701171875,-81.6396484375,
0.1375,50.0888671875,44.7236328125,-81.6396484375,
0.138,33.0322265625,56.53515625,-81.6396484375,
0.1385,28.7880859375,64.4228515625,-81.6396484375,
0.139,1.6015625,79.7978515625,-81.6396484375,
0.1395,-0.3603515625,80.638671875,-81.0791015625,
0.14,-24.3837890625,81.51953125,-65.984375,
0.1405,-30.4296875,81.4794921875,-60.458984375,
0.141,-44.7236328125,81.4794921875,-49.408203125,
0.1415,-56.0146484375,81.4794921875,-33.1123046875,
0.142,-59.5380859375,81.51953125,-28.908203125,
0.1425,-73.271484375,81.51953125,-1.681640625,
0.143,-74.1123046875,81.51953125,-0.720703125,
0.1435,-81.6396484375,69.7080078125,24.50390625,
0.144,-81.6396484375,66.7451171875,29.8291015625,
0.1445,-81.599609375,55.2138671875,44.5234375,
0.145,-81.6396484375,38.9580078125,55.25390625,
0.1455,-81.599609375,34.11328125,58.6572265625,
0.146,-81.6396484375,8.1279296875,74.392578125,
0.1465,-81.6396484375,5.4052734375,78.396484375,
0.147,-74.6728515625,-19.298828125,81.51953125,
0.1475,-69.5078125,-24.744140625,81.51953125,
0.148,-56.6552734375,-38.3974609375,81.51953125,
0.1485,-41.400390625,-50.529296875,81.51953125,
0.149,-37.9169921875,-55.4140625,81.51953125,
0.1495,-12.8125,-70.46875,81.51953125,
0.15,-11.2509765625,-72.791015625,81.51953125,
0.1505,14.0537109375,-81.6396484375,69.107421875,
0.151,18.3779296875,-81.6396484375,63.7421875,
0.1515,34.5537109375,-81.599609375,52.130859375,
0.152,49.0078125,-81.599609375,39.4384765625,
0.1525,54.8935546875,-81.6396484375,35.07421875,
0.153,68.9873046875,-81.599609375,11.1708984375,
0.1535,70.94921875,-81.6396484375,8.5283203125,
0.154,81.4794921875,-72.390625,-16.2158203125,
0.1545,81.4794921875,-69.908203125,-21.220703125,
0.155,81.4794921875,-60.619140625,-37.8369140625,
0.1555,81.439453125,-48.0869140625,-49.6083984375,
0.156,81.4794921875,-42.4013671875,-53.251953125,
0.1565,81.4794921875,-18.978515625,-66.625,
0.157,81.4794921875,-16.49609375,-69.02734375,
0.1575,77.1552734375,8.6884765625,-81.6396484375,
0.158,74.873046875,13.212890625,-81.6396484375,
0.1585,62.220703125,30.58984375,-81.6396484375,
0.159,49.2880859375,41.400390625,-81.6396484375,
0.1595,41.880859375,48.8076171875,-81.6396484375,
0.16,19.3388671875,63.021484375,-81.3994140625,
0.1605,16.7763671875,68.947265625,-81.6396484375,
0.161,-9.6494140625,81.4794921875,-74.3125,
0.1615,-12.892578125,81.51953125,-71.0693359375,
0.162,-31.2705078125,81.4794921875,-58.1767578125,
0.1625,-41.9208984375,81.4794921875,-47.2861328125,
0.163,-50.8896484375,81.4794921875,-41.6005859375,
0.1635,-63.8623046875,81.4794921875,-20.2197265625,
0.164,-67.265625,81.4794921875,-17.9775390625,
0.1645,-79.837890625,79.3173828125,8.8486328125,
0.165,-79.1171875,75.5537109375,11.3310546875,
0.1655,-81.6396484375,63.26171875,31.7509765625,
0.166,-81.6396484375,55.09375,42.0009765625,
0.1665,-81.6396484375,46.3251953125,51.8505859375,
0.167,-81.6396484375,25.625,60.7392578125,
0.1675,-81.6396484375,21.4208984375,63.7421875,
0.168,-73.2314453125,-5.4453125,77.9560546875,
0.1685,-74.3125,-8.48828125,80.1982421875,
0.169,-63.501953125,-30.3095703125,81.599609375,
0.1695,-55.6943359375,-38.7578125,81.4794921875,
0.17,-46.525390625,-47.966796875,81.4794921875,
0.1705,-25.9453125,-59.2578125,81.51953125,
0.171,-24.6240234375,-64.142578125,81.51953125,
0.1715,3.0830078125,-80.158203125,77.115234375,
0.172,4.1640625,-81.599609375,78.6767578125,
0.1725,26.3056640625,-81.599609375,63.26171875,
0.173,33.47265625,-81.6396484375,53.9326171875,
0.1735,44.9638671875,-81.6396484375,44.4833984375,
0.174,57.2958984375,-81.6396484375,25.9453125,
0.1745,63.6220703125,-81.6396484375,23.0625,
0.175,78.9169921875,-80.158203125,-3.7236328125,
0.1755,78.2763671875,-77.916015625,-5.3251953125,
0.176,81.5595703125,-63.501953125,-26.6259765625,
0.1765,81.3994140625,-57.17578125,-33.9931640625,
0.177,81.51953125,-49.2080078125,-45.8046875,
0.1775,81.4794921875,-32.7119140625,-57.736328125,
0.178,81.4794921875,-30.6298828125,-60.69921875,
0.1785,79.5576171875,-4.244140625,-74.3125,
0.179,78.95703125,-2.6025390625,-74.2724609375,
0.1795,67.3857421875,20.419921875,-81.6396484375,
0.18,63.1015625,28.5078125,-81.6396484375,
0.1805,53.8525390625,41.2802734375,-81.6396484375,
0.181,35.7548828125,52.8916015625,-81.6396484375,
0.1815,32.3115234375,54.7734375,-81.6396484375,
0.182,5.8857421875,70.4287109375,-76.2744140625,
0.1825,3.3232421875,74.1123046875,-77.5556640625,
0.183,-20.01953125,81.51953125,-66.9853515625,
0.1835,-26.3857421875,81.4794921875,-60.458984375,
0.184,-36.8759765625,81.3994140625,-49.0478515625,
0.1845,-49.80859375,81.4794921875,-32.03125,
0.185,-52.8515625,81.19921875,-30.1494140625,
0.1855,-69.34765625,80.318359375,-5.525390625,
0.186,-72.23046875,81.51953125,-4.3642578125,
0.1865,-81.6396484375,70.388671875,18.6181640625,
0.187,-81.6396484375,64.3427734375,23.5830078125,
0.1875,-81.6396484375,54.373046875,36.99609375,
0.188,-81.6396484375,40.439453125,50.8095703125,
0.1885,-81.6396484375,37.4365234375,55.4140625,
0.189,-81.6396484375,13.8935546875,68.8671875,
0.1895,-81.6796875,11.2109375,69.2275390625,
0.19,-69.587890625,-12.3720703125,80.23828125,
0.1905,-66.064453125,-17.9775390625,80.87890625,
0.191,-57.095703125,-32.8720703125,81.51953125,
0.1915,-43.8828125,-45.564453125,81.51953125,
0.192,-40.3193359375,-49.728515625,81.51953125,
0.1925,-15.8955078125,-62.1806640625,76.5947265625,
0.193,-15.2548828125,-63.662109375,78.15625,
0.1935,9.849609375,-77.115234375,66.2646484375,
0.194,14.0537109375,-80.1181640625,65.0634765625,
0.1945,30.1494140625,-81.6396484375,54.4931640625,
0.195,41.7607421875,-81.599609375,41.80078125,
0.1955,47.88671875,-81.599609375,36.755859375,
0.196,61.7001953125,-79.1572265625,14.09375,
0.1965,66.46484375,-81.6396484375,13.1328125,
0.197,81.4794921875,-73.3916015625,-12.33203125,
0.1975,81.4794921875,-70.869140625,-14.8544921875,
0.198,81.4794921875,-58.7373046875,-30.91015625,
0.1985,81.4794921875,-47.0458984375,-40.51953125,
0.199,81.4794921875,-42.9619140625,-47.88671875,
0.1995,81.3193359375,-21.7412109375,-60.5791015625,
0.2,81.4794921875,-21.3408203125,-63.7021484375,
0.2005,72.0302734375,4.32421875,-75.513671875,
0.201,69.8681640625,6.6865234375,-74.1923828125,
0.2015,57.896484375,24.82421875,-81.0791015625,
0.202,48.6474609375,36.3154296875,-81.6396484375,
0.2025,43.6826171875,46.1650390625,-81.6396484375,
0.203,22.662109375,57.5361328125,-79.4775390625,
0.2035,21.140625,61.1796875,-81.6396484375,
0.204,-5.3251953125,75.0732421875,-69.267578125,
0.2045,-8.0078125,78.0361328125,-69.34765625,
0.205,-27.8271484375,81.51953125,-58.8173828125,
0.2055,-37.4765625,81.4794921875,-49.6083984375,
0.206,-45.244140625,81.4794921875,-42.8017578125,
0.2065,-56.7353515625,81.51953125,-21.4609375,
0.207,-59.818359375,81.51953125,-20.580078125,
0.2075,-75.1533203125,74.953125,5.9658203125,
0.208,-76.474609375,75.3935546875,7.52734375,
0.2085,-81.6396484375,62.78125,26.90625,
0.209,-81.6396484375,53.4921875,35.39453125,
0.2095,-81.6396484375,45.404296875,44.04296875,
0.21,-79.6376953125,25.8251953125,56.375,
0.2105,-81.6396484375,23.9033203125,61.1396484375,
0.211,-74.9931640625,-1.8017578125,76.794921875,
0.2115,-74.0322265625,-4.724609375,76.955078125,
0.212,-62.140625,-23.86328125,81.51953125,
0.2125,-54.4130859375,-33.3125,81.51953125,
0.213,-48.046875,-42.921875,81.51953125,
0.2135,-29.7890625,-55.5341796875,81.51953125,
0.214,-28.66796875,-58.0966796875,81.51953125,
0.2145,-2.5625,-71.509765625,73.0712890625,
0.215,-0.6005859375,-71.6298828125,71.4697265625,
0.2155,20.900390625,-81.439453125,59.8583984375,
0.216,30.109375,-81.599609375,53.6123046875,
0.2165,40.83984375,-81.599609375,45.564453125,
0.217,52.53125,-81.6396484375,26.74609375,
0.2175,53.5322265625,-81.51953125,24.82421875,
0.218,69.427734375,-71.830078125,-1.12109375,
0.2185,72.150390625,-73.03125,-3.0830078125,
0.219,81.4794921875,-63.6220703125,-24.7041015625,
0.2195,81.4794921875,-57.3359375,-32.03125,
0.22,81.4794921875,-48.5673828125,-41.3603515625,
0.2205,81.4794921875,-31.7509765625,-53.1318359375,
0.221,81.4794921875,-30.669921875,-56.5751953125,
0.2215,79.1171875,-5.6455078125,-73.19140625,
0.222,80.9189453125,-4.2041015625,-75.11328125,
0.2225,67.9462890625,17.7373046875,-81.6396484375,
0.223,60.779296875,23.8232421875,-81.6396484375,
0.2235,51.2900390625,36.515625,-81.6396484375,
0.224,35.3544921875,49.2880859375,-81.6396484375,
0.2245,33.6328125,54.0927734375,-81.6396484375,
0.225,7.3271484375,69.7080078125,-76.6748046875,
0.2255,6.0458984375,70.2685546875,-75.8740234375,
0.226,-17.45703125,80.1181640625,-62.1005859375,
0.2265,-23.1025390625,81.3994140625,-57.65625,
0.227,-36.916015625,81.51953125,-48.767578125,
0.2275,-49.96875,81.51953125,-33.79296875,
0.228,-52.5712890625,81.4794921875,-32.3115234375,
0.2285,-66.0244140625,78.1162109375,-6.646484375,
0.229,-67.345703125,79.998046875,-6.40625,
0.2295,-80.71875,68.0263671875,18.41796875,
0.23,-81.6396484375,65.6240234375,23.302734375,
0.2305,-81.6396484375,55.25390625,37.716796875,
0.231,-81.6396484375,39.7587890625,48.607421875,
0.2315,-81.6396484375,35.794921875,52.130859375,
0.232,-76.1142578125,12.0517578125,65.0234375,
0.2325,-80.23828125,10.5302734375,68.5869140625,
0.233,-69.427734375,-14.5341796875,81.51953125,
0.2335,-65.744140625,-18.658203125,81.279296875,
0.234,-53.3720703125,-32.3515625,81.51953125,
0.2345,-39.71875,-43.6025390625,80.5986328125,
0.235,-37.6767578125,-49.9287109375,81.51953125,
0.2355,-14.734375,-63.4619140625,76.3544921875,
0.236,-15.134765625,-67.10546875,80.9189453125,
0.2365,10.5703125,-78.716796875,66.7451171875,
0.237,13.8134765625,-77.7158203125,62.9013671875,
0.2375,30.1494140625,-81.6396484375,51.8505859375,
0.238,43.8427734375,-81.6396484375,40.51953125,
0.2385,50.3291015625,-81.599609375,37.4765625,
0.239,64.5029296875,-81.6396484375,14.2939453125,
0.2395,65.984375,-81.6396484375,12.6923828125,
0.24,77.9560546875,-69.748046875,-12.171875,
0.2405,79.59765625,-67.666015625,-16.1357421875,
0.241,81.599609375,-58.216796875,-33.2724609375,
0.2415,81.4794921875,-46.845703125,-44.203125,
0.242,81.4794921875,-41.9609375,-48.5673828125,
0.2425,79.7177734375,-19.2587890625,-61.2197265625,
0.243,81.359375,-17.9775390625,-62.8212890625,
0.2435,71.2294921875,7.287109375,-77.8759765625,
0.244,70.94921875,11.0107421875,-80.3984375,
0.2445,59.658203125,28.4677734375,-81.6396484375,
0.245,48.046875,39.4384765625,-81.6396484375,
0.2455,41.8408203125,46.0849609375,-81.6396484375,
0.246,19.859375,60.458984375,-80.078125,
0.2465,18.2177734375,66.1044921875,-81.6396484375,
0.247,-7.84765625,81.51953125,-74.1923828125,
0.2475,-11.4111328125,81.51953125,-70.5087890625,
0.248,-28.587890625,81.3994140625,-56.9755859375,
0.2485,-38.7578125,81.3994140625,-45.6044921875,
0.249,-47.166015625,81.3193359375,-39.87890625,
0.2495,-60.5791015625,81.51953125,-19.5791015625,
0.25,-64.142578125,81.4794921875,-17.8173828125,
0.2505,-76.71484375,75.033203125,8.0078125,
0.251,-74.8330078125,70.9892578125,10.490234375,
0.2515,-81.6396484375,58.8974609375,30.0693359375,
0.252,-81.6396484375,51.2099609375,40.119140625,
0.2525,-81.6396484375,44.2431640625,49.9287109375,
0.253,-81.6396484375,24.7841796875,60.458984375,
0.2535,-81.6396484375,21.62109375,63.1416015625,
0.254,-73.431640625,-4.7646484375,77.115234375,
0.2545,-74.072265625,-7.8076171875,79.27734375,
0.255,-63.58203125,-29.1484375,81.51953125,
0.2555,-55.89453125,-37.8369140625,81.4794921875,
0.256,-47.1259765625,-46.4453125,81.4794921875,
0.2565,-26.9462890625,-57.1357421875,81.4794921875,
0.257,-25.5849609375,-61.2998046875,81.5595703125,
0.2575,1.521484375,-76.794921875,74.5126953125,
0.258,2.6826171875,-79.3173828125,75.994140625,
0.2585,24.984375,-81.6396484375,61.7001953125,
0.259,31.7109375,-81.599609375,52.7314453125,
0.2595,43.0419921875,-81.599609375,42.921875,
0.26,54.693359375,-81.6396484375,24.82421875,
0.2605,59.09765625,-81.6396484375,24.0234375,
0.261,76.8349609375,-77.515625,-3.3232421875,
