Date,2021-02-02 10:29:32
Filename,STFCB-20200928-0105-0105_20210202_102804_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.21144,61.17368,60.63421,
Data Length,2000,
0,-81.644653320312,45.759643554688,48.722534179688,
0.0005,-81.644653320312,32.306518554688,56.009643554688,
0.001,-81.644653320312,19.774291992188,64.057495117188,
0.0015,-77.040161132812,5.2000732421875,70.824096679688,
0.002,-73.716918945312,-7.1319580078125,78.791870117188,
0.0025,-66.950317382812,-21.305786132812,81.514526367188,
0.003,-57.981567382812,-33.597778320312,81.514526367188,
0.0035,-46.210083007812,-44.968872070312,81.514526367188,
0.004,-34.798950195312,-53.216918945312,81.514526367188,
0.0045,-22.466918945312,-61.825317382812,81.514526367188,
0.005,-10.735473632812,-71.074340820312,80.673706054688,
0.0055,3.9588623046875,-80.043090820312,76.229370117188,
0.006,16.651245117188,-81.644653320312,67.220581054688,
0.0065,29.183471679688,-81.644653320312,55.449096679688,
0.007,41.075073242188,-81.644653320312,44.958862304688,
0.0075,52.245971679688,-81.644653320312,31.705932617188,
0.008,59.853393554688,-81.604614257812,21.816284179688,
0.0085,69.502807617188,-80.763793945312,7.4022216796875,
0.009,75.308471679688,-74.677856445312,-4.6094970703125,
0.0095,80.713745117188,-66.349731445312,-17.702270507812,
0.01,81.474487304688,-57.981567382812,-30.514770507812,
0.0105,81.474487304688,-48.372192382812,-42.686645507812,
0.011,81.474487304688,-38.162231445312,-53.256958007812,
0.0115,81.474487304688,-26.190551757812,-60.704223632812,
0.012,81.514526367188,-14.459106445312,-68.111450195312,
0.0125,76.829956054688,0.4354248046875,-75.318481445312,
0.013,72.585815429688,11.406127929688,-81.564575195312,
0.0135,63.577026367188,27.021362304688,-81.644653320312,
0.014,54.287963867188,38.112182617188,-81.604614257812,
0.0145,40.274291992188,49.763549804688,-81.644653320312,
0.015,27.862182617188,57.611206054688,-81.644653320312,
0.0155,14.048706054688,67.741088867188,-80.803833007812,
0.016,0.2352294921875,76.789916992188,-77.320434570312,
0.0165,-11.936645507812,81.434448242188,-71.514770507812,
0.017,-25.349731445312,81.474487304688,-61.024536132812,
0.0175,-35.960083007812,81.514526367188,-49.373168945312,
0.018,-47.371215820312,81.514526367188,-36.840942382812,
0.0185,-55.779418945312,81.474487304688,-25.589965820312,
0.019,-65.428833007812,81.514526367188,-14.619262695312,
0.0195,-75.318481445312,81.354370117188,0.3553466796875,
0.02,-79.482543945312,75.508666992188,11.205932617188,
0.0205,-81.644653320312,64.618041992188,25.219604492188,
0.021,-81.644653320312,55.729370117188,36.390502929688,
0.0215,-81.644653320312,44.838745117188,50.244018554688,
0.022,-81.604614257812,34.588745117188,58.011596679688,
0.0225,-81.644653320312,19.013549804688,68.181518554688,
0.023,-81.564575195312,5.2401123046875,73.506713867188,
0.0235,-74.477661132812,-7.8526611328125,78.992065429688,
0.024,-66.830200195312,-21.145629882812,81.514526367188,
0.0245,-58.181762695312,-33.838012695312,81.474487304688,
0.025,-46.930786132812,-45.529418945312,81.474487304688,
0.0255,-33.317504882812,-54.177856445312,81.474487304688,
0.026,-23.267700195312,-60.463989257812,80.673706054688,
0.0265,-7.9727783203125,-69.352661132812,76.429565429688,
0.027,3.1180419921875,-76.359497070312,72.425659179688,
0.0275,17.772338867188,-81.644653320312,65.739135742188,
0.028,29.784057617188,-81.604614257812,56.490112304688,
0.0285,42.596557617188,-81.644653320312,43.957885742188,
0.029,52.085815429688,-81.604614257812,33.147338867188,
0.0295,61.094604492188,-81.644653320312,19.854370117188,
0.03,72.345581054688,-81.604614257812,8.1229248046875,
0.0305,80.994018554688,-80.283325195312,-6.0909423828125,
0.031,81.474487304688,-72.515747070312,-17.261840820312,
0.0315,81.474487304688,-61.545043945312,-29.754028320312,
0.032,81.474487304688,-50.173950195312,-41.045043945312,
0.0325,81.474487304688,-39.283325195312,-51.935668945312,
0.033,81.474487304688,-28.192504882812,-59.342895507812,
0.0335,81.474487304688,-15.139770507812,-68.992309570312,
0.034,78.631713867188,-3.6885986328125,-73.236450195312,
0.0345,69.703002929688,10.525268554688,-77.720825195312,
0.035,61.695190429688,22.416870117188,-81.404418945312,
0.0355,51.204956054688,37.191284179688,-81.644653320312,
0.036,41.475463867188,49.323120117188,-81.604614257812,
0.0365,28.703002929688,58.772338867188,-81.644653320312,
0.037,15.289916992188,67.420776367188,-81.644653320312,
0.0375,1.5565185546875,75.188354492188,-76.239379882812,
0.038,-11.576293945312,81.514526367188,-71.314575195312,
0.0385,-25.029418945312,81.474487304688,-63.546997070312,
0.039,-38.082153320312,81.474487304688,-52.696411132812,
0.0395,-48.412231445312,81.474487304688,-40.404418945312,
0.04,-54.978637695312,81.514526367188,-28.392700195312,
0.0405,-64.427856445312,81.474487304688,-13.978637695312,
0.041,-72.796020507812,81.434448242188,-2.3272705078125,
0.0415,-81.244262695312,76.229370117188,12.687377929688,
0.042,-81.644653320312,67.821166992188,23.257690429688,
0.0425,-81.644653320312,54.648315429688,36.991088867188,
0.043,-81.644653320312,44.838745117188,46.960815429688,
0.0435,-81.644653320312,30.785034179688,56.690307617188,
0.044,-81.644653320312,18.172729492188,66.459838867188,
0.0445,-81.684692382812,5.0799560546875,76.469604492188,
0.045,-75.278442382812,-9.0938720703125,80.753784179688,
0.0455,-67.150512695312,-21.145629882812,81.514526367188,
0.046,-56.700317382812,-34.838989257812,81.514526367188,
0.0465,-46.170043945312,-46.450317382812,81.514526367188,
0.047,-35.920043945312,-56.420043945312,81.514526367188,
0.0475,-21.305786132812,-66.229614257812,81.514526367188,
0.048,-10.174926757812,-72.275512695312,81.554565429688,
0.0485,6.0408935546875,-78.281372070312,72.745971679688,
0.049,17.932495117188,-81.644653320312,66.099487304688,
0.0495,32.306518554688,-81.644653320312,55.168823242188,
0.05,43.957885742188,-81.604614257812,45.479370117188,
0.0505,53.767456054688,-81.644653320312,31.585815429688,
0.051,61.655151367188,-81.604614257812,19.053588867188,
0.0515,70.383666992188,-80.203247070312,5.2401123046875,
0.052,78.952026367188,-75.398559570312,-7.8927001953125,
0.0525,81.474487304688,-70.033325195312,-20.665161132812,
0.053,81.474487304688,-60.824340820312,-33.437622070312,
0.0535,81.474487304688,-49.533325195312,-44.648559570312,
0.054,81.474487304688,-38.402465820312,-53.337036132812,
0.0545,81.474487304688,-25.750122070312,-62.105590820312,
0.055,81.474487304688,-14.659301757812,-71.474731445312,
0.0555,81.474487304688,0.8358154296875,-80.363403320312,
0.056,74.828002929688,12.126831054688,-81.644653320312,
0.0565,63.376831054688,25.740112304688,-81.644653320312,
0.057,52.846557617188,37.992065429688,-81.644653320312,
0.0575,39.873901367188,50.003784179688,-81.644653320312,
0.058,29.183471679688,58.612182617188,-81.604614257812,
0.0585,14.929565429688,68.862182617188,-81.684692382812,
0.059,2.5574951171875,76.029174804688,-77.320434570312,
0.0595,-11.976684570312,80.313354492188,-66.630004882812,
0.06,-24.909301757812,81.514526367188,-59.623168945312,
0.0605,-38.162231445312,81.514526367188,-49.613403320312,
0.061,-49.573364257812,81.514526367188,-38.602661132812,
0.0615,-58.381958007812,81.474487304688,-27.071411132812,
0.062,-64.828247070312,81.554565429688,-15.339965820312,
0.0625,-74.077270507812,81.314331054688,-0.4454345703125,
0.063,-80.123168945312,76.429565429688,12.807495117188,
0.0635,-81.644653320312,68.421752929688,25.579956054688,
0.064,-81.604614257812,58.411987304688,37.511596679688,
0.0645,-81.644653320312,45.279174804688,48.962768554688,
0.065,-81.604614257812,33.667846679688,55.889526367188,
0.0655,-81.684692382812,20.414916992188,63.737182617188,
0.066,-81.604614257812,6.7615966796875,73.266479492188,
0.0665,-76.719848632812,-7.1319580078125,80.994018554688,
0.067,-68.111450195312,-20.024536132812,81.514526367188,
0.0675,-56.860473632812,-31.475708007812,81.514526367188,
0.068,-44.968872070312,-43.367309570312,81.514526367188,
0.0685,-33.757934570312,-53.337036132812,81.514526367188,
0.069,-23.588012695312,-62.906372070312,81.554565429688,
0.0695,-8.0128173828125,-73.556762695312,80.994018554688,
0.07,2.3572998046875,-78.241333007812,75.068237304688,
0.0705,17.572143554688,-81.644653320312,64.858276367188,
0.071,28.462768554688,-81.644653320312,56.329956054688,
0.0715,43.837768554688,-81.644653320312,44.678588867188,
0.072,53.166870117188,-81.604614257812,34.869018554688,
0.0725,61.935424804688,-81.644653320312,22.056518554688,
0.073,70.143432617188,-81.604614257812,8.3631591796875,
0.0735,76.309448242188,-77.160278320312,-4.8096923828125,
0.074,81.514526367188,-69.632934570312,-18.102661132812,
0.0745,81.474487304688,-61.945434570312,-30.434692382812,
0.075,81.474487304688,-50.574340820312,-43.127075195312,
0.0755,81.474487304688,-38.762817382812,-51.495239257812,
0.076,81.474487304688,-27.551879882812,-59.342895507812,
0.0765,81.194213867188,-12.176879882812,-68.231567382812,
0.077,79.392456054688,-2.0870361328125,-75.959106445312,
0.0775,72.145385742188,15.369995117188,-81.644653320312,
0.078,64.578002929688,24.258666992188,-81.644653320312,
0.0785,51.204956054688,38.312377929688,-81.644653320312,
0.079,40.314331054688,48.242065429688,-81.644653320312,
0.0795,28.262573242188,58.452026367188,-81.644653320312,
0.08,14.328979492188,70.143432617188,-81.644653320312,
0.0805,2.0770263671875,79.752807617188,-81.684692382812,
0.081,-12.056762695312,81.434448242188,-72.796020507812,
0.0815,-23.547973632812,81.514526367188,-62.265747070312,
0.082,-36.240356445312,81.514526367188,-50.414184570312,
0.0825,-48.412231445312,81.474487304688,-39.043090820312,
0.083,-56.820434570312,81.514526367188,-28.953247070312,
0.0835,-67.230590820312,81.474487304688,-14.258911132812,
0.084,-71.955200195312,81.554565429688,-2.8878173828125,
0.0845,-76.759887695312,71.905151367188,11.766479492188,
0.085,-80.843872070312,64.818237304688,24.338745117188,
0.0855,-81.644653320312,54.928588867188,37.511596679688,
0.086,-81.604614257812,45.279174804688,49.443237304688,
0.0865,-81.644653320312,32.907104492188,57.571166992188,
0.087,-81.644653320312,19.894409179688,64.978393554688,
0.0875,-80.083129882812,6.4412841796875,72.545776367188,
0.088,-75.999145507812,-7.4122314453125,80.553588867188,
0.0885,-69.793090820312,-20.785278320312,81.474487304688,
0.089,-60.383911132812,-33.197387695312,81.434448242188,
0.0895,-47.931762695312,-44.368286132812,81.514526367188,
0.09,-36.720825195312,-51.535278320312,81.554565429688,
0.0905,-23.147583007812,-60.103637695312,81.514526367188,
0.091,-12.296997070312,-68.992309570312,80.353393554688,
0.0915,3.2781982421875,-79.042114257812,75.508666992188,
0.092,14.569213867188,-81.644653320312,66.900268554688,
0.0925,27.661987304688,-81.644653320312,55.048706054688,
0.093,39.313354492188,-81.644653320312,43.997924804688,
0.0935,50.524291992188,-81.644653320312,31.185424804688,
0.094,59.453002929688,-81.644653320312,23.057495117188,
0.0945,71.744995117188,-81.644653320312,8.2830810546875,
0.095,77.750854492188,-77.640747070312,-4.1290283203125,
0.0955,81.234252929688,-68.872192382812,-16.741333007812,
0.096,81.474487304688,-60.063598632812,-29.153442382812,
0.0965,81.474487304688,-50.374145507812,-41.245239257812,
0.097,81.394409179688,-40.844848632812,-51.615356445312,
0.0975,81.474487304688,-28.713012695312,-58.942504882812,
0.098,81.474487304688,-16.661254882812,-66.589965820312,
0.0985,77.790893554688,-2.3272705078125,-73.196411132812,
0.099,72.185424804688,8.2430419921875,-77.760864257812,
0.0995,63.376831054688,23.417846679688,-81.644653320312,
0.1,54.448120117188,35.229370117188,-81.644653320312,
0.1005,41.395385742188,46.800659179688,-81.644653320312,
0.101,29.744018554688,52.806518554688,-81.404418945312,
0.1015,17.932495117188,62.255737304688,-77.600708007812,
0.102,2.5975341796875,72.185424804688,-74.397583007812,
0.1025,-9.7745361328125,80.833862304688,-69.192504882812,
0.103,-23.588012695312,81.514526367188,-62.145629882812,
0.1035,-34.158325195312,81.514526367188,-51.615356445312,
0.104,-45.569458007812,81.514526367188,-39.363403320312,
0.1045,-53.937622070312,81.394409179688,-28.112426757812,
0.105,-63.146606445312,81.474487304688,-18.182739257812,
0.1055,-74.597778320312,81.474487304688,-2.6475830078125,
0.106,-78.561645507812,79.392456054688,7.2420654296875,
0.1065,-81.244262695312,66.579956054688,21.816284179688,
0.107,-81.644653320312,57.050659179688,31.625854492188,
0.1075,-81.644653320312,44.558471679688,45.359252929688,
0.108,-81.644653320312,33.988159179688,54.207885742188,
0.1085,-81.684692382812,22.777221679688,62.616088867188,
0.109,-78.481567382812,8.2030029296875,69.462768554688,
0.1095,-72.275512695312,-3.8887939453125,74.147338867188,
0.11,-64.107543945312,-17.662231445312,79.312377929688,
0.1105,-56.299926757812,-29.834106445312,81.514526367188,
0.111,-46.450317382812,-42.606567382812,81.514526367188,
0.1115,-35.279418945312,-51.255004882812,81.514526367188,
0.112,-25.589965820312,-59.583129882812,81.514526367188,
0.1125,-9.6944580078125,-68.752075195312,78.391479492188,
0.113,0.0350341796875,-75.118286132812,74.467651367188,
0.1135,15.850463867188,-81.644653320312,66.780151367188,
0.114,26.741088867188,-81.644653320312,58.772338867188,
0.1145,39.994018554688,-81.644653320312,45.999877929688,
0.115,48.922729492188,-81.644653320312,34.788940429688,
0.1155,56.970581054688,-81.644653320312,22.697143554688,
0.116,68.181518554688,-81.524536132812,9.5242919921875,
0.1165,76.429565429688,-78.321411132812,-3.0880126953125,
0.117,81.474487304688,-70.513793945312,-15.580200195312,
0.1175,81.474487304688,-60.103637695312,-27.231567382812,
0.118,81.474487304688,-48.892700195312,-37.921997070312,
