Date,2021-02-02 10:32:21
Filename,STFCB-20200928-0105-0105_20210202_103104_002.dat
Data Label,회전체불평형
Label No,02
Motor Spec,L-PAHU-03S,1760,55,105.3,
Period,1SEC
Sample Rate,2000
RMS,61.61542,61.60528,61.1318,
Data Length,2000,
0,81.474487304688,-45.489379882812,-51.214965820312,
0.0005,81.434448242188,-25.509887695312,-60.303833007812,
0.001,81.474487304688,-22.066528320312,-64.868286132812,
0.0015,77.710815429688,3.4783935546875,-79.362426757812,
0.002,78.191284179688,6.6414794921875,-81.644653320312,
0.0025,65.178588867188,27.261596679688,-81.644653320312,
0.003,55.048706054688,35.789916992188,-81.644653320312,
0.0035,44.358276367188,45.799682617188,-81.644653320312,
0.004,25.940307617188,56.970581054688,-81.644653320312,
0.0045,21.736206054688,64.417846679688,-81.684692382812,
0.005,-3.1680908203125,80.193237304688,-76.639770507812,
0.0055,-7.4122314453125,81.514526367188,-75.078247070312,
0.006,-27.031372070312,81.514526367188,-62.505981445312,
0.0065,-36.520629882812,81.514526367188,-53.337036132812,
0.007,-47.050903320312,81.514526367188,-44.528442382812,
0.0075,-59.262817382812,81.474487304688,-27.031372070312,
0.008,-61.505004882812,81.394409179688,-22.907348632812,
0.0085,-76.079223632812,81.474487304688,2.1971435546875,
0.009,-76.759887695312,79.632690429688,5.7606201171875,
0.0095,-81.644653320312,66.499877929688,26.821166992188,
0.01,-81.644653320312,59.533081054688,35.549682617188,
0.0105,-81.644653320312,49.483276367188,47.681518554688,
0.011,-81.644653320312,31.986206054688,57.571166992188,
0.0115,-81.684692382812,26.060424804688,59.052612304688,
0.012,-75.919067382812,1.9569091796875,74.307495117188,
0.0125,-75.999145507812,-3.1280517578125,76.429565429688,
0.013,-67.270629882812,-24.068481445312,81.514526367188,
0.0135,-61.064575195312,-33.197387695312,81.514526367188,
0.014,-50.694458007812,-43.607543945312,81.514526367188,
0.0145,-33.357543945312,-54.898559570312,81.514526367188,
0.015,-29.794067382812,-59.382934570312,81.514526367188,
0.0155,-5.4102783203125,-75.118286132812,80.553588867188,
0.016,-2.5274658203125,-78.281372070312,80.994018554688,
0.0165,19.574096679688,-81.644653320312,68.541870117188,
0.017,26.300659179688,-81.644653320312,60.373901367188,
0.0175,39.273315429688,-81.644653320312,48.642456054688,
0.018,51.885620117188,-81.604614257812,33.347534179688,
0.0185,57.290893554688,-81.644653320312,28.422729492188,
0.019,72.385620117188,-81.524536132812,6.4012451171875,
0.0195,74.547729492188,-80.403442382812,1.1160888671875,
0.02,81.474487304688,-68.191528320312,-20.144653320312,
0.0205,81.474487304688,-62.425903320312,-26.390747070312,
0.021,81.474487304688,-52.936645507812,-40.484497070312,
0.0215,81.474487304688,-39.563598632812,-53.056762695312,
0.022,81.474487304688,-35.920043945312,-56.540161132812,
0.0225,81.474487304688,-12.216918945312,-69.432739257812,
0.023,81.474487304688,-9.7344970703125,-71.594848632812,
0.0235,71.825073242188,14.208862304688,-81.644653320312,
0.024,69.422729492188,19.854370117188,-81.644653320312,
0.0245,58.091674804688,36.350463867188,-81.644653320312,
0.025,43.477416992188,47.561401367188,-81.644653320312,
0.0255,36.750854492188,52.766479492188,-81.644653320312,
0.026,14.088745117188,66.940307617188,-80.003051757812,
0.0265,9.5242919921875,72.065307617188,-81.684692382812,
0.027,-14.419067382812,81.514526367188,-70.834106445312,
0.0275,-19.423950195312,81.514526367188,-66.670043945312,
0.028,-34.638793945312,81.514526367188,-53.617309570312,
0.0285,-45.088989257812,81.514526367188,-39.283325195312,
0.029,-51.975708007812,81.514526367188,-34.238403320312,
0.0295,-64.908325195312,81.514526367188,-12.457153320312,
0.03,-69.672973632812,81.514526367188,-10.415161132812,
0.0305,-81.644653320312,74.587768554688,14.328979492188,
0.031,-81.644653320312,71.064331054688,17.812377929688,
0.0315,-81.644653320312,58.612182617188,35.149291992188,
0.032,-81.644653320312,47.961791992188,46.880737304688,
0.0325,-81.644653320312,41.555541992188,54.768432617188,
0.033,-81.644653320312,19.654174804688,66.539916992188,
0.0335,-81.644653320312,15.049682617188,69.302612304688,
0.034,-74.037231445312,-8.6534423828125,80.433471679688,
0.0345,-71.154418945312,-12.817504882812,81.394409179688,
0.035,-61.104614257812,-31.435668945312,81.554565429688,
0.0355,-50.053833007812,-43.006958007812,81.514526367188,
0.036,-43.046997070312,-49.493286132812,81.514526367188,
0.0365,-21.345825195312,-59.422973632812,80.713745117188,
0.037,-18.463012695312,-63.066528320312,80.233276367188,
0.0375,6.4412841796875,-77.040161132812,69.622924804688,
0.038,10.645385742188,-80.803833007812,69.382690429688,
0.0385,29.703979492188,-81.644653320312,58.371948242188,
0.039,40.154174804688,-81.644653320312,47.881713867188,
0.0395,48.362182617188,-81.644653320312,38.872924804688,
0.04,59.733276367188,-81.644653320312,20.134643554688,
0.0405,65.979370117188,-81.644653320312,15.850463867188,
0.041,81.474487304688,-78.241333007812,-7.9727783203125,
0.0415,81.474487304688,-75.238403320312,-12.617309570312,
0.042,81.474487304688,-63.186645507812,-28.192504882812,
0.0425,81.474487304688,-52.255981445312,-39.403442382812,
0.043,81.474487304688,-45.008911132812,-47.771606445312,
0.0435,81.474487304688,-26.190551757812,-60.584106445312,
0.044,81.474487304688,-22.667114257812,-64.588012695312,
0.0445,76.509643554688,1.3563232421875,-76.599731445312,
0.045,74.307495117188,5.2401123046875,-76.079223632812,
0.0455,61.334838867188,24.378784179688,-81.644653320312,
0.046,54.247924804688,34.869018554688,-81.644653320312,
0.0465,46.240112304688,46.680541992188,-81.644653320312,
0.047,28.622924804688,57.330932617188,-81.644653320312,
0.0475,23.177612304688,62.576049804688,-81.644653320312,
0.048,-1.1661376953125,76.269409179688,-74.717895507812,
0.0485,-5.4503173828125,79.792846679688,-73.756958007812,
0.049,-26.230590820312,81.474487304688,-64.027465820312,
0.0495,-35.559692382812,81.514526367188,-56.620239257812,
0.05,-45.129028320312,81.514526367188,-46.370239257812,
0.0505,-55.138793945312,81.514526367188,-27.471801757812,
0.051,-58.462036132812,81.514526367188,-23.788208007812,
0.0515,-73.837036132812,80.713745117188,1.7567138671875,
0.052,-76.759887695312,80.033081054688,4.4793701171875,
0.0525,-81.644653320312,67.100463867188,25.900268554688,
0.053,-81.684692382812,58.892456054688,32.506713867188,
0.0535,-81.644653320312,47.761596679688,44.158081054688,
0.054,-81.644653320312,30.905151367188,55.449096679688,
0.0545,-81.644653320312,26.981323242188,60.413940429688,
0.055,-78.481567382812,2.5975341796875,75.348510742188,
0.0555,-78.721801757812,-1.2462158203125,77.951049804688,
0.056,-66.229614257812,-22.386840820312,81.514526367188,
0.0565,-58.942504882812,-29.393676757812,81.474487304688,
0.057,-51.214965820312,-42.606567382812,81.474487304688,
0.0575,-35.719848632812,-54.738403320312,81.514526367188,
0.058,-32.476684570312,-59.422973632812,81.514526367188,
